111.732,60.598,17.545,189.876
152.595,36.555,16.154,205.305
156.393,41.967,13.24,211.601
110.683,55.081,15.439,181.204
149.929,38.257,14.524,202.71
137.044,46.606,15.163,198.814
132.556,32.629,11.416,176.602
160.597,35.712,11.818,208.128
156.788,35.367,11.486,203.642
111.7,59.018,11.143,181.862
159.182,36.045,10.062,205.29
131.266,46.355,10.483,188.105
144.346,35.089,10.262,189.698
147.305,34.071,8.571,189.948
130.096,31.42,10.146,171.663
161.724,37.306,11.528,210.559
89.551,75.519,14.893,179.964
157.344,34.071,8.459,199.875
146.346,36.851,8.222,191.421
154.998,38.576,9.059,202.634
159.145,37.362,8.263,204.771
94.001,61.962,14.569,170.533
154.775,34.582,8.827,198.185
148.226,34.635,9.663,192.524
132.216,40.583,10.562,183.362
164.129,36.736,8.118,208.984
114.925,29.105,8.332,152.364
155.091,33.618,8.495,197.206
154.75,34.277,9.556,198.583
134.952,45.397,10.909,191.259
152.468,33.958,12.483,198.909
138.645,34.352,11.462,184.461
157.934,34.061,13.245,205.241
154.724,35.239,13.271,203.235
153.074,35.169,13.572,201.816
143.432,32.69,14.319,190.442
132.96,33.383,14.876,181.22
145.429,33.749,13.762,192.941
151.188,35.078,15.481,201.748
110.909,66.758,19.901,197.57
159.655,36.163,18.773,214.592
151.652,36.188,17.743,205.584
109.721,56.817,22.553,189.092
154.574,36.058,18.162,208.796
113.053,69.294,24.733,207.082
129.502,51.803,20.113,201.419
138.664,60.257,19.299,218.221
121.354,30.86,15.45,167.664
156.491,35.03,17.151,208.672
144.918,34.08,15.545,194.544
109.488,53.843,25.618,188.95
167.289,38.038,19.37,224.698
100.055,74.53,23.042,197.628
160.239,36.771,13.458,210.469
142.261,34.256,13.717,190.235
139.979,52.417,15.608,208.005
135.454,43.158,14.725,193.338
150.931,35.036,12.841,198.808
131.503,42.301,12.713,186.518
136.276,31.425,13.375,181.077
139.044,34.306,11.096,184.446
115.358,71.432,13.868,200.659
171.68,37.286,11.706,220.673
132.303,33.989,10.693,176.986
159.28,36.278,10.513,206.073
109.957,60.758,11.096,181.812
164.057,36.926,8.82,209.804
132.904,31.837,7.718,172.46
152.388,35.319,9.606,197.314
133.826,50.452,9.348,193.628
132.728,31.692,8.289,172.71
157.142,36.712,7.249,201.104
152.497,33.343,6.91,192.751
153.753,35.456,10.17,199.38
151.168,35.459,9.263,195.891
98.62,39.532,11.403,149.556
114.744,30.867,9.71,155.322
139.053,31.916,9.014,179.983
151.626,35.916,9.694,197.237
129.865,45.157,11.08,186.103
130.467,32.501,9.318,172.286
160.075,36.141,10.114,206.33
142.485,32.423,9.582,184.491
158.917,36.489,8.725,204.132
90.957,65.323,10.762,167.043
152.31,34.725,9.104,196.14
137.062,51.486,10,198.549
156.65,35.002,9.254,200.908
158.165,36.08,10.206,204.452
111.774,65.161,11.208,188.144
149.661,37.938,8.139,195.739
153.779,34.662,11.129,199.571
131.522,43.671,10.939,186.133
162.217,38.454,12.637,213.309
89.897,68.36,15.503,173.761
134.564,34.187,11.387,180.138
131.005,32.052,13.035,176.093
131.499,32.789,12.679,176.968
156.437,33.383,12.065,201.886
138.742,43.782,15.764,198.289
138.449,45.513,15.766,199.73
132.929,44.088,16.178,193.196
159.138,38.983,14.883,213.005
69.807,52.548,23.011,145.367
129.871,36.687,13.847,180.406
158.259,36.567,16.301,211.128
87.382,66.934,23.646,177.962
160.283,36.308,13.969,210.561
106.195,53.239,16.703,176.138
161.609,38.104,15.289,215.003
78.211,58.677,24.464,161.353
142.714,35.693,16.151,194.559
129.331,43.234,15.972,188.539
133.095,45.379,15.019,193.494
145.612,34.873,16.227,196.714
136.67,49.13,17.011,202.812
134.12,43.047,18.174,195.342
155.191,35.517,13.676,204.385
151.412,35.32,14.86,201.593
109.724,62.011,20.913,192.649
137.681,48.906,17.83,204.418
97.873,40.151,16.076,154.101
142.861,33.342,14.443,190.646
156.16,33.855,12.664,202.68
129.405,37.905,14.171,181.481
162.559,34.562,11.828,208.95
105.513,61.455,16.438,183.407
130.774,63.088,15.937,209.8
109.004,30.343,11.909,151.257
136.839,31.908,11.56,180.308
143.664,33.272,13.517,190.454
124.379,30.792,14.678,169.849
138.382,32.152,13.059,183.594
140.702,36.064,12.616,189.383
124.096,33.149,10.961,168.206
143.937,33.261,9.821,187.021
148.832,30.487,10.536,189.857
131.164,25.43,9.599,166.194
143.145,26.031,9.284,178.461
147.994,28.346,10.969,187.31
150.408,28.138,9.11,187.656
153.664,27.822,10.991,192.478
154.567,27.545,9.547,191.66
133.562,53.005,13.639,200.206
159.702,29.527,9.328,198.558
90.333,52.278,15.096,157.708
143.782,29.614,8.97,182.367
160.655,34.248,11.35,206.254
105.129,61.382,14.677,181.189
158.564,32.496,10.721,201.782
139.124,29.942,12.319,181.386
151.913,31.858,10.317,194.089
156.859,33.501,10.882,201.243
108.262,56.044,13.736,178.043
141.841,30.449,11.604,183.895
166.609,30.109,10.891,207.609
127.906,25.126,11.459,164.492
152.548,27.839,13.414,193.802
110.643,44.573,15.925,171.142
166.361,31.413,12.062,209.837
69.014,45.821,18.254,133.09
69.261,25.735,9.586,104.583
121.917,28.768,9.517,160.203
143.27,28.775,11.305,183.351
147.26,28.549,10.666,186.476
153.736,25.55,11.428,190.716
159.284,26.385,9.377,195.047
131.002,38.118,12.155,181.276
151.306,28.07,10.434,189.812
149.867,32.315,11.403,193.586
148.757,30.627,10.03,189.414
145.283,31.351,10.079,186.714
152.468,35.183,9.429,197.08
116.324,31.033,10.462,157.82
138.985,34.089,10.675,183.75
155.052,36.074,11.245,202.372
138.16,34.962,10.914,184.036
159.016,37.138,11.121,207.275
106.126,65.79,13.696,185.613
145.909,38.669,10.112,194.69
155.649,40.383,10.797,206.831
153.07,33.063,11.749,197.884
135.626,44.852,10.907,191.386
156.464,35.837,10.525,202.827
138.118,52.613,12.593,203.325
145.773,42.62,9.901,198.295
140.476,47.083,11.277,198.837
132.741,45.993,13.989,192.725
152.901,34.306,13.207,200.416
126.852,35.314,10.529,172.696
158.314,35.087,11.508,204.91
109.375,63.329,15.695,188.4
152.608,35.297,11.202,199.108
128.314,31.476,11.645,171.436
136.435,33.876,12.555,182.867
139.395,46.846,11.288,197.529
139.782,32.672,9.558,182.013
159.344,34.899,12.09,206.334
150.188,34.731,12.364,197.284
137.412,43.146,16.606,197.166
155.029,39.452,13.03,207.512
109.713,59.59,16.915,186.218
159.064,35.58,14.433,209.077
132.46,32.442,14.081,178.984
157.488,35.882,13.128,206.499
108.312,58.908,15.881,183.102
160.792,38.564,14.376,213.733
90.775,64.966,16.846,172.587
143.993,34.713,13.132,191.838
152.906,36.045,12.779,201.731
132.366,45.38,15.544,193.292
134.828,49.823,14.558,199.209
158.362,35.318,14.176,207.857
130.199,49.554,16.173,195.927
144.012,36.227,13.986,194.226
144.833,32.934,11.985,189.753
162.417,37.832,13.772,214.021
108.426,60.514,17.639,186.58
164.643,40.092,15.064,219.8
66.075,46.983,25.024,138.083
117.573,31.378,15.423,164.375
150.92,35.692,17.802,204.416
155.23,35.853,16.18,207.264
108.522,63.23,15.029,186.782
167.904,36.961,13.493,218.36
150.239,34.446,17.021,201.707
157.223,38.629,18.501,214.354
126.338,31.547,16.057,173.943
162.499,37.587,16.647,216.735
108.553,69.32,19.903,197.777
148.889,34.586,16.571,200.047
108.865,47.104,16.817,172.787
135.098,32.821,17.593,185.513
132.235,32.878,16.2,181.314
149.196,36.591,14.531,200.32
151.882,39.192,15.777,206.852
133.396,40.497,16.692,190.586
154.228,34.076,17.217,205.523
157.899,33.658,16.269,207.828
109.693,59.752,19.228,188.674
152.521,35.789,18.516,206.827
132.572,43.789,18.362,194.724
154.725,34.635,15.682,205.043
134.807,34.476,16.184,185.469
140.206,33.643,14.399,188.248
138.669,45.674,18.226,202.57
150.905,35.98,16.504,203.389
131.007,46.158,19.148,196.314
153.717,37.751,15.558,207.027
145.77,34.947,14.499,195.217
129.961,32.125,15.364,177.451
158.869,34.877,16.859,210.606
137.435,34.189,16.655,188.28
135.098,35.078,18.453,188.63
147.877,36.072,16.198,200.148
109.253,70.5,21.576,201.329
127.846,53.757,17.844,199.447
130.535,53.442,19.617,203.594
136.053,31.147,18.258,185.459
162.432,39.202,16.489,218.123
154.667,36.536,16.749,207.953
152.952,34.065,14.992,202.01
128.147,31.571,15.595,175.313
155.534,35.82,15.905,207.26
92.932,64.613,18.244,175.79
158.524,36.094,16.815,211.435
113.763,40.522,14.618,168.904
141.641,32.966,15.638,190.246
156.383,37.108,18.985,212.477
152.568,34.875,14.813,202.257
131.727,32.664,18.015,182.408
155.654,35.626,18.258,209.539
108.981,65.124,15.8,189.907
162.327,33.814,16.153,212.294
138.889,34.301,15.782,188.974
134.697,45.081,15.787,195.566
150.004,35.142,15.25,200.398
134.847,43.111,17.406,195.365
150.24,38.879,15.351,204.471
141.251,33.146,16.563,190.961
141.679,33.391,16.85,191.921
155.22,35.051,16.026,206.299
87.396,68.798,21.563,177.758
153.342,35.188,17.967,206.499
127.114,38.688,18.714,184.517
137.045,44.945,17.979,199.971
94.106,64.166,22.85,181.122
148.734,30.753,15.787,195.275
165.553,36.793,16.791,219.138
158.098,32.283,15.967,206.349
142.926,30.352,15.307,188.586
159.49,35.957,16.479,211.926
91.734,61.541,23.776,177.052
154.638,31.536,16.716,202.892
158.602,33.377,14.621,206.601
140.5,46.379,17.507,204.387
147.153,33.348,13.66,194.162
128.52,34.175,18.205,180.901
164.611,34.435,14.5,213.547
134.377,31.682,13.583,179.643
150.146,31.983,13.722,195.851
155.311,31.927,14.93,202.169
98.784,28.229,11.601,138.615
151.467,32.937,11.988,196.393
133.318,44.428,13.697,191.444
149.67,32.663,10.519,192.853
151.476,35.306,10.372,197.155
151.14,36.246,11.596,198.983
141.223,34.787,9.372,185.384
135.612,32.282,9.156,177.052
153.246,33.158,9.309,195.715
135.716,43.912,9.982,189.611
146.523,41.332,12.766,200.621
113.838,31.046,12.552,157.437
159.376,35.522,12.907,207.806
108.771,60.525,12.564,181.861
134.744,31.402,11.237,177.383
155.578,35.904,11.644,203.128
150.388,36.067,13.221,199.677
135.146,44.463,11.596,191.205
153.565,37.035,12.333,202.935
154.68,33.61,10.458,198.749
133.108,41.485,11.554,186.148
156.07,36.293,8.933,201.297
135.795,55.314,12.018,203.127
132.718,35.538,9.285,177.543
106.722,30.066,9.806,146.595
156.787,34.324,10.372,201.485
91.249,66.892,16.415,174.557
149.208,32.595,11.12,192.924
154.087,36.142,13.079,203.31
111.917,29.967,10.226,152.111
155.875,35.595,11.473,202.944
138.691,32.942,10.659,182.292
153.042,35.044,11.754,199.841
155.314,37.659,12.795,205.769
171.373,37.729,11.822,220.925
106.327,37.081,11.276,154.685
126.133,40.981,9.114,176.229
140.87,33.676,12.024,186.57
135.419,35.926,8.139,179.485
148.141,36.131,9.258,193.531
130.983,32.326,9.624,172.934
129.603,29.726,10.936,170.265
149.215,33.013,10.641,192.87
157.195,38.304,11.697,207.198
128.198,48.239,11.491,187.929
164.203,38.565,9.15,211.919
159.329,34.545,8.592,202.467
109.296,66.804,11.159,187.26
134.814,33.31,7.641,175.766
158.191,36.863,10.618,205.673
153.785,34.749,10.822,199.357
138.846,49.228,10.4,198.475
125.818,36.416,7.285,169.52
116.818,30.1,8.523,155.441
149.774,35.419,10.665,195.858
80.365,62.348,12.069,154.783
135.048,34.931,7.944,177.925
137.217,48.339,8.153,193.709
135.064,38.341,7.572,180.978
150.381,35.407,6.351,192.14
163.543,35.319,6.91,205.773
131.389,44.115,7.401,182.907
159.721,31.683,7.012,198.417
134.74,23.458,7.174,165.373
138.901,25.077,6.678,170.657
152.605,23.538,8.87,185.014
143.982,20.701,7.959,172.643
143.191,20.672,7.981,171.845
130.219,21.725,8.174,160.119
142.596,25.565,8.621,176.784
141.604,39.306,9.027,189.939
160.303,32.457,9.479,202.241
133.804,30.528,8.014,172.348
126.385,30.546,8.813,165.746
130.605,31.004,6.451,168.06
165.165,37.791,9.695,212.652
140.198,32.015,6.285,178.499
166.456,35.876,6.76,209.092
110.772,54.431,6.034,171.238
159.763,35.149,7.315,202.229
153.625,33.996,6.677,194.3
157.285,37.421,8.408,203.115
92.864,60.249,12.714,165.829
147.653,33.695,10.802,192.151
142.472,35.693,10.28,188.446
133.346,48.217,13.298,194.862
159.218,34.909,11.58,205.708
90.495,67.882,18.954,177.332
155.051,37.426,13.83,206.309
141.254,32.714,13.024,186.993
142.637,36.144,14.035,192.818
153.717,35.462,15.198,204.378
129.118,43.236,13.779,186.134
114.435,35.717,14.203,164.356
155.067,33.285,16.534,204.887
125.623,31.231,14.877,171.732
164.528,36.563,14.162,215.253
90.989,68.361,20.97,180.32
157.494,34.963,14.773,207.231
152.477,36.325,14.258,203.061
79.883,56.708,19.038,155.63
150.074,35.312,14.883,200.271
143.865,35.09,13.216,192.172
136.405,34.743,15.368,186.517
139.934,34.406,11.274,185.614
146.201,37.558,13.833,197.594
108.263,61.448,15.472,185.184
169.937,36.666,14.02,220.624
92.771,69.708,17.672,180.152
151.86,35.04,12.354,199.256
158.82,36.808,10.568,206.197
137.226,32.999,15.031,185.257
157.737,35.705,14.956,208.399
155.372,35.676,13.094,204.142
93.103,54.661,19.326,167.091
147.655,34.885,16.177,198.718
91.121,69.31,18.259,178.691
151.985,33.264,11.65,196.9
138.599,45.958,10.94,195.498
145.128,38.864,9.656,193.648
153.833,35.643,9.262,198.739
151.836,34.632,8.615,195.085
148.474,33.846,9.153,191.474
146.089,35.397,9.917,191.404
169.253,38.138,9.607,216.999
79.709,59.222,16.01,154.941
154.01,35.584,12.511,202.106
134.375,32.336,10.658,177.37
154.245,35.191,11.43,200.867
150.911,36.763,12.725,200.4
124.419,30.255,10.007,164.682
154.607,34.548,9.949,199.105
127.977,43.153,12.706,183.837
153.339,35.624,12.533,201.497
81.623,58.221,19.946,159.792
135.486,33.267,10.943,179.697
158.275,34.939,10.329,203.544
137.152,32.492,12.572,182.218
162.454,37.19,12.019,211.665
111.927,57.399,13.301,182.627
148.136,34.812,13.281,196.23
135.63,56.221,14.364,206.217
146.461,37.385,12.484,196.331
155.614,38.191,13.725,207.532
135.591,45.52,15.008,196.121
150.271,33.338,12.728,196.338
148.826,36.681,14.775,200.283
148.951,37.893,11.014,197.859
135.753,33.188,11.509,180.451
126.686,36.846,11.747,175.281
162.802,34.224,11.15,208.178
88.731,57.598,15.536,161.867
156.298,33.026,11.083,200.408
151.341,34.88,10.784,197.007
153.127,28.983,10.625,192.736
139.09,28.043,7.732,174.866
129.995,28.465,9.229,167.69
146.862,30.559,9.084,186.506
160.339,37.067,9.384,206.791
107.208,68.003,14.763,189.976
147.729,40.077,11.35,199.157
134.647,31.988,11.203,177.839
154.319,34.68,10.766,199.766
175.851,39.097,12.554,227.502
159.53,35.242,12.261,207.034
150.334,37.894,10.301,198.53
150.88,37.144,10.467,198.492
152.503,38.447,9.26,200.21
118.992,31.231,9.709,159.933
157.942,36.028,9.069,203.04
138.676,37.196,8.657,184.53
135.884,32.585,7.7,176.169
157.386,36.406,7.869,201.662
147.174,34.039,6.701,187.915
148.766,35.401,8.028,192.197
138.415,44.783,7.792,190.99
152.306,31.357,8.679,192.342
144.436,28.172,7.081,179.69
136.056,39.292,8.122,183.47
164.301,31.677,7.461,203.44
134.958,46.965,7.933,189.857
144.567,34.162,5.35,184.08
156.605,35.588,6.567,198.761
133.612,48.084,8.94,190.637
157.022,36.141,7.95,201.113
152.089,38.083,8.897,199.07
173.838,37.785,7.431,219.055
122.188,31.845,8.662,162.696
152.469,35.845,9.425,197.74
150.7,36.239,9.01,195.951
158.386,36.009,7.56,201.955
134.129,31.369,6.878,172.377
150.964,36.141,7.307,194.413
157.21,37.544,6.807,201.562
150.258,40.108,6.52,196.886
105.304,63.013,10.691,179.008
122.441,32.005,7.739,162.186
113.185,35.86,7.917,156.963
143.317,34.694,7.226,185.239
116.018,30.327,6.402,152.748
153.911,35.513,6.084,195.509
135.362,43.392,6.911,185.666
122.536,31.404,7.542,161.484
154.567,33.217,6.028,193.813
107.673,63.846,8.512,180.032
153.247,35.989,7.698,196.935
137.198,32.53,8.059,177.788
157.453,35.181,10.098,202.733
131.876,35.468,11.159,178.504
164.016,37.162,9.868,211.046
109.91,55.597,11.236,176.744
154.685,35.061,8.434,198.181
150.228,38.465,8.271,196.965
166.43,37.653,9.433,213.518
88.823,61.962,13.608,164.393
145.117,38.846,9.178,193.141
151.814,38.107,8.185,198.107
151.357,33.174,8.453,192.985
152.612,35.978,9.675,198.266
123.467,37.823,9.62,170.911
161.553,34.538,7.643,203.735
134.481,35.658,6.339,176.478
128.486,35.423,7.541,171.451
154.036,34.584,9.102,197.723
132.645,41.99,11.496,186.132
158.17,32.433,11.44,202.045
104.825,49.725,15.165,169.716
131.721,32.269,14.065,178.056
148.123,28.444,12.951,189.519
163.137,33.216,11.27,207.625
80.566,56.45,23.007,160.024
143.403,36.952,11.096,191.452
127.914,30.915,9.826,168.657
135.376,33.611,10.924,179.911
149.52,34.952,9.947,194.42
156.058,37.096,10.277,203.433
135.218,44.861,11.086,191.167
161.13,35.728,7.863,204.721
139.109,32.985,9.74,181.835
153.057,33.385,7.9,194.343
109.275,65.83,10.292,185.399
159.83,35.047,8.838,203.716
108.819,57.161,11.047,177.028
154.571,35.939,7.277,197.787
149.45,36.463,10.937,196.851
81.955,56.959,16.287,155.202
148.731,32.242,11.863,192.836
152.893,32.635,10.023,195.551
138.359,33.673,11.295,183.329
158.661,35.724,9.227,203.613
134.278,31.337,8.661,174.277
155.852,29.122,9.761,194.736
152.899,27.592,8.694,189.186
158.306,29.854,10.09,198.252
138.991,24.835,7.891,171.719
149.745,26.701,9.224,185.672
156.974,26.007,8.442,191.424
108.538,51.221,13.232,172.991
155.655,28.681,6.375,190.712
160.33,33.287,4.387,198.005
107.538,55.986,5.714,169.239
152.362,35.078,5.052,192.493
162.499,39.279,6.621,208.4
92.096,65.093,8.662,165.852
145.596,35.024,7.359,187.98
151.42,34.344,8.652,194.417
153.891,35.923,8.507,198.321
108.652,62.392,9.743,180.788
147.005,32.514,8.234,187.754
165.572,36.538,7.234,209.345
90.498,62.603,11.19,164.293
128.296,32.35,5.028,165.676
158.104,35.131,5.056,198.292
147.295,34.706,7.73,189.732
154.632,35.362,6.276,196.27
90.99,56.735,6.142,153.869
146.717,33.723,5.4,185.841
156.496,31.253,5.56,193.309
111.668,47.633,9.061,168.362
143.754,26.916,7.283,177.954
126.777,23.109,5.981,155.869
150.784,28.471,6.927,186.184
90.324,54.259,11.555,156.139
149.99,27.299,6.561,183.851
140.933,26.919,7.09,174.943
159.921,30.117,7.04,197.08
139.236,53.147,7.641,200.025
163.058,31.679,6.661,201.398
89.081,56.355,9.077,154.513
154.262,29.075,5.235,188.573
149.951,28.353,5.26,183.564
152.399,30.242,6.191,188.834
153.14,31.245,5.835,190.221
133.097,38.166,7.396,178.661
113.165,32.516,8.707,154.39
156.171,33.327,7.902,197.4
154.487,33.479,6.484,194.452
152.904,36.441,6.168,195.514
136.91,39.166,6.253,182.33
154.227,34.789,6.483,195.5
150.813,38.228,7.355,196.396
148.576,32.697,7.575,188.848
157.923,33.133,9.038,200.096
152.161,31.818,6.47,190.45
155.855,29.842,9.478,195.175
152.062,29.128,12.198,193.389
139.409,29.139,9.32,177.87
109.929,25.723,8.288,143.94
148.109,27.193,10.895,186.198
154.14,27.915,12.104,194.16
126.562,40.544,13.675,180.782
155.174,29.001,16.357,200.533
78.464,46.371,23.023,147.859
135.61,25.462,14.084,175.156
153.713,26.883,14.707,195.304
162.696,28.849,15.177,206.723
107.541,40.489,14.899,162.931
142.262,27.7,11.944,181.907
155.691,31.67,13.301,200.663
139.279,27.886,12.002,179.167
160.161,29.418,12.772,202.351
130.256,34.026,14.562,178.845
154.808,27.152,15.019,196.979
149.196,27.172,13.764,190.134
145.873,28.228,14.977,189.08
153.057,27.471,15.446,195.976
160.053,30.141,14.808,205.003
129.043,35.675,13.59,178.309
155.297,28.023,12.376,195.697
160.7,26.197,12.475,199.373
147.382,29.492,10.751,187.625
149.942,25.046,11.303,186.292
152.842,27.209,10.979,191.031
149.924,25.8,10.121,185.846
152.658,27.233,10.005,189.898
155.876,29.862,11.188,196.928
107.827,55.896,16.142,179.865
145.047,25.622,9.377,180.047
158.46,27.3,11.176,196.936
132.07,35.514,10.587,178.172
160.725,30.719,9.864,201.309
156.373,30.898,10.071,197.344
138.568,30.494,10.605,179.668
152.003,30.866,10.855,193.725
129.611,40.073,11.574,181.259
157.856,34.158,10.224,202.239
88.633,62.45,13.058,164.142
152.811,32.678,9.852,195.342
128.072,40.216,10.018,178.307
147.439,29.118,10.144,186.702
156.444,31.128,9.741,197.315
134.14,36.926,10.228,181.294
151.529,33.079,8.363,192.972
149.645,36.231,7.855,193.732
145.045,33.236,9.132,187.414
151.753,36.916,9.019,197.689
136.358,46.503,9.688,192.549
159.495,36.266,10.086,205.848
105.631,67.53,13.124,186.285
148.593,34.131,9.395,192.12
153.915,34.957,10.435,199.309
139.611,31.91,8.78,180.302
151.399,35.419,12.84,199.66
143.899,30.608,9.809,184.317
140.068,32.344,10.658,183.07
114.047,29.996,11.563,155.606
151.392,30.851,10.961,193.205
159.47,29.983,10.356,199.81
134.873,52.749,12.326,199.948
113.114,28.25,10.686,152.05
119.709,25.97,10.099,155.78
149.578,31.155,9.68,190.415
160.08,33.772,11.282,205.135
128.078,39.456,11.719,179.254
156.077,32.132,9.195,197.404
126.027,26.806,9.57,162.404
156.992,32.032,10.466,199.492
95.664,61.018,12.28,168.963
146.596,31.029,9.835,187.461
146.629,32.176,8.655,187.46
168.523,34.06,8.942,211.526
152.649,32.549,8.453,193.653
158.821,36.185,8.974,203.982
156.487,39.634,8.724,204.846
124.098,57.953,9.642,191.695
161.416,41.64,10.436,213.493
81.485,55.855,14.133,151.474
123.855,34.04,9.476,167.371
146.889,32.96,10.171,190.021
152.396,32.611,9.231,194.239
150.469,29.336,9.52,189.327
145.858,26.024,9.169,181.052
158.509,28.157,10.973,197.64
90.606,49.993,19.563,160.163
138.025,21.992,10.621,170.639
145.996,24.551,10.76,181.308
159.488,23.38,11.519,194.387
132.744,34.699,12.91,180.354
117.557,19.924,9.196,146.678
153.452,25.918,11.555,190.927
159.104,26.536,11.018,196.658
135.333,40.721,11.939,187.994
147.236,25.647,9.437,182.321
158.04,31.319,11.063,200.422
108.495,60.075,14.122,182.693
159.654,35.532,9.911,205.097
131.862,43.599,10.392,185.854
164.398,40.316,8.627,213.342
147.82,33.63,8.579,190.03
122.182,30.749,7.519,160.451
160.376,35.984,8.734,205.096
134.203,30.71,6.382,171.297
163.349,38.825,7.869,210.043
133.891,46.549,7.618,188.058
159.713,36.288,6.668,202.67
131.687,44.33,6.657,182.675
