37.044,16.058,12.166,65.269
41.138,17.278,11.717,70.133
47.853,18.482,11.797,78.133
33.291,14.374,11.729,59.395
42.564,19.308,12.852,74.724
36.911,15.463,12.079,64.454
37.899,16.982,10.775,65.657
30.215,15.843,11.026,57.085
31.66,14.887,10.091,56.64
32.754,16.202,10.575,59.531
38.729,15.726,12.21,66.666
43.708,17.053,9.529,70.291
36.148,17.204,11.818,65.171
37.248,15.68,9.909,62.838
63.161,42.181,14.239,119.581
85.412,45.641,17.651,148.704
95.551,46.349,14.632,156.533
93.135,36.875,13.685,143.696
100.4,49.795,17.559,167.755
87.211,32.258,14.976,134.446
98.567,47.846,14.918,161.332
95.57,54.191,12.473,162.234
100.956,37.803,10.243,149.003
94.709,37.939,9.767,142.416
102.306,37.935,7.577,147.819
94.22,40.357,6.917,141.495
91.401,31.658,7.239,130.299
94.478,45.185,8.319,147.983
95.701,44.143,10.093,149.939
99.36,32.402,7.529,139.293
90.513,41.123,9.21,140.847
90.301,29.228,9.216,128.747
93.058,45.559,10.756,149.373
88.357,29.262,8.868,126.488
98.72,34.299,11.156,144.176
96.648,48.008,13.405,158.062
96.727,43.083,12.658,152.469
92.855,40.609,11.906,145.372
89.954,33.029,11.613,134.596
95.183,31.779,11.884,138.847
95.474,35.128,9.103,139.707
103.827,34.118,8.268,146.214
97.921,32.648,8.394,138.964
92.816,40.054,7.504,140.375
88.166,32.878,7.195,128.239
97.823,57.042,10.145,165.012
98.666,43.325,9.337,151.329
96.117,39.403,9.255,144.776
97.266,43.592,7.601,148.46
94.76,57.383,9.128,161.271
99.142,58.295,8.828,166.267
100.868,60.364,8.78,170.013
98.63,54.084,10.182,162.897
103.31,58.548,10.275,172.133
93.076,40.231,12.746,146.054
94.944,34.559,13.948,143.453
100.13,41.142,11.516,152.789
94.946,33.902,10.871,139.72
83.55,31.597,12.571,127.719
94.079,32.059,12.414,138.553
105.974,40.322,13.905,160.203
98.024,47.132,13.631,158.788
94.641,31.722,13.401,139.765
95.004,40.034,13.167,148.207
95.051,40.062,13.977,149.091
97.29,50.316,15.327,162.933
95.021,38.244,15.723,148.989
95.184,36.075,14.314,145.574
88.124,32.248,15.172,135.545
93.044,30.983,11.357,135.385
97.251,54.195,15.94,167.387
99.288,42.161,13.31,154.76
96.695,48.202,16.701,161.599
96.425,44.012,15.523,155.961
97.416,45.849,15.594,158.86
91.366,39.562,13.454,144.383
97.429,37.505,11.119,146.054
95.634,47.431,13.14,156.206
92.406,29.933,13.609,135.95
92.759,42.052,11.766,146.578
93.68,38.42,14.682,146.783
94.33,43.827,15.703,153.862
92.33,35.302,13.548,141.181
95.447,32.67,16.445,144.562
95.673,48.181,15.507,159.361
92.217,36.412,15.555,144.186
88.925,30.086,12.079,131.092
65.367,57.055,16.734,139.156
92.572,30.056,11.534,134.162
90.564,33.024,12.496,136.085
96.363,44.312,15.004,155.679
96.834,54.409,14.503,165.747
91.705,33.482,11.284,136.472
100.526,46.439,14.54,161.506
106.973,32.14,11.63,150.743
94.079,30.798,11.835,136.713
86.748,26.597,11.802,125.147
93.88,32.012,10.692,136.584
100.402,32.853,11.98,145.236
93.216,30.434,12.656,136.307
92.905,43.824,13.924,150.655
96.015,55.201,15.076,166.293
93.839,36.329,11.319,141.488
93.921,43.923,11.76,149.605
95.82,32.405,12.186,140.412
93.449,36.28,12.977,142.706
93.227,30.389,12.139,135.756
95.302,35.546,12.948,143.797
92.289,30.778,9.51,132.578
95.448,39.824,11.756,147.029
89.684,31.893,10.381,131.96
98.849,45.129,10.465,154.444
99.809,37.533,11.85,149.192
92.105,26.858,12.453,131.417
85.449,31.227,11.33,128.007
99.84,33.836,9.171,142.849
93.52,30.754,10.492,134.767
95.478,32.018,12.218,139.715
92.664,43.64,12.55,148.856
90.377,29.631,10.35,130.36
84.431,25.626,11.234,121.291
99.749,46.257,12.176,158.183
95.081,43.65,10.783,149.515
93.25,30.331,10.622,134.204
95.648,40.962,10.464,147.075
85.462,28.847,12.456,126.766
83.531,27.623,9.853,121.008
100.651,43.817,11.306,155.774
91.611,28.216,9.203,129.03
86.653,27.155,9.136,122.945
81.301,27.533,10.487,119.322
94.884,37.443,11.186,143.515
95.184,50.038,12.61,157.833
97.191,54.181,10.179,161.552
95.876,55.275,10.85,162.002
98.764,52.668,10.941,162.375
98.166,53.593,10.917,162.678
95.979,44.762,10.119,150.861
89.061,33.578,8.979,131.619
86.972,34.005,9.41,130.388
96.515,56.289,12.948,165.753
94.299,40,10.656,144.955
96.084,41.085,10.774,147.944
96.696,35.697,10.16,142.554
96.552,48.805,8.789,154.146
98.921,50.043,8.112,157.077
93.469,33.636,7.547,134.654
95.082,50.575,10.313,155.971
87.056,28.91,7.762,123.729
95.773,36.222,9.186,141.182
89.161,31.613,9.334,130.108
75.645,28.211,10.552,114.409
78.3,26.214,7.193,111.708
92.675,35.739,8.319,136.733
95.981,45.666,9.547,151.196
91.046,28.581,8.63,128.258
78.159,24.347,11.722,114.229
96.075,33.091,13.294,142.461
93.646,44.852,14.976,153.475
95.135,37.904,12.653,145.692
93.443,29.79,11.282,134.516
101.344,39.003,10.095,150.443
93.079,25.426,7.824,126.33
88.781,30.524,7.373,126.679
86.313,26.695,7.947,120.956
100.913,47.61,9.592,158.115
99.262,43.268,9.945,152.475
94.893,51.214,9.308,155.417
93.85,32.02,9.457,135.328
94.071,43.685,10.001,147.758
91.754,29.722,9.457,130.935
96.988,48.014,11.352,156.355
91.639,34.375,9.443,135.458
89.847,33.9,10.547,134.294
93.368,43.276,12.106,148.751
89.893,42.044,11.325,143.263
99.587,42.197,11.832,153.616
96.715,33.566,12.059,142.342
98.747,40.767,13.404,152.918
94.168,36.143,13.027,143.339
91.957,32.717,13.008,137.682
104.091,34.919,13.367,152.377
94.718,45.41,13.155,153.283
94.441,46.501,10.791,151.734
95.016,45.588,11.023,151.628
95.16,42.642,11.646,149.448
92.855,43.843,10.12,146.82
97.475,39.352,12.227,149.056
103.487,29.261,11.237,143.985
93.807,34.797,11.507,140.112
96.329,45.535,11.547,153.412
88.171,32.491,10.425,131.088
99.218,44.456,12.071,155.746
96.415,42.837,16.966,156.219
96.671,45.578,17.62,159.87
98.762,31.271,15.221,145.255
90.228,25.617,12.679,128.524
92.791,37.699,14.965,145.456
93.646,35.693,13.885,143.225
101.469,50.695,14.564,166.729
95.506,35.661,12.428,143.596
97.978,40.123,13.334,151.436
93.226,44.833,14.783,152.842
61.161,38.824,12.882,112.868
88.913,23.821,10.808,123.543
89.499,31.363,12.292,133.155
91.799,32.182,10.357,134.338
91.975,30.051,11.017,133.045
93.94,30.929,8.082,132.952
94.01,40.51,10.469,144.99
82.461,22.941,7.343,112.746
92.531,33.408,8.147,134.088
88.239,24.912,8.862,122.013
73.236,19.473,7.654,100.364
82.905,27.463,10.463,120.832
88.467,24.179,8.226,120.873
61.785,35.916,11.542,109.244
45.222,30.1,17.001,92.324
27.927,13.208,5.234,46.369
31.01,11.309,4.768,47.087
43.035,11.856,7.898,62.79
34.77,11.718,7.107,53.596
35.083,15.153,5.723,55.959
33.077,14.417,7.708,55.203
36.616,14.172,8.07,58.858
55.528,30.392,12.177,98.097
35.726,31.562,15.193,82.483
41.458,23.444,12.378,77.28
57.525,39.339,15.294,112.159
79.259,26.682,13.529,119.471
61.714,31.79,16.276,109.782
85.189,31.133,15.948,132.27
85.836,31.309,16.328,133.474
93.197,47.522,15.051,155.772
94.81,48.756,16.685,160.252
94.422,39.6,16.495,150.518
93.538,46.484,17.842,157.864
95.32,45.06,15.608,155.99
95.235,44.884,14.442,154.562
93.266,48.368,16.743,158.378
92.252,27.453,16.165,135.872
96.404,40.346,20.625,157.376
86.626,28.589,12.829,128.045
104.672,42.443,18.239,165.355
96.107,46.817,15.957,158.882
96.464,44.465,13.417,154.347
98.551,43.041,13.569,155.162
93.596,37.732,12.88,144.208
95.274,37.424,14.571,147.27
98.827,35.321,14.019,148.168
95.386,26.571,12.58,134.538
96.171,33.266,13.995,143.433
88.664,23.721,11.909,124.295
91.881,28.072,13.253,133.208
93.136,22.746,14.751,130.633
104.257,35.195,12.095,151.548
91.338,39.879,13.506,144.724
97.066,35.72,14.37,147.157
90.01,38.052,12.736,140.8
83.971,24.139,17.119,125.229
81.408,20.608,13.355,115.372
93.573,28.69,13.257,135.52
94.61,37.735,15.127,147.473
93.471,29.615,12.324,135.411
92.902,28.889,11.924,133.716
95.468,28.61,13.011,137.091
91.251,32.479,13.823,137.554
88.066,23.708,9.994,121.769
95.112,27.349,10.358,132.82
89.018,26.979,11.597,127.595
82.84,20.59,10.664,114.096
80.641,21.973,10.945,113.559
88.097,25.27,9.758,123.126
88.412,24.054,12.373,124.84
93.207,26.383,11.24,130.832
94.73,45.859,10.716,151.306
103.913,30.034,11.019,144.967
90.511,38.47,12.481,141.463
98.081,42.267,14.634,154.983
95.429,26.325,10.781,132.536
68.737,21.018,13.334,103.089
89.535,27.449,10.052,127.037
92.925,35.026,11.432,139.384
85.36,22.761,9.703,117.825
91.457,35.129,10.239,136.826
86.655,25.163,12.614,124.432
89.224,27.578,9.481,126.285
88.39,26.181,9.619,124.191
85.602,24.883,9.561,120.048
96.807,40.53,12.277,149.615
91.991,31.908,10.684,134.583
90.101,29.891,11.522,131.515
92.801,23.859,8.365,125.026
89.587,34.022,10.277,133.887
92.615,39,11.017,142.633
81.955,21.136,8.898,111.99
75.66,20.518,11.918,108.097
95.992,41.923,11.281,149.196
91.117,35.934,11.073,138.125
92.871,27.542,9.913,130.326
94.465,37.614,11.098,143.178
96.379,45.036,12.305,153.721
88.525,25.714,9.429,123.669
94.477,41.1,10.985,146.563
87.198,26.746,11.936,125.88
101.187,50.117,13.003,164.307
92.023,28.154,11.814,131.992
93.417,40.197,12.045,145.66
92.295,26.17,9.831,128.297
94.562,32.959,10.892,138.414
95.044,40.137,9.705,144.888
97.834,43.425,11.385,152.645
94.416,42.204,13.651,150.272
89.486,30.025,9.423,128.935
92.168,42.837,11.081,146.088
93.292,35.046,11.185,139.523
94,47.186,11.023,152.21
95.505,31.294,9.392,136.192
91.889,40.894,9.262,142.046
81.562,32.044,13.478,127.086
95.111,43.953,11.729,150.794
94.294,40.926,9.558,144.779
99.438,45.105,9.932,154.476
94.759,41.803,12.631,149.194
94.38,48.923,11.77,155.075
92.38,49.493,14.828,156.702
92.215,38.632,13.919,144.767
98.933,45.05,14.969,158.953
97.015,48.394,12.58,157.991
89.939,35.091,14.566,139.597
101.231,45.655,12.824,159.71
102.413,45.42,11.623,159.458
97.746,39.695,13.59,151.033
92.165,46.487,13.913,152.566
96.797,33.059,11.622,141.478
91.171,31.105,10.969,133.246
94.559,43.876,11.813,150.249
101.613,40.448,9.701,151.763
92.667,37.05,12.661,142.378
97.269,53.018,11.502,161.79
90.438,38.218,10.86,139.517
89.4,32.942,10.03,132.374
92.567,34.717,12.704,139.989
90.97,30.201,10.198,131.369
94.093,31.473,10.382,135.949
96.499,47.865,12.264,156.63
100.664,57.821,10.508,168.995
95.58,32.787,11.184,139.551
