100.688,46.433,10.192,157.314
104.63,50.045,11.884,166.56
101.236,58.1,13.756,173.093
96.34,35.762,11.574,143.678
95.672,46.214,11.035,152.922
94.856,44.079,9.979,148.915
101.93,56.52,10.879,169.331
99.666,49.807,8.942,158.416
101.734,43.066,8.143,152.944
99.906,44.21,7.521,151.639
101.345,42.67,10.489,154.505
94.53,36.551,7.138,138.221
104.354,50.96,9.239,164.554
96.423,35.652,8.506,140.582
103.09,41.865,9.422,154.378
104.299,62.814,11.274,178.389
99.309,60.622,12.669,172.601
102.407,43.21,11.867,157.486
95.344,45.898,11.771,153.013
99.922,41.488,13.208,154.618
104.2,51.454,11.934,167.589
102.052,45.233,11.608,158.893
103.919,54.172,9.307,167.399
101.776,62.768,9.708,174.252
99.725,55.18,9.288,164.194
104.007,45.927,8.208,158.143
100.643,55.232,9.351,165.226
92.725,33.947,9.088,135.761
101.744,48.338,9.497,159.58
102.709,62.488,9.997,175.194
98.703,54.527,11,164.231
100.68,40.889,9.514,151.085
102.602,51.38,10.586,164.569
102.202,55.952,10.031,168.186
101.206,55.553,10.211,166.971
102.815,50.106,10.663,163.585
106.869,40.488,9.645,157.003
101.729,40.828,12.79,155.349
102.481,54.215,12.817,169.514
100.492,49.544,12.653,162.69
93.144,30.897,9.924,133.967
97.481,37.379,11.954,146.815
99.87,45.012,13.893,158.777
98.892,41.221,13.761,153.874
95.523,29.69,12.896,138.11
101.381,51.793,12.886,166.061
101.089,52.093,13.212,166.395
98.781,33.226,11.412,143.42
98.166,34.439,12.793,145.399
103.006,48.738,13.628,165.374
105.537,44.538,12.888,162.964
95.864,35.286,10.685,141.837
100.593,37.421,10.428,148.443
105.897,53.989,11.958,171.845
101.886,44.386,10.856,157.129
100.212,57.338,12.263,169.814
99.806,36.1,10.109,146.015
89.485,31.8,9.681,130.967
98.872,45.42,10.256,154.549
96.545,32.294,9.532,138.372
98.618,46.464,10,155.082
103.037,39.441,9.751,152.23
97.773,34.702,9.286,141.761
95.443,30.853,8.893,135.19
88.156,27.603,10.971,126.73
95.662,36.89,11.769,144.322
104.707,38.328,13.615,156.651
95.031,29.825,11.256,136.113
88.27,27.705,11.021,126.997
93.543,34.288,12,139.832
100.273,32.771,14.016,147.061
100.043,51.054,14.873,165.971
101.251,52.659,13.415,167.326
102.439,49.931,13.613,165.984
102.496,48.688,12.751,163.936
100.102,34.709,11.992,146.804
95.107,37.42,13.292,145.82
93.908,29.695,11.892,135.496
96.442,29.321,13.136,138.899
100.235,38.137,13.842,152.215
82.904,24.721,13.108,120.734
88.837,28.455,13.03,130.324
96.56,28.476,15.265,140.302
92.697,32.786,14.982,140.465
94.061,34.729,18.405,147.196
101.628,40.87,17.795,160.295
108.87,36.561,17.81,163.242
108.377,39.878,16.43,164.685
97.088,43.89,15.055,156.034
100.775,35.726,13.467,149.97
99.233,45.128,14.366,158.727
96.533,38.346,15.64,150.52
93.713,29.676,11.362,134.753
99.694,44.174,14.229,158.098
95.096,53.93,14.153,163.18
98.831,33.808,12.313,144.953
97.742,33.512,14.254,145.508
100.498,34.874,11.508,146.881
95.099,37.976,10.401,143.476
94.192,38.792,12.142,145.127
93.442,38.543,9.431,141.417
103.945,55.653,9.102,168.7
90.05,36.87,10.493,137.414
99.885,52.247,9.8,161.932
99.674,43.084,7.584,150.343
99.273,41.034,7.97,148.278
102.102,42.717,8.375,153.195
101.127,46.816,9.02,156.964
101.915,52.355,8.636,162.907
95.393,41.667,9.247,146.308
96.524,36.973,9.797,143.296
104.276,44.354,9.137,157.768
99.629,46.321,9.411,155.362
100.129,64.363,10.695,175.188
104.983,53.582,11.351,169.916
105.921,66.974,12.481,185.378
99.031,59.566,10.605,169.204
108.671,52.336,10.043,171.052
104.495,52.832,10.455,167.783
103.005,85.817,8.439,197.262
104.065,57.805,10.545,172.417
94.478,43.825,7.712,146.016
97.97,67.898,8.698,174.567
104.888,50.869,7.284,163.042
102.774,52.932,10.423,166.129
97.032,47.635,7.932,152.6
96.901,58.256,8.054,163.212
104.68,52.422,8.379,165.482
108.532,51.303,7.695,167.531
104.297,70.555,8.737,183.59
100.875,60.998,9.924,171.798
100.716,64.291,9.316,174.324
54.042,31.159,8.31,93.511
99.037,46.288,9.138,154.464
94.005,44.094,8.483,146.583
108.557,59.254,8.02,175.832
101.126,63.009,8.532,172.668
102.723,70.707,9.216,182.648
96.342,67.021,8.198,171.562
96.929,39.387,7.371,143.689
105.149,60.602,7.247,172.999
103.297,50.821,8.033,162.151
109.871,62.916,6.423,179.21
103.012,59.09,7.791,169.894
102.832,63.593,6.838,173.264
103.059,67.839,7.504,178.402
104.31,63.678,5.239,173.228
104.729,66.027,6.458,177.215
103.781,75.21,6.133,185.125
95.912,51.464,6.353,153.73
105.632,52.004,6.309,163.946
105.147,70.201,5.961,181.31
102.656,61.387,6.283,170.327
100.942,69.761,6.909,177.613
108.241,57.393,6.824,172.458
103.394,60.453,6.875,170.723
101.198,56.775,6.477,164.451
104.049,61.69,6.44,172.181
101.865,60.314,6.038,168.218
111.848,47.994,6.076,165.92
97.533,71.403,7.469,176.406
34.075,43.297,7.604,84.978
96.526,40.743,5.317,142.587
105.74,52.677,6.262,164.68
103.404,60.958,5.525,169.888
103.155,71.405,7.329,181.89
98.847,66.65,5.464,170.962
86.346,42.402,5.073,133.822
103.22,49.113,6.758,159.092
105.477,65.346,6.625,177.448
99.687,48.665,7.104,155.456
108.359,64.398,5.738,178.495
103.845,52.622,4.687,161.154
108.805,56.64,3.733,169.18
107.622,66.419,4.278,178.32
103.826,62.311,5.422,171.56
104.865,59.944,5.148,169.958
100.565,70.123,5.333,176.021
97.265,49.808,5.326,152.399
103.088,64.839,5.973,173.902
102.242,69.361,8.697,180.3
103.338,66.743,6.55,176.633
102.507,62.634,8.411,173.553
105.761,68.242,7.968,181.972
88.892,74.05,7.117,170.06
102.12,62.035,7.82,171.975
94.771,41.507,6.512,142.791
102.001,48.536,8.856,159.394
89.653,42.54,6.062,138.256
96.859,44.756,7.208,148.824
105.27,59.517,7.632,172.42
81.927,41.534,7.553,131.015
95.195,42.334,6.321,143.851
104.105,64.643,6.323,175.072
99.099,44.201,5.745,149.046
103.15,51.152,7.063,161.367
102.427,65.866,7.65,175.944
109.784,50.282,7.79,167.857
103.907,64.772,7.087,175.767
103.63,58.217,8.169,170.016
105.01,63.466,8.771,177.248
97.112,49.561,7.367,154.041
101.34,59.425,7.934,168.7
100.934,71.391,9.406,181.732
106.114,64.957,8.227,179.299
100.125,51.637,7.844,159.606
103.546,58.192,9.313,171.052
102.219,51.854,9.471,163.545
104.032,65.861,9.42,179.313
94.869,81.931,10.743,187.543
102.191,59.289,12.684,174.165
101.329,49.816,12.712,163.858
104.949,64.763,12.202,181.915
107.85,64.478,11.019,183.347
100.041,70.949,11.253,182.244
101.814,67.993,11.476,181.284
106.551,64.888,9.604,181.044
93.659,41.894,10.634,146.188
100.202,46.799,12.599,159.601
100.283,68.87,11.473,180.627
101.708,64.497,12.708,178.914
89.261,74.648,13.806,177.716
101.964,60.433,12.557,174.956
104.925,63.454,12.381,180.761
105.936,49.528,11.256,166.721
104.985,60.4,11.241,176.627
108.321,66.214,12.438,186.974
99.819,64.015,12.672,176.508
93.68,48.126,13.443,155.25
100.038,51.437,13.881,165.357
103.234,64.55,15.207,182.992
97.651,41.51,13.834,152.996
107.815,55.471,14.062,177.349
105.267,67.716,12.734,185.718
98.495,52.967,15.526,166.989
100.883,55.529,14.307,170.72
93.688,53.581,13.965,161.235
99.733,55.513,12.614,167.861
102.03,62.39,14.611,179.031
98.062,44.668,13.984,156.716
105.676,50.171,15.124,170.972
99.583,68.665,14.691,182.94
103.435,52.873,14.307,170.615
101.742,63.311,12.87,177.924
102.681,64.6,12.909,180.192
109.085,54.668,11.452,175.205
94.642,76.42,15.149,186.213
103.288,55.258,12.697,171.245
98.314,46.766,12.04,157.121
87.659,38.987,10.747,137.393
101.405,65.452,12.888,179.747
99.045,62.966,11.769,173.781
99.126,46.621,13.343,159.091
100.624,62.77,11.781,175.176
107.535,61.034,11.304,179.873
86.746,37.648,11.283,135.678
103.564,49.549,11.7,164.815
102.907,47.036,11.812,161.756
100.976,56.553,11.387,168.917
99.855,68.68,10.046,178.583
104.014,51.475,11.51,167.001
101.432,58.861,9.194,169.488
104.388,44.247,9.877,158.513
105.039,59.091,10.791,174.922
104.298,72.722,9.569,186.59
68.999,69.536,14.428,152.964
107.987,61.712,9.877,179.577
103.63,69.597,12.04,185.267
101.662,61.361,11.999,175.023
91.335,40.755,12.009,144.1
103.39,59.388,11.034,173.813
100.075,44.491,11.355,155.922
110.577,56.003,12.802,179.383
101.295,58.041,10.776,170.113
104.003,65.467,14.053,183.524
108.778,65.38,13.948,188.107
103.841,61.73,10.569,176.141
103.176,63.6,10.284,177.062
91.281,41.786,9.275,142.343
101.661,49.149,8.923,159.735
98.441,44.595,10.087,153.125
106.974,58.819,9.853,175.646
102.624,69.97,9.4,181.995
87.989,41.251,10.336,139.577
109.338,69.347,8.442,187.128
100.666,65.458,8.509,174.634
93.731,44.139,10.403,148.274
100.283,49.503,9.14,158.927
109.741,61.54,9.724,181.005
107.182,66.095,10.785,184.063
102.127,64.307,11.425,177.861
102.474,67.16,10.461,180.095
106.543,50.245,11.029,167.818
104.988,56.915,11.424,173.328
106.892,64.125,11.607,182.626
102.577,48.815,10.632,162.025
103.137,63.176,10.964,177.278
106.047,63.983,12.811,182.843
100.854,55.832,11.299,167.986
97.423,55.517,11.306,164.247
97.791,42.512,9.928,150.232
101.159,63.681,10.869,175.71
102.641,53.782,11.522,167.946
99.401,55.537,11.235,166.174
100.321,64.014,12.242,176.578
100.986,39.21,10.421,150.618
103.508,51.293,8.904,163.707
108.663,37.1,10.114,155.878
97.322,51.65,11.113,160.086
96.041,38.777,11.618,146.437
103.102,46.108,12.391,161.603
95.026,38.627,12.079,145.732
97.176,34.58,10.863,142.62
93.882,39.049,14.737,147.669
98.74,48.01,13.912,160.662
96.734,36.473,14.936,148.144
99.107,49.85,17.03,165.989
98.571,55.177,15.277,169.025
100.45,52.457,17.156,170.065
98.841,37.012,16.299,152.152
95.361,36.828,13.762,145.952
90.77,24.686,12.459,127.916
95.576,37.292,14.741,147.61
98.452,31.428,12.562,142.443
88.674,25.654,12.421,126.75
94.544,31.029,13.633,139.207
99.866,35.708,16.702,152.278
101.845,41.273,14.345,157.463
103.971,40.9,14.009,158.882
98.539,41.667,13.217,153.424
94.941,36.675,11.853,143.47
97.609,32.554,10.622,140.786
98.658,42.448,12.054,153.161
103.267,40.433,13.492,157.193
99.769,34.768,12.174,146.712
106.332,50.656,16.431,173.42
94.954,43.971,12.304,151.23
91.473,27.396,10.07,128.94
97.067,32.326,11.756,141.15
92.629,26.759,9.338,128.727
99.817,32.857,10.596,143.272
95.917,45.913,11.482,153.313
90.027,25.667,10.324,126.02
102.68,45.489,11.939,160.108
98.001,47.589,11.858,157.449
101.987,40.153,12.392,154.533
91.948,28.257,11.012,131.218
98.605,35.054,11.849,145.509
98.121,42.421,11.113,151.656
100.96,48.239,11.333,160.533
91.448,33.271,9.54,134.26
88.75,28.793,9.743,127.287
101.03,34.69,9.796,145.516
102.985,35.435,9.55,147.972
99.839,29.015,8.441,137.296
96.1,36.07,11.886,144.057
96.901,33.865,10.062,140.829
99.483,49.957,9.856,159.296
98.634,32.033,8.778,139.447
101.042,42.652,8.205,151.9
98.507,47.521,10.716,156.746
107.103,45.042,8.673,160.819
99.497,38.7,9.044,147.242
101.753,45.211,9.866,156.831
99.033,40.586,10.764,150.384
107.492,51.934,8.709,168.137
92.788,40.316,8.917,142.022
97.739,48.094,7.324,153.159
105.614,61.014,7.697,174.327
89.004,77.657,8.497,175.16
86.533,37.802,5.455,129.791
104.816,55.686,5.846,166.349
101.39,45.101,6.064,152.556
100.544,57.866,7.078,165.488
99.184,45.622,7.686,152.493
105.371,54.821,6.412,166.605
90.732,42.972,8.251,141.955
103.933,65.132,8.058,177.124
102.165,72.139,8.822,183.127
101.547,64.153,8.084,173.785
107.578,65.395,9.677,182.651
98.789,53.131,9.453,161.374
104.152,60.217,9.541,173.911
104.944,48.642,11.999,165.587
91.798,49.998,10.908,152.706
101.036,64.863,10.848,176.748
101.491,69.826,11.263,182.581
103.289,68.336,12.206,183.832
101.031,77.709,10.35,189.091
106.344,69.467,8.576,184.388
101.662,77.997,11.024,190.685
101.912,72.95,9.309,184.171
101.233,63.455,9.064,173.753
103.42,64.055,9.722,177.198
108.993,57.698,10.945,177.637
98.674,46.747,9.469,154.892
98.749,52.217,8.534,159.502
96.163,45.037,8.105,149.306
108.89,71.153,11.232,191.275
101.595,60.595,10.919,173.11
101.923,42.813,9.343,154.079
102.16,48.51,9.597,160.268
97.749,69.978,10.541,178.27
102.594,46.548,10.251,159.393
100.527,53.016,8.408,161.951
103.308,62.296,12.357,177.963
103.078,66.262,10.893,180.233
99.31,72.385,11.599,183.295
99.708,54.709,12.007,166.424
100.997,66.44,10.463,177.901
105.76,68.256,8.395,182.412
97.732,44.196,8.443,150.372
102.934,48.203,8.082,159.22
84.654,38.083,10.143,132.881
100.934,46.085,9.996,157.016
102.986,57.657,10.394,171.039
101.469,53.953,11.875,167.298
107.428,46.395,10.757,164.581
100.67,65.695,10.714,177.081
105.378,63.434,8.892,177.705
95.046,41.501,9.699,146.246
102.003,66.14,11.874,180.018
102.999,52.352,11.227,166.58
97.969,47.26,10.518,155.748
108.334,48.24,10.784,167.359
111.352,65.805,10.355,187.513
88.787,37.556,9.31,135.654
98.93,49.784,8.308,157.023
106.936,59.014,9.708,175.659
101.053,60.904,10.322,172.28
99.923,48.724,10.32,158.968
105.69,60.608,8.502,174.801
103.212,62.234,10.324,175.77
106.936,67.011,8.435,182.384
101.078,62.685,8.375,172.139
104.657,60.789,9.639,175.086
103.872,49.152,8.882,161.907
100.692,58.4,9.269,168.363
105.545,58.87,7.584,172
101.625,63.548,7.583,172.756
97.948,42.547,6.495,146.991
104.39,62.167,8.704,175.261
112.027,59.68,9.305,181.014
102.219,51.21,10.68,164.11
99.966,58.134,12.161,170.261
83.597,65.47,10.774,159.842
102.96,62.742,8.961,174.664
106.779,55.731,8.96,171.47
101.584,68.374,7.328,177.287
108.724,55.687,6.797,171.209
101.509,64.183,8.28,173.972
101.489,52.19,7.964,161.643
110.02,48.813,9.324,168.158
89.389,58.945,10.953,159.288
97.381,36.176,10.552,144.109
99.387,48.627,11.298,159.313
96.492,41.056,13.747,151.296
98.162,46.102,12.65,156.914
102.931,33.257,14.522,150.711
99.066,43.426,14.492,156.984
97.63,40.269,12.111,150.011
98.989,35.521,11.454,145.965
102.592,44.961,10.657,158.211
92.661,29.993,12.264,134.918
98.643,36.617,11.744,147.005
97.827,43.171,12.98,153.979
99.493,48.493,14.339,162.327
97.072,50.274,13.619,160.965
101.014,39.897,12.279,153.191
95.632,35.214,10.993,141.84
95.24,30.808,11.459,137.508
94.539,33.834,9.499,137.873
91.3,31.432,10.339,133.071
98.433,36.203,10.375,145.012
98.8,52.602,9.044,160.447
101.588,45.72,8.801,156.109
98.02,51.656,11.707,161.383
105.778,57.006,9.477,172.262
84.78,34.553,7.529,126.863
98.404,45.021,7.575,151.001
103.793,73.617,9.392,186.804
94.68,41.296,6.755,142.732
99.279,42.884,7.402,149.566
111.275,56.828,8.62,176.724
101.9,68.075,9.461,179.437
106.601,64.656,8.466,179.725
109.567,60.249,8.434,178.251
104.039,66.613,8.918,179.571
103.679,61.988,9.256,174.924
105.654,64.644,8.129,178.428
102.842,79.303,11.538,193.684
108.145,60.835,8.016,176.996
100.424,59.898,7.969,168.293
90.499,48.027,7.243,145.771
92.089,41.416,8.506,142.013
95.906,44.155,7.696,147.758
104.03,46.305,8.714,159.05
102.12,46.94,9.491,158.552
99.94,57.463,12.073,169.477
115.538,49.531,13.616,178.686
98.282,40.482,10.798,149.563
99.063,40.801,11.324,151.19
94.16,29.837,12.651,136.649
104.128,40.637,10.055,154.821
95.523,38.044,14.003,147.572
84.099,26.277,10.903,121.279
101.426,35.154,10.266,146.847
98.673,48.939,13.149,160.762
102.799,52.521,13.228,168.548
94.891,40.548,11.229,146.669
91.218,30.759,10.607,132.586
95.528,39.558,10.311,145.398
94.113,36.103,9.662,139.878
104.004,57.493,12.28,173.777
93.994,49.44,11.045,154.48
103.177,57.224,9.874,170.276
90.919,35.049,9.155,135.124
106.92,47.667,11.06,165.648
102.405,49.172,9.993,161.572
101.227,65.39,11.567,178.184
100.123,41.48,12.71,154.314
92.073,38.184,11.221,141.478
100.389,40.801,8.972,150.163
82.375,35.524,10.165,128.064
105.617,42.653,12.55,160.822
97.237,47.774,12.103,157.115
106.6,47.086,13.785,167.473
98.948,66.198,15.278,180.425
99.915,44.62,12.513,157.049
91.205,34.317,11.22,136.743
101.09,38.101,12.484,151.676
104.712,56.047,12.752,173.511
100.04,51.247,13.762,165.049
99.413,65.315,13.903,178.633
105.317,49.36,12.18,166.859
101.359,55.269,13.359,169.988
99.012,48.392,13.431,160.836
98.89,37.936,11.462,148.289
102.168,46.161,12.471,160.801
97.902,55.036,15.652,168.591
105.012,43.818,11.8,160.632
101.53,51.282,16.159,168.972
93.596,28.193,13.069,134.858
99.32,38.488,11.836,149.646
95.942,43.921,11.664,151.528
97.642,32.439,11.443,141.525
104.731,32.846,11.094,148.672
95.312,26.125,11.397,132.835
93.989,30.963,9.337,134.29
99.256,36.842,11.011,147.111
99.177,46.247,11.542,156.967
96.57,31.928,9.403,137.902
101.419,33.616,11.56,146.596
98.136,35.134,9.522,142.793
97.735,43.215,10.178,151.129
105.706,42.472,10.354,158.533
103.806,39.917,11.116,154.841
80.834,30.361,10.354,121.55
102.635,59.022,13.146,174.804
102.726,54.938,11.636,169.3
103.928,53.78,11.245,168.955
99.563,50.627,11.064,161.255
94.642,32.362,12.096,139.101
98.434,40.752,12.776,151.963
102.469,45.417,13.384,161.271
97.46,28.535,10.833,136.829
104.401,46.997,16.739,168.138
96.321,35.904,12.417,144.642
94.727,33.125,12.925,140.779
99.538,40.1,11.915,151.553
98.338,38.238,12.285,148.862
100.891,52.547,11.203,164.643
92.734,40.159,12.016,144.91
100.585,47.66,9.199,157.446
107.188,41.444,8.183,156.815
100.503,50.984,6.719,158.207
102.727,57.962,8.791,169.481
67.927,77.278,10.861,156.067
100.494,50.318,6.921,157.735
100.294,52.299,8.038,160.632
104.006,46.416,7.219,157.642
101.853,55.597,7.879,165.33
99.047,60.377,7.496,166.921
112.506,52.873,8.947,174.326
98.376,47.097,8.302,153.776
101.272,43.534,7.565,152.372
102.919,53.763,6.914,163.597
104.907,59.058,8.521,172.487
90.934,51.625,7.517,150.077
102.483,47.49,6.962,156.936
102.331,65.674,9.017,177.024
103.251,52.598,9.19,165.039
101.473,48.292,7.482,157.249
103.103,56.061,7.4,166.564
98.584,41.354,7.486,147.425
100.748,56.297,7.776,164.822
104.517,60.973,8.654,174.145
102.282,66.663,7.57,176.516
107.854,53.992,8.827,170.674
106.5,62.032,9.408,177.942
100.896,55.188,7.489,163.574
96.462,47.704,6.801,150.969
103.537,69.57,9.468,182.576
107.574,65.36,8.758,181.692
104.257,71.702,8.117,184.077
106.471,68.058,7.562,182.092
108.631,62.234,6.573,177.439
102.958,65.795,9.602,178.356
99.857,44.831,8.04,152.729
100.443,57.852,8.887,167.184
100.432,43.619,8.286,152.338
101.301,40.538,7.722,149.562
100.182,43.964,8.559,152.706
102.549,49.181,8.845,160.576
105.616,70.175,10.084,185.876
100.101,57.111,7.294,164.508
102.233,58.22,8.188,168.641
105.889,62.602,9.347,177.839
97.656,48.424,10.737,156.819
100.806,50.367,8.615,159.788
104.554,49.22,11.005,164.78
99.764,39.573,11.417,150.755
97.227,34.273,11.092,142.593
98.911,44.185,12.381,155.478
102.547,39.797,11.537,153.883
98.8,44.181,12.156,155.138
99.572,46.831,10.21,156.614
100.076,36.926,13.193,150.196
100.227,58.102,12.676,171.006
101.166,54.841,9.613,165.621
100.719,49.222,12.118,162.059
99.983,46.155,9.736,155.875
84.366,32.306,12.226,128.899
102.936,62.805,11.694,177.435
104.214,58.543,11.061,173.818
100.814,65.54,10.058,176.413
103.971,47.573,9.119,160.665
102.507,52.963,9.353,164.824
105.452,73.697,11.632,190.782
102.305,70.384,13.206,185.896
101.019,64.873,11.812,177.705
94.104,49.069,12.024,155.198
102.83,48.574,11.582,162.987
105.759,51.338,12.338,169.435
102.813,63.837,10.731,177.382
108.31,61.819,10.844,180.975
101.695,55.927,8.194,165.817
101.982,67.365,9.95,179.297
104.003,69.558,10.537,184.1
103.477,63.557,11.054,178.088
100.73,60.376,9.425,170.533
99.305,64.989,8.706,173.001
103.097,60.334,9.622,173.053
104.339,62.376,8.962,175.677
95.981,43.69,7.59,147.262
86.37,40.104,7.766,134.241
104.49,61.397,9.134,175.022
102.511,52.902,8.355,163.769
99.894,59.836,9.724,169.455
102.459,45.691,10.564,158.715
101.941,55.768,9.309,167.02
101.158,36.617,8.446,146.222
100.449,45.91,11.105,157.465
100.746,53.746,8.685,163.178
97.59,41.921,8.095,147.606
91.153,33.877,10.046,135.076
95.535,35.034,10.617,141.187
96.42,38.636,10.917,145.974
93.27,43.215,13.908,150.393
97.118,30.87,11.182,139.171
99.846,37.107,12.57,149.524
87.502,27.708,11.593,126.805
98.286,33.198,11.842,143.327
99.947,50.263,12.106,162.317
92.202,29.293,10.378,131.874
94.749,45.895,9.754,150.399
67.251,51.793,11.111,130.156
92.732,31.676,9.25,133.658
90.715,24.411,9.37,124.497
92.547,28.788,10.372,131.708
91.147,27.337,10.534,129.018
88.65,27.658,8.927,125.236
104.18,39.205,11.282,154.668
98.348,40.645,10.965,149.959
100.707,45.133,12.274,158.115
99.13,33.043,10.151,142.325
99.627,31.767,13.94,145.335
100.015,46.869,14.805,161.69
102.218,51.551,13.509,167.279
102.666,33.678,11.818,148.162
101.628,50.336,14.685,166.65
100.327,36.153,13.985,150.466
102.922,35.665,14.649,153.237
97.026,49.852,13.787,160.666
102.508,36.72,14.7,153.929
97.615,39.276,15.995,152.887
101.022,55.243,15.681,171.947
100.243,41.482,16.217,157.944
100.514,47.215,16.198,163.929
99.846,37.092,17.461,154.4
96.952,43.93,17.782,158.665
97.313,34.752,15.641,147.707
96.353,30.207,19.114,145.675
94.453,26.679,14.643,135.776
80.396,25.184,18.416,123.997
87.363,28.722,15.018,131.103
97.973,28.395,15.196,141.565
96.66,37.822,14.631,149.114
105.598,36.541,16.935,159.075
98.598,43.874,15.535,158.008
98.973,33.941,14.113,147.028
84.704,25.798,14.075,124.578
98.298,30.428,12.824,141.552
94.822,38.186,19.909,152.918
97.912,40.815,12.524,151.252
95.282,31.623,16.021,142.928
104.208,38.251,13.448,155.909
95.434,33.173,13.532,142.14
100.449,40.279,16.13,156.859
86.243,29.576,14.261,130.08
103.951,41.793,13.96,159.706
102.778,43.31,12.575,158.663
101.533,47.688,13.125,162.347
98.446,36.153,12.477,147.077
90.203,34.015,12.57,136.788
102.897,46.758,13.81,163.465
103.559,44.916,13.588,162.064
102.897,37.943,12.524,153.365
98.528,54.484,14.328,167.34
100.067,48.574,13.778,162.42
101.263,47.661,12.899,161.823
102.537,54.771,11.973,169.282
99.229,49.274,12.395,160.899
102.349,47.308,13.766,163.423
101.68,49.75,14.842,166.273
102.838,53.301,13.609,169.748
102.59,47.046,12.393,162.029
99.966,37.412,13.05,150.428
98.154,47.088,15.565,160.809
96.38,36.108,11.337,143.827
99.428,41.308,12.725,153.462
101.37,57.084,13.298,171.753
102.344,56.722,10.709,169.776
102.485,71.063,12.703,186.252
99.819,64.153,11.011,174.983
99.999,68.665,9.939,178.603
101.481,42.067,9.517,153.066
102.163,61.173,12.339,175.677
104.931,57.004,11.323,173.259
104.14,48.124,11.741,164.006
104.815,62.561,9.482,176.859
105.096,60.66,9.963,175.72
100.162,58.723,9.877,168.763
103.244,46.666,10.556,160.466
101.621,57.9,9.517,169.039
106.135,41.667,9.202,157.004
103.248,58.951,10.125,172.324
102.761,61.062,12.308,176.132
99.184,53.862,9.434,162.481
107.725,53.882,8.645,170.254
104.948,69.436,8.528,182.913
101.525,53.542,9.197,164.265
104.469,66.893,9.242,180.606
101.68,72.672,9.333,183.685
107.16,68.26,8.14,183.56
108.971,75.959,8.476,193.407
104.746,64.352,7.116,176.216
107.292,49.266,7.721,164.28
105.245,53.233,8.57,167.049
102.479,58.359,7.426,168.266
98.892,42.67,6.987,148.55
94.873,39.571,6.87,141.315
104.249,47.737,8.882,160.869
94.761,39.01,8.314,142.087
101.563,40.075,7.105,148.745
102.866,48.168,8.485,159.519
105.833,57.216,7.834,170.883
100.484,64.476,6.506,171.468
106.958,58.584,6.17,171.713
104.033,54.128,6.014,164.176
99.949,46.886,5.803,152.639
100.689,47.003,7.231,154.924
100.739,53.695,8.233,162.668
103.314,53.531,8.335,165.181
103.555,59.268,8.283,171.106
107.643,53.016,7.407,168.067
101.313,52.417,9.503,163.234
98.648,40.476,9.901,149.026
111.699,39.091,11.176,161.966
98.444,41.428,14.611,154.483
102.461,47.428,10.282,160.172
110.895,44.959,11.499,167.354
38.121,45.47,15.673,99.265
96.404,44.017,10.538,150.96
94.3,36.943,7.331,138.575
92.02,41.202,7.215,140.438
99.758,47.809,7.946,155.513
104.974,41.164,6.381,152.52
95.499,39.594,7.131,142.225
101.8,34.787,8.101,144.689
100.903,54.994,9.773,165.67
100.937,52.143,11.153,164.234
103.21,50.349,8.108,161.668
100.183,52.651,8.235,161.07
104.233,51.931,7.303,163.468
101.894,58.661,8.978,169.534
105.319,43.193,7.085,155.598
95.531,41.025,6.818,143.375
99.989,45.028,6.418,151.436
102.222,47.195,5.133,154.551
98.463,43.61,5.148,147.222
100.313,56.465,7.679,164.459
101.641,56.705,6.366,164.713
99.59,51.323,7.091,158.005
88.532,38.144,5.859,132.536
98.425,44.822,6.05,149.298
98.647,47.583,6.895,153.126
100.5,43.803,6.586,150.89
103.36,63.057,8.644,175.062
105.217,52.858,9.589,167.665
100.912,59.856,10.433,171.202
108.04,63.059,11.612,182.712
95.853,61.852,10.332,168.038
103.344,51.918,11.085,166.348
96.881,61.573,10.823,169.277
93.418,58.954,11.543,163.916
102.745,42.295,9.754,154.795
103.722,57.278,10.471,171.472
99.552,48.504,8.646,156.702
68.794,70.236,8.275,147.305
103.459,54.977,8.291,166.728
98.733,69.978,8.302,177.014
103.258,64.89,8.814,176.963
111.668,62.883,8.594,183.147
103.613,59.693,8.981,172.287
102.783,47.125,9.049,158.958
102.284,47.559,9.835,159.679
114.375,56.209,11.018,181.602
99.178,66.777,11.729,177.685
106.087,55.866,12.061,174.014
100.128,49.163,13.991,163.283
100.951,65.399,14.196,180.546
81.989,75.523,12.009,169.522
100.464,41.572,12.13,154.167
106.069,50.755,11.922,168.747
95.379,39.807,11.98,147.166
68.354,40.719,8.111,117.185
91.684,33.326,8.025,133.035
100.718,54.444,8.877,164.039
104.734,43.956,9.523,158.215
102.235,42.393,8.415,153.044
102.326,34.303,9.992,146.622
100.889,52.597,11.329,164.816
102.32,45.131,9.384,156.836
99.361,36.169,8.995,144.527
105.715,59.237,10.511,175.464
103.829,54.737,9.894,168.461
104.068,54.655,11.544,170.268
109.079,55.409,7.906,172.395
103.67,57.615,11.064,172.35
76.593,32.892,9.808,119.293
105.28,43.449,9.06,157.79
100.147,42.742,9.926,152.817
102.442,54.83,8.757,166.03
89.962,35.154,7.901,133.018
99.289,46.248,9.165,154.703
104.816,54.917,7.725,167.459
99.113,44.11,6.946,150.17
92.845,63.757,8.734,165.337
101.812,57.142,9.299,168.254
84.59,34.465,5.868,124.925
107.754,53.649,8.821,170.225
102.411,57.479,9.13,169.021
102.898,60.788,7.296,170.982
100.392,55.069,10.776,166.237
