162.603,38.096,11.869,212.568
160.105,35.077,11.432,206.614
113.265,62.017,15.277,190.56
155.481,32.736,12.881,201.099
96.71,57.079,15.715,169.506
163.404,34.768,10.576,208.75
116.751,60.407,13.519,190.677
157.312,34.834,10.339,202.486
153.374,36.33,11.261,200.966
133.341,31.486,9.568,174.395
169.273,35.974,8.367,213.616
113.721,65.123,8.835,187.68
140.576,30.483,8.162,179.221
147.901,31.929,7.207,187.038
149.408,32.074,10.603,192.085
158.32,34.272,9.456,202.05
112.447,65.993,12.793,191.234
166.941,35.736,10.292,212.97
142.806,30.611,10.19,183.608
156.902,34.356,12.182,203.442
155.93,36.807,9.184,201.922
166.247,43.836,11.424,221.509
119.454,28.268,11.389,159.112
165.116,34.276,8.848,208.241
116.287,61.072,11.465,188.825
160.403,33.735,9.492,203.632
164.775,39.803,10.089,214.668
95.896,56.125,11.804,163.826
156.234,33.635,9.3,199.17
141.672,36.344,11.447,189.463
150.089,33.557,8.349,191.996
165.249,35.253,9.595,210.098
127.359,30.854,10.796,169.01
147.79,32.966,10.475,191.232
142.052,30.71,9.503,182.267
135.032,31.117,9.32,175.47
156.23,35.229,9.855,201.315
135.817,42.632,10.795,189.244
136.72,40.145,10.511,187.376
166.09,36.077,11.559,213.727
114.023,62.676,14.268,190.968
146.26,28.322,10.414,184.997
145.611,28.692,11.723,186.027
162.266,30.18,12.507,204.953
138.072,43.369,13.495,194.936
165.104,33.006,13.015,211.126
164.245,31.752,11.81,207.808
145.291,32.321,14.433,192.046
145.248,32.501,11.44,189.19
156.279,34.611,12.082,202.973
147.102,30.159,12.864,190.126
147.778,33.487,10.628,191.894
157.601,33.241,9.837,200.68
164.631,41.677,9.43,215.739
84.444,55.42,16.06,155.926
138.773,30.556,10.29,179.62
133.817,30.134,10.972,174.924
155.931,32.772,11.116,199.82
143.935,29.544,11.001,184.482
160.722,33.243,10.076,204.041
120.283,60.5,11.9,192.684
156.922,33.185,11.475,201.584
144.863,44.233,11.253,200.35
156.911,45.065,11.375,213.352
165.548,33.726,9.811,209.086
116.072,59.977,13.174,189.223
154.168,33.825,13.197,201.191
135.23,43.83,11.71,190.77
114.871,59.807,14.594,189.272
162.971,33.825,12.173,208.97
137.83,42.321,13.278,193.43
155.393,32.01,11.149,198.552
127.261,27.562,12.825,167.65
154.4,31.549,11.523,197.472
144.861,31.273,11.829,187.964
168.292,37.512,11.943,217.748
93.631,67.495,20.772,181.898
154.366,34.12,12.962,201.449
153.281,34.881,12.609,200.772
170.017,40.971,14.09,225.08
83.619,58.093,25.146,166.859
153.104,37.132,16.071,206.308
116.94,68.821,20.587,206.349
144.416,31.532,16.147,192.096
153.668,34.736,17.334,205.738
95.193,67.3,23.426,185.92
167.493,34.611,16.407,218.512
95.693,64.19,20.014,179.899
150.825,34.202,15.757,200.785
137.148,38.362,15.652,191.164
149.854,34.323,14.625,198.803
150.435,33.666,15.268,199.371
147.634,32.048,13.268,192.951
159.622,34.251,13.309,207.183
135.454,43.776,15.09,194.321
148.628,34.435,13.244,196.308
158.629,33.904,11.964,204.498
116.833,65.567,16.409,198.81
159.444,42.642,10.972,213.059
73.338,52.578,20.051,145.968
154.16,32.652,9.547,196.359
138.908,50.12,11.534,200.564
152.184,36.453,8.351,196.989
159.523,38.584,8.608,206.716
150.07,35.719,8.643,194.433
145.999,32.861,6.636,185.497
166.487,37.726,6.974,211.188
96.625,55.102,9.148,160.875
138.334,30.784,6.975,176.094
160.426,35.025,6.616,202.068
151.266,34.324,9.963,195.554
152.299,31.49,7.841,191.631
153.494,38.559,8.819,200.873
158.717,34.708,8.814,202.239
138.799,41.553,9.822,190.174
162.899,38.332,7.786,209.017
113.56,64.128,11.761,189.45
165.811,34.962,8.331,209.105
96.992,67.299,12.829,177.122
143.378,32.412,7.612,183.403
178.379,37.635,8.102,224.117
84.105,55.212,10.371,149.688
142.993,35.922,7.909,186.825
158.958,34.901,7.271,201.131
154.449,37.959,7.557,199.965
156.753,33.548,7.017,197.32
158.056,37.829,6.908,202.793
149.468,46.26,7.237,202.965
102.124,59.015,8.839,169.979
150.667,32.182,8.206,191.056
143.463,39.523,8.246,191.233
161.085,35.142,6.056,202.284
112.215,60.095,8.993,181.303
164.104,33.422,6.826,204.353
141.762,49.966,7.806,199.535
148.363,33.436,6.317,188.116
158.66,35.307,6.041,200.009
157.26,33.364,7.388,198.013
147.354,32.159,7.525,187.039
179.376,39.387,7.574,226.337
67.603,43.889,11.293,122.785
140.835,32.334,7.17,180.34
158.125,34.259,5.2,197.585
145.709,34.413,4.857,184.981
148.893,32.956,5.74,187.59
157.494,33.37,4.515,195.381
148.883,31.245,4.623,184.753
151.108,32.595,5.472,189.176
149.545,33.27,4.959,187.776
158.371,36.78,6.716,201.868
114.968,55.601,7.744,178.314
152.019,32.269,5.063,189.352
176.097,36.976,7.094,220.167
96.967,63.907,6.377,167.251
152.776,34.387,5.079,192.243
159.823,38.462,6.961,205.247
113.314,50.158,6.798,170.271
156.465,36.609,7.018,200.094
172.105,38.486,5.614,216.206
114.487,59.703,6.314,180.505
149.769,31.752,5.247,186.769
159.581,33.401,4.822,197.805
151.616,31.506,5.186,188.309
155.78,35.214,5.047,196.042
149.523,41.527,7.1,198.151
161.203,35.885,7.006,204.096
119.036,60.713,8.306,188.056
157.497,36.68,5.491,199.669
108.992,59.202,7.447,175.642
159.63,32.545,4.414,196.59
157.585,39.077,5.542,202.205
119.591,34.363,4.439,158.395
166.719,34.381,4.974,206.075
116.64,59.588,7.073,183.302
144.14,31.763,4.205,180.11
156.841,34.387,4.17,195.399
161.021,35.967,5.822,202.811
117.42,62.241,6.5,186.162
157.869,32.698,6.853,197.421
144.048,43.537,5.988,193.573
164.521,34.973,7.412,206.907
145.819,47.525,7.005,200.35
142.655,33.989,6.827,183.471
157.804,34.213,7.014,199.033
166.751,44.167,5.985,216.904
92.838,63.129,9.807,165.775
143.891,29.79,7.34,181.023
145.074,35.366,7.734,188.175
165,37.211,6.777,208.989
141.839,48.778,7.323,197.941
139.988,34.784,6.292,181.065
136.653,30.755,6.544,173.952
159.445,32.889,7.215,199.55
158.275,44.301,9.915,212.493
153.677,32.283,8.561,194.522
152.673,51.297,9.419,213.391
123.916,55.639,8.767,188.323
151.6,31.167,7.785,190.552
151.442,33.501,7.192,192.136
169.115,35.315,8.548,212.98
144.855,30.161,8.048,183.065
150.634,31.622,10.103,192.36
100.571,64.641,12.487,177.7
156.999,34,9.266,200.266
144.698,42.236,8.071,195.006
160.119,34.014,7.927,202.061
126.328,30.043,7.531,163.903
150.757,36.587,9.22,196.566
159.422,35.853,9.572,204.848
140.258,43.336,10.367,193.962
132.887,29.47,12.084,174.442
129.863,31.427,11.544,172.835
162.457,33.319,11.509,207.285
143.616,30.354,10.465,184.437
158.313,34.302,11.751,204.366
158.984,36.428,11.26,206.673
156.147,31.889,10.598,198.635
121.446,70.12,12.774,204.341
134.527,59.166,12.276,205.97
147.134,42.095,11.733,200.964
165.399,36.944,12.46,214.804
95.301,70.391,16.819,182.512
155.772,36.2,10.615,202.589
140.905,29.661,12.393,182.96
157.169,33.214,10.924,201.307
149.243,53.033,10.908,213.184
106.304,62.682,11.711,180.699
152.315,30.783,10.892,193.991
152.904,32.498,12.464,197.867
153.53,37.94,14.436,205.907
146.801,48.675,14.637,210.114
118.453,55.217,14.743,188.414
158.099,36.775,12.685,207.561
152.172,35.18,12.132,199.484
147.457,43.033,13.677,204.168
143.915,55.643,14.308,213.867
151.201,50.06,13.539,214.801
172.144,35.913,10.494,218.551
96.845,61.741,16.966,175.552
175.343,40.05,12.634,228.028
85.435,63.66,21.222,170.318
149.331,33.096,12.048,194.476
150.266,33.066,10.52,193.853
144.442,47.734,12.028,204.204
133.151,32.073,10.78,176.004
145.493,29.975,10.373,185.842
152.88,33.031,11.175,197.087
123.351,57.85,12.638,193.839
140.116,47.685,11.815,199.616
157.121,34.504,10.829,202.455
146.458,32.43,9.805,188.695
158.854,35.309,9.747,203.911
86,62.974,21.256,170.231
51.496,30.121,10.319,91.937
135.229,30.419,9.769,175.419
153.005,31.901,9.993,194.901
157.607,36.582,9.852,204.042
97.578,67.786,15.519,180.885
152.747,33.198,9.081,195.027
157.25,38.495,8.895,204.64
135.138,45.136,9.733,190.007
161.504,34.643,7.932,204.08
114.902,56.049,9.398,180.35
152.855,30.543,7.235,190.633
120.71,30.306,10.425,161.442
157.168,30.99,10.308,198.467
160.065,36.823,9.459,206.347
119.086,62.984,11.808,193.88
150.439,32.814,9.409,192.662
162.257,37.365,11.065,210.689
143.954,68.644,13.072,225.672
138.024,31.16,10.248,179.433
131.342,29.985,10.361,171.689
152.293,33.544,10.384,196.221
134.266,30.078,10.791,175.137
160.993,36.13,10.163,207.287
140.772,46.314,11.251,198.337
170.432,38.82,10.887,220.14
73.581,54.81,15.661,144.054
142.338,30.129,7.954,180.421
160.956,33.109,8.773,202.839
139.178,40.043,9.852,189.073
146.083,40.459,8.94,195.483
144.935,39.291,8.537,192.763
126.756,63.279,10.264,200.299
159.196,39.072,9.412,207.681
139.365,50.441,8.635,198.442
161.74,38.899,8.724,209.364
122.22,65.414,11.441,199.076
156.709,34.375,9.441,200.526
160.658,35.534,9.672,205.865
141.613,34.36,9.788,185.763
145.193,31.623,9.386,186.203
152.711,34.461,8.476,195.649
157.49,34.148,8.499,200.138
132.387,40.052,10.502,182.942
165.805,37.209,10.912,213.927
113.734,62.119,15.181,191.035
154.436,37.517,12.192,204.146
159.764,34.012,11.78,205.556
133.149,43.326,11.785,188.26
159.836,37.585,10.684,208.105
147.493,45.375,12.096,204.966
127.254,34.038,11.19,172.483
165.451,34.09,10.041,209.584
145.761,32.293,10.082,188.137
167.555,33.544,9.579,210.679
115.014,63.568,14.057,192.641
139.532,32.368,10.313,182.215
157.652,34.61,9.349,201.613
159.708,35.354,12.497,207.56
152.36,36.598,13.432,202.391
145.794,43.249,12.857,201.901
158.919,36.599,11.007,206.525
119.056,60.771,15.33,195.158
138.407,37.279,14.639,190.325
155.401,35.476,14.342,205.22
153.404,37.215,16.555,207.175
90.447,53.405,17.44,161.293
146.183,29.182,14.072,189.438
164.581,33.212,12.083,209.877
111.38,54.962,14.321,180.664
144.987,26.294,11.397,182.679
155.436,28.465,12.488,196.39
144.091,39.974,14.474,198.54
151.178,34.914,13.166,199.259
109.681,60.87,17.598,188.15
150.537,32.748,11.967,195.254
161.97,34.699,12.49,209.159
137.017,41.816,12.981,191.816
144.463,30.918,10.141,185.523
165.976,33.781,9.412,209.169
111.7,55.47,13.546,180.716
160.474,31.498,9.861,201.834
163.341,33.106,10.769,207.217
136.143,45.488,14.519,196.15
150.587,29.709,12.939,193.235
160.924,32.524,11.681,205.131
152.284,28.29,11.16,191.736
162.714,33.581,11.05,207.345
147.129,39.982,10,197.111
152.343,29.917,9.94,192.201
154.763,31.694,11.217,197.675
158.297,32.587,11.022,201.906
155.28,31.119,9.923,196.323
138.13,29.076,8.913,176.12
159.076,35.564,9.216,203.858
136.339,39.483,9.963,185.786
141.134,33.343,8.963,183.441
159.702,34.245,9.558,203.506
145.866,50.48,10.153,206.5
148.729,43.517,9.237,201.484
118.135,57.036,12.228,187.4
160.86,36.428,9.315,206.605
112.811,60.252,9.866,182.93
152.273,33.406,9.306,194.986
136.388,30.375,7.183,173.946
166.771,36.975,7.436,211.184
114.55,61.761,9.175,185.487
158.937,34.039,7.994,200.971
139.075,32.516,9.246,180.839
150.091,34.735,8.16,192.987
151.48,35.563,8.528,195.572
130.271,29.489,8.079,167.84
157.664,33.788,8.869,200.322
118.869,61.878,9.133,189.88
140.169,30.409,8.693,179.272
159.823,35.859,7.884,203.567
145.698,32.97,7.752,186.421
138.051,33.353,5.613,177.018
164.872,32.59,6.478,203.941
163.225,32.947,6.076,202.249
149.106,33.119,6.932,189.158
145.469,31.203,7.762,184.434
140.867,49.025,6.935,196.828
148.388,53.059,10.014,211.462
151.272,32.329,7.345,190.947
154.646,35.297,7.802,197.746
160.315,36.801,8.54,205.657
169.664,40.597,8.657,218.919
97.827,66.197,12.305,176.33
154.131,33.46,7.454,195.047
95.378,64.253,14.677,174.309
151.117,36.192,11.048,198.358
135.094,41.463,10.471,187.029
155.81,48.527,12.239,216.578
139.718,52.912,12.141,204.773
139.358,46.459,9.891,195.71
143.5,46.9,10.179,200.58
135.559,30.375,7.516,173.451
160.364,35.454,7.907,203.727
120.357,58.495,10.51,189.363
155.41,34.778,10.722,200.911
78.664,52.544,10.644,141.852
143.173,30.831,7.923,181.929
152.611,36.327,8.667,197.605
160.414,37.351,8.61,206.375
148.309,32.449,7.52,188.278
154.689,33.939,8.051,196.681
164.841,36.036,8.925,209.804
97.231,61.939,13.787,172.959
147.934,31.068,8.49,187.492
173.341,37.274,10.542,221.158
69.907,48.742,18.309,136.959
147.992,32.248,8.265,188.506
149.901,31.613,11.229,192.743
160.703,38.667,10.235,209.605
84.688,63.391,17.595,165.675
154.564,35.916,12.379,202.859
147.147,36.925,10.524,194.597
162.174,35.752,10.267,208.194
114.568,67.156,13.213,194.938
164.796,36.764,7.877,209.437
115.677,63.103,10.075,188.856
169.582,37.502,10.703,217.788
110.95,54.773,12.931,178.655
170.363,41.922,12.46,224.746
69.49,44.243,17.156,130.89
142.814,32.179,11.531,186.525
130.458,30.844,9.542,170.845
157.109,33.388,9.656,200.153
120.097,29.095,9.868,159.06
146.527,31.827,10.232,188.588
151.558,35.171,9.155,195.885
161.573,36.306,8.637,206.517
135.201,54.469,9.985,199.656
154.642,36.723,8.871,200.237
139.9,47.12,9.497,196.518
164.083,34.967,8.932,207.984
113.662,64.17,11.357,189.189
168.893,37.074,8.704,214.672
136.454,45.595,8.539,190.589
162.78,35.945,8.709,207.435
115.626,64.665,11.033,191.325
163.616,34.956,8.391,206.964
115.146,66.003,14.887,196.036
155.362,33.111,8.648,197.122
159.516,38.937,9.576,208.03
114.715,61.715,10.206,186.637
149.761,34.31,6.907,190.978
113.297,68.161,10.132,191.591
153.829,34.128,8.068,196.026
161.165,36.278,8.991,206.435
111.568,61.145,11.646,184.36
163.001,37.73,10.511,211.243
84.667,51.609,12.615,148.893
155.182,36.601,9.388,201.172
139.027,33.043,8.113,180.183
146.583,42.103,8.321,197.009
148.507,39.221,7.442,195.171
159.98,35.145,8.111,203.236
161.27,34.594,7.809,203.673
93.443,68.101,12.63,174.175
144.909,31.523,8.349,184.781
146.869,31.695,9.782,188.347
144.253,32.948,8.96,186.161
152.647,32.461,10.019,195.128
137.292,41.928,12.767,191.988
151.844,34.52,14.436,200.801
157.201,35.329,12.386,204.917
149.731,32.711,11.809,194.252
168.59,37.193,10.812,216.596
147.308,32.87,11.344,191.523
160.739,34.865,10.722,206.327
151.395,27.921,11.448,190.765
147.894,36.971,11.684,196.55
140.852,26.692,9.87,177.414
137.254,26.074,9.059,172.389
137.324,29.498,10.795,177.618
132.838,28.047,10.723,171.609
157.629,32.184,9.736,199.55
138.653,37.635,11.227,187.517
135.407,42.214,12.313,189.935
160.005,36.242,10.444,206.692
150.358,35.162,9.459,194.98
161.399,39.182,9.719,210.301
83.005,59.434,10.512,152.952
154.123,33.881,7.16,195.165
162.125,36.904,7.811,206.84
112.633,59.141,8.844,180.619
163.683,33.306,7.42,204.41
166.477,34.744,8.197,209.419
114.499,67.227,9.666,191.393
163.331,33.332,6.002,202.665
142.168,30.058,6.192,178.42
154.207,33.855,7.346,195.409
146.867,31.537,6.857,185.262
166.286,40.19,7.909,214.387
113.747,61.455,9.508,184.71
145.739,38.678,8.722,193.139
139.091,43.544,8.646,191.282
167.456,39.842,7.733,215.031
116.983,56.223,7.399,180.606
154.21,32.999,7.615,194.825
162.226,34.816,8.369,205.411
112.71,65.621,10.407,188.739
157.488,32.715,7.431,197.635
169.079,37.363,8.771,215.213
126.184,30.107,10.078,166.37
156.832,33.856,10.645,201.334
154.47,35.457,11.234,201.161
112.945,63.927,12.459,189.332
157.888,36.537,11.798,206.224
144.92,48.372,11.48,204.773
122.036,60.482,13.54,196.059
144.283,32.396,10.713,187.393
132.019,37.097,12.242,181.358
150.672,33.965,11.55,196.188
153.651,37.935,11.778,203.365
128.58,29.748,10.904,169.233
155.387,32.908,10.182,198.478
154.332,37.599,10.7,202.632
153.842,34.208,10.148,198.199
142.966,40.444,10.842,194.253
150.108,31.041,8.823,189.973
154.325,32.478,9.05,195.854
145.705,54.858,11.511,212.075
153.876,46.863,13.032,213.772
128.191,42.353,10.677,181.222
158.474,36.839,14.815,210.129
82.161,58.845,22.71,163.717
146.976,31.986,10.814,189.777
151.971,34.124,10.237,196.333
124.376,28.657,10.779,163.814
154.148,34.292,9.974,198.416
157.078,43.07,11.829,211.978
155.671,39.419,13.434,208.525
113.613,58.704,14.437,186.756
156.274,36.784,14.099,207.159
139.707,50.386,15.644,205.739
145.545,31.668,11.56,188.774
154.339,35.382,12.657,202.379
152.88,37.079,11.4,201.36
166.274,37.518,12.643,216.435
94.517,67.337,17.844,179.698
158.818,35.91,11.902,206.632
139.505,44.93,13.42,197.856
115.769,29.445,13.718,158.933
142.846,35.552,12.178,190.577
159.246,36.337,12.798,208.383
154.48,32.574,10.422,197.477
140.016,47.216,11.047,198.279
135.975,35.86,11.51,183.346
157.746,30.496,11.532,199.774
166.426,41.925,11.027,219.379
120.894,42.531,11.002,174.428
137.806,29.857,8.889,176.554
134.663,25.872,10.274,170.811
160.775,30.143,10.385,201.304
144.489,46.766,12.661,203.917
133.003,28.575,9.616,171.195
153.12,32.193,9.022,194.335
157.897,34.51,9.994,202.401
136.054,45.619,10.103,191.776
148.534,33.516,10.679,192.729
134.893,32.678,10.891,178.464
158.001,36.193,11.796,205.991
159.206,36.389,12.519,208.115
110.304,61.233,13.85,185.389
152.324,37.039,11.896,201.26
138.998,62.874,15.341,217.214
101.986,65.228,13.683,180.898
146.81,31.8,11.347,189.958
167.41,33.246,12.16,212.817
148.299,29.701,10.504,188.506
157.352,33.015,11.036,201.403
149.548,34.308,10.433,194.29
138.461,31.847,10.354,180.663
134.863,30.117,10.911,175.891
143.223,31.626,10.272,185.122
141.376,34.34,9.873,185.59
132.374,37.051,9.842,179.268
151.443,32.443,9.365,193.252
147.671,29.709,8.316,185.697
155.876,34.631,7.406,197.914
114.11,59.712,8.489,182.312
162.108,33.865,7.897,203.871
144.287,53.03,9.243,206.561
163.973,37.15,7.717,208.841
114.446,60.327,9.193,183.967
146.711,31.174,8.186,186.072
157.793,34.255,8.311,200.36
136.355,29.613,7.493,173.462
172.485,36.279,7.952,216.717
113.905,53.525,8.457,175.888
159.783,32.582,6.21,198.577
147.76,45.408,6.888,200.056
148.625,33.103,6.292,188.021
157.546,33.803,7.455,198.805
141.14,46.58,8.086,195.807
153.094,35.681,7.054,195.83
161.668,38.084,8.128,207.88
147.626,33.526,9.517,190.67
118.991,72.282,11.124,202.398
154.998,35.339,7.692,198.03
115.173,64.403,10.688,190.266
168.19,35.495,7.705,211.391
136.929,43.537,7.723,188.19
163.028,39.508,6.442,208.978
95.229,68.12,11.031,174.38
144.948,31.706,7.054,183.709
157.001,35.633,7.048,199.684
157.073,38.033,6.423,201.531
151.129,32.243,7.716,191.09
168.208,35.794,7.268,211.271
142.75,31.332,6.088,180.172
150.445,33.265,6.799,190.51
153.779,38.03,6.735,198.544
153.098,32.502,7.396,192.997
154.346,35.161,9.348,198.856
159.047,39.507,8.65,207.205
141.176,53.184,9.432,203.793
144.446,41.173,9.005,194.625
161.402,36.262,9.092,206.757
115.406,59.53,9.119,184.056
160.064,33.957,7.973,201.995
158.609,41.298,7.94,207.847
112.922,55.985,10.723,179.631
155.411,33.526,8.904,197.842
161.351,34.924,9.141,205.417
123.103,29.5,9.093,161.697
142.012,31.998,9.972,183.983
134.876,30.341,9.774,174.992
174.043,37.703,10.925,222.672
77.505,53.455,14.234,145.196
144.876,32.953,12.039,189.869
135.512,37.164,11.007,183.684
154.442,34.935,9.864,199.243
146.253,50.125,11.451,207.831
128.261,31.778,8.299,168.339
141.178,31.295,9.178,181.653
158.619,34.956,9.94,203.516
159.715,37.585,8.678,205.979
146.722,32.875,9.609,189.207
168.25,36.405,10.741,215.396
85.578,60.119,15.351,161.049
130.46,29.672,9.109,169.242
150.903,37.078,9.604,197.586
152.826,33.637,8.093,194.558
149.164,33.379,10.722,193.266
129.763,29.267,9.684,168.715
152.588,34.672,10.18,197.441
144.305,47.851,10.784,202.941
159.412,37.382,8.744,205.539
141.721,31.712,9.423,182.857
170.729,38.104,10.093,218.927
143.413,33.413,8.434,185.261
148.852,39.24,8.313,196.406
140.105,49.81,9.064,198.98
110.09,52.767,9.042,171.9
176.989,34.492,8.607,220.09
143.935,32.104,8.062,184.102
153.968,33.207,6.587,193.763
161.235,37.159,7.98,206.376
139.818,47.646,8.599,196.064
167.351,34.254,6.709,208.315
109.862,56.596,9.46,175.919
161.988,35.608,7.851,205.447
142.077,51.358,9.836,203.272
131.577,39.612,10.804,181.994
143.043,31.408,8.917,183.369
156.821,36.596,9.313,202.731
136.476,46.558,9.76,192.796
146.949,34.328,7.742,189.02
124.045,30.456,8.515,163.017
133.664,41.638,10.206,185.509
154.376,34.775,9.396,198.548
142.156,38.05,10.038,190.245
142.172,42.79,10.025,194.987
119.707,29.265,10.272,159.245
159.963,33.325,11.026,204.316
144.208,47.278,12.877,204.363
139.203,33.368,13.183,185.755
138.782,31.425,11.24,181.448
138.886,30.102,8.021,177.01
155.044,31.76,8.99,195.794
145.523,48.277,9.972,203.773
113.632,34.43,7.632,155.695
147.029,28.847,8.476,184.353
156.762,29.929,9.224,195.915
137.361,30.144,10.22,177.725
143.907,30.905,10.006,184.819
136.871,30.728,9.93,177.53
119.533,29.765,10.468,159.767
144.791,31.641,12.333,188.766
159.313,34.561,12.583,206.459
140.369,46.131,12.996,199.497
148.486,40.098,13.048,201.633
151.853,37.568,10.212,199.633
161.704,34.959,12.206,208.87
115.873,61.73,14.216,191.82
150.907,32.811,13.513,197.232
151.21,34.06,12.848,198.118
110.254,74.608,17.089,201.952
154.104,33.406,14.053,201.564
136.347,30.82,14.413,181.581
162.805,38.513,15.989,217.309
132.722,43.214,16.225,192.162
145.009,32.077,14.244,191.331
165.896,36.866,14.753,217.516
93.964,64.091,22.376,180.432
140.66,28.845,14.928,184.433
124.338,27.813,13.213,165.366
152.7,30.708,15.4,198.809
134.409,30.86,14.291,179.561
149.204,28.66,12.015,189.881
134.382,33.399,16.194,183.976
141.821,28.742,15.776,186.34
147.139,29.374,14.138,190.652
160.692,31.343,12.756,204.792
135.859,36.197,15.752,187.808
167.907,39.947,13.647,221.503
146.904,31.455,16.246,194.606
137.383,57.585,17.124,212.092
153.537,33.3,13.93,200.769
165.047,34.824,15.78,215.652
93.759,64.942,18.385,177.086
174.878,37.789,13.974,226.642
151.254,33.869,13.203,198.327
151.95,36.01,14.276,202.238
157.284,38.998,15.604,211.887
154.116,32.608,14.232,200.958
160.586,32.531,13.362,206.48
117.868,61.733,16.372,195.974
152.908,33.311,14.542,200.762
160.324,38.589,13.038,211.952
137.582,51.395,15.57,204.547
146.156,32.377,13.125,191.659
156.896,33.621,13.218,203.736
143.374,56.228,14.161,213.764
109.128,69.295,16.206,194.63
148.578,33.146,14.427,196.152
152.614,34.203,12.22,199.038
164.622,39.466,12.609,216.698
73.245,55.339,21.952,150.536
142.321,34.455,14.351,191.128
117.992,35.795,13.954,167.741
161.11,36.232,11.757,209.099
152.063,34.341,11.959,198.363
168.163,32.167,11.54,211.871
151.681,34.039,12.754,198.475
161.187,37.519,11.634,210.341
141.219,34.422,13.052,188.695
156.13,41.678,12.36,210.169
111.553,61.4,12.562,185.516
169.105,38.594,11.896,219.595
97.013,62.873,11.853,171.74
149.156,32.183,9.957,191.297
162.212,39.412,9.529,211.153
96.816,65.033,12.684,174.534
157.496,33.897,8.37,199.763
153.483,36.86,9.019,199.364
164.576,39.418,8.295,212.29
137.697,42.809,10.267,190.774
149.381,35.504,8.64,193.526
147.129,47.651,11.749,206.53
121.886,43.458,10.726,176.071
163.484,33.856,9.151,206.492
114.8,49.69,10.671,175.162
158.755,32.987,8.079,199.822
154.247,39.237,7.83,201.316
144.833,47.417,7.689,199.94
155.763,35.63,7.918,199.312
152.972,33.362,6.97,193.305
137.499,34.678,7.071,179.25
149.36,45.014,8.692,203.067
155.699,40.606,8.248,204.554
166.351,37.295,6.443,210.09
115.827,59.709,9.511,185.048
155.372,35.862,7.498,198.733
111.937,41.797,7.038,160.773
145.209,33.477,7.144,185.831
162.064,33.246,7.922,203.234
136.871,40.994,8.746,186.611
119.039,28.926,7.958,155.924
160.286,34.745,7.255,202.287
150.426,33.925,7.025,191.377
141.834,30.709,6.385,178.929
131.194,33.212,5.652,170.059
172.129,37.959,7.45,217.54
135.317,31.962,7.21,174.49
145.094,30.237,6.835,182.168
138.823,34.003,6.559,179.386
161.975,39.68,8.559,210.215
138.791,56.997,9.447,205.236
159.807,38.462,8.18,206.449
116.155,32.231,9.535,157.921
154.376,34.188,10.14,198.705
141.482,45.035,12.549,199.068
127.331,36.032,11.394,174.759
167.672,35.017,9.115,211.805
142.865,30.795,9.72,183.381
150.342,33.475,9.537,193.355
170.444,37.789,8.583,216.817
112.552,53.589,9.713,175.855
160.287,32.91,8.909,202.107
143.919,53.29,8.577,205.786
103.442,63.486,10.569,177.499
165.188,33.646,7.143,205.978
96.447,56.458,10.16,163.066
141.208,32.851,8.432,182.492
157.641,34.557,9.769,201.967
149.037,32.069,8.401,189.508
172.593,36.545,9.353,218.493
96.212,64.764,11.21,172.188
151.142,32.14,7.094,190.376
161.127,36.187,7.864,205.18
142.497,31.762,7.068,181.327
154.339,36.827,6.495,197.662
159.393,32.94,5.669,198.003
147.017,51.562,8.227,206.806
158.254,37.309,6.357,201.921
112.779,58.574,9.605,180.958
151.479,30.867,6.509,188.855
126.293,28.992,6.522,161.808
154.229,36.033,6.022,196.285
162.294,34.419,7.712,204.427
137.949,52.519,9.764,200.232
152.333,32.22,8.162,192.716
140.523,30.06,8.312,178.897
146.561,31.401,9.676,187.64
138.362,31.114,8.761,178.238
158.795,36.75,9.76,205.305
141.083,39.544,9.82,190.447
163.89,37.572,9.761,211.224
155.084,32.78,8.557,196.422
146.091,31.202,8.407,185.702
163.925,33.352,8.808,206.086
159.282,35.118,7.512,201.913
134.123,30.348,8.967,173.439
157.06,34.31,8.066,199.436
142.788,43.81,11.72,198.318
138.404,32.373,10.102,180.88
168.554,33.484,10.555,212.594
169.161,34.151,10.422,213.735
133.607,41.522,11.251,186.382
166.983,35.966,11.765,214.715
148.009,30.082,10.512,188.605
153.73,36.403,10.277,200.41
161.039,38.131,10.695,209.865
113.758,62.9,13.609,190.268
156.606,37.557,12.722,206.886
117.446,61.116,13.901,192.465
156.352,32.981,11.813,201.147
148.588,43.655,13.435,205.679
128.356,32.473,9.799,170.629
142.15,31.281,9.226,182.657
141.979,31.595,8.878,182.452
165.066,35.534,8.581,209.182
153.432,33.513,8.86,195.806
127.851,28.304,9.666,165.821
142.33,30.299,10.469,183.1
151.482,37.22,10.252,198.955
156.66,37.913,10.091,204.665
138.286,34.755,10.9,183.941
157.134,33.723,8.654,199.513
133.819,29.434,9.276,172.53
145.538,32.437,10.68,188.656
146.406,31.295,8.581,186.283
116.556,38.76,9.956,165.274
152.234,34.28,9.636,196.151
147.739,48.089,10.188,206.016
154.583,45.218,8.379,208.181
134.835,65.86,9.728,210.424
102.722,27.275,6.863,136.862
147.387,44.71,9.182,201.279
143.47,51.227,8.441,203.14
127.871,62.306,9.959,200.137
114.604,33.072,6.855,154.532
163.803,34.472,7.351,205.628
157.901,34.74,7.77,200.412
125.794,29.956,7.709,163.461
139.967,30.452,6.946,177.366
159.946,33.366,7.51,200.823
141.281,31.549,9.077,181.909
