176.107,38.646,9.74,224.494
84.342,53.815,16.757,154.915
166.642,39.384,10.403,216.429
101.901,58.961,15.485,176.349
177.543,51.657,13.195,242.395
71.547,43.386,17.077,132.011
162.092,33.89,9.699,205.683
167.017,41.868,10.681,219.567
111.003,65.942,11.349,188.295
157.957,38.988,9.283,206.228
136.256,63.217,10.903,210.377
179.175,40.152,8.602,227.93
81.688,53.815,11.805,147.31
149.502,32.621,7.769,189.893
151.492,38.744,10.945,201.181
170.185,40.316,11.006,221.508
116.82,67.535,13.296,197.652
174.509,45.552,12.646,232.708
76.635,47.485,19.961,144.082
165.022,37.327,10.862,213.212
174.892,39.858,11.116,225.866
158.419,38.531,9.03,205.981
169.997,38.298,12.084,220.38
97.717,64.6,16.24,178.558
173.335,41.761,10.646,225.743
86.102,54.495,13.141,153.739
172.78,39.315,9.262,221.357
177.544,35.87,10.085,223.5
86.913,53.988,14.993,155.895
172.83,40.607,10.341,223.779
83.914,53.673,17.696,155.283
167.627,39.776,9.696,217.1
97.154,63.692,16.021,176.869
174.807,40.931,10.235,225.974
164.743,38.117,9.036,211.897
133.205,53.246,12.23,198.682
164.172,43.609,11.263,219.046
107.151,55.436,13.819,176.407
166.795,36.653,9.855,213.304
174.671,44.895,11.82,231.387
100.396,61.188,14.697,176.282
168.717,33.482,10.325,212.526
112.844,59.743,15.91,188.498
158.056,28.408,11.277,197.742
149.275,32.062,11.509,192.847
171.254,34.138,12.241,217.634
114.18,63.856,16.042,194.079
173.897,40.558,12.767,227.223
159.342,36.123,11.856,207.322
164.84,40.79,13.198,218.83
97.258,60.267,18.251,175.777
155.427,35.808,9.756,200.992
165.61,53.88,10.394,229.885
92.72,62.707,14.838,170.266
165.46,36.568,8.993,211.022
174.391,40.317,9.821,224.529
158.697,39.164,9.405,207.268
169.606,41.912,12.36,223.879
176.742,38.383,9.529,224.655
116.441,62.358,11.649,190.449
155.989,35.188,9.642,200.82
160.196,45.464,11.15,216.811
177.511,46.92,11.854,236.287
97.795,46.788,12.005,156.589
163.395,35.443,11.493,210.332
137.982,52.712,17.886,208.581
175.254,34.999,13.236,223.489
163.934,35.961,11.296,211.192
145.32,56.944,17.308,219.573
163.845,37.779,11.587,213.212
109.122,58.689,14.648,182.459
168.906,37.526,12.638,219.07
113.501,61.036,15.726,190.263
167.473,35.768,11.737,214.979
98.2,64.371,16.438,179.011
168.47,39.952,11.69,220.113
114.239,70.527,15.334,200.1
169.511,41.154,14.088,224.754
98.354,53.194,16.256,167.806
163.766,38.167,12.561,214.496
166.924,36.412,12.139,215.476
161.931,32.31,14.589,208.831
129.971,41.548,15.928,187.448
145.178,36.814,16.567,198.56
180.136,41.828,17.278,239.243
81.824,49.991,27.733,159.549
156.41,32.224,14.579,203.214
128.659,61.893,19.158,209.711
173.538,36.611,16.303,226.453
107.204,59.481,18.451,185.138
169.511,38.008,14.797,222.317
150.101,34.012,13.24,197.355
165.119,31.667,11.353,208.14
126.409,39.006,13.968,179.385
164.658,36.656,14.356,215.671
96.574,62.985,17.637,177.198
168.146,35.729,14.342,218.218
106.84,59.319,15.542,181.701
165.747,40.897,11.427,218.072
93.749,63.585,16.35,173.684
169.833,40.661,10.419,220.914
113.248,69.215,14.552,197.017
156.29,35.846,7.644,199.782
147.651,36.937,8.735,193.324
172.207,50.614,8.081,230.903
85.142,55.937,13.982,155.062
173.539,42.081,7.915,223.536
169.452,38.281,7.804,215.538
162.343,35.734,8.202,206.28
136.44,60.669,9.377,206.488
174.747,42.382,8.453,225.583
92.048,49.387,9.248,150.684
177.624,39.227,9.262,226.114
174.422,41.799,8.221,224.444
179.948,38.278,8.876,227.103
97.303,63.632,14.502,175.439
177.452,48.537,9.893,235.883
96.964,62.547,12.768,172.28
174.673,40.467,9.332,224.473
87.704,53.202,10.004,150.911
164.453,34.669,7.049,206.172
160.454,38.688,7.158,206.302
143.947,76.39,11.042,231.381
180.61,41.277,9.577,231.465
77.529,42.381,9.357,129.267
155.592,35.031,7.982,198.606
185.626,37.783,8.719,232.129
171.726,35.308,6.829,213.864
167.884,39.814,7.766,215.466
149.593,34.412,8.022,192.029
166.582,34.344,7.649,208.576
169.811,38.373,8.464,216.65
110.282,64.956,9.787,185.025
179.063,41.68,8.385,229.129
100.372,63.569,9.394,173.336
155.659,36.416,6.301,198.377
156.787,37.119,7.51,201.418
131.029,53.125,7.541,191.697
156.787,36.541,6.143,199.472
171.112,38.402,6.659,216.174
123.789,61.36,9.03,194.181
180.272,42.717,7.348,230.338
90.542,57.602,11.091,159.236
155.019,35.266,6.489,196.775
172.302,41.116,5.956,219.375
115.959,59.059,7.981,183.001
154.527,33.361,4.836,192.725
166.259,44.29,7.36,217.91
120.253,66.137,8.285,194.676
174.412,35.691,5.237,215.341
143.248,70.401,6.767,220.416
146.973,33.761,5.021,185.756
177.715,40.092,4.664,222.471
115.421,68.632,6.857,190.911
160.008,38.233,5.879,204.122
169.929,40.899,5.858,216.688
180.069,47.071,7.008,234.149
122.239,56.877,6.337,185.455
164.458,37.733,5.428,207.62
165.297,38.764,5.498,209.56
141.993,60.074,7.75,209.818
172.441,44.937,5.358,222.736
148.988,39.943,6.568,195.501
177.233,44.938,6.189,228.361
159.71,36.94,4.71,201.361
170.144,36.479,6.173,212.797
168.737,40.307,6.981,216.026
109.003,63.388,8.042,180.434
168.996,35.408,6.224,210.63
130.626,65.747,6.103,202.477
166.185,39.108,5.216,210.51
155.639,38.594,4.238,198.472
162.561,40.119,5.81,208.49
173.918,42.324,3.962,220.205
147.656,56.471,4.793,208.921
114.21,68.776,7.645,190.631
170.184,41.039,6.327,217.551
116.538,63.448,6.467,186.454
165.982,38.11,6.471,210.564
162.996,35.158,6.025,204.18
134.33,63.933,8.2,206.463
171.997,37.847,6.944,216.789
153.756,70.733,8.595,233.085
119.331,74.97,11.69,205.991
165.982,32.973,6.476,205.432
141.998,72.435,9.176,223.611
176.233,47.284,7.514,231.032
172.352,36.185,6.068,214.607
173.668,41.582,7.956,223.208
166.99,39.685,8.128,214.805
139.373,58.818,9.615,207.807
149.876,35.336,7.405,192.618
170.65,41.357,6.815,218.823
161.51,34.457,6.231,202.199
169.567,38.295,7.497,215.36
168.447,36.914,8.127,213.489
109.511,64.698,11.034,185.245
166.123,35.341,7.378,208.844
131.408,58.525,8.108,198.042
163.692,38.479,8.305,210.476
140.911,38.031,7.817,186.76
166.289,39.929,8.756,214.976
134.712,41.09,9.203,185.005
170.327,35.571,7.716,213.614
160.967,34.237,7.637,202.843
165.134,35.692,6.475,207.302
141.414,55.153,8.725,205.294
166.047,36.709,9.351,212.107
174.333,39.614,7.61,221.558
110.071,70.707,13.984,194.763
145.43,34.322,10.389,190.141
166.222,37.046,10.389,213.657
94.023,48.973,11.548,154.545
155.873,35.701,10.1,201.675
167.498,38.106,11.136,216.741
165.77,37.363,11.271,214.406
170.441,37.396,9.963,217.801
166.608,36.933,10.842,214.383
143.166,77.701,15.334,236.202
100.842,62.786,16.877,180.505
170.204,40.28,12.551,223.036
115.574,70.655,14.305,200.535
181.212,38.992,11.561,231.766
163.015,37.737,10.03,210.783
170.46,39.951,10.777,221.189
99.774,58.189,14.441,172.406
175.22,44.499,11.516,231.236
166.242,39.701,10.486,216.429
99.809,61.816,17.301,178.927
184.204,37.464,11.85,233.519
162.226,37.704,11.577,211.508
161.893,37.691,11.617,211.202
130.049,66.243,14.404,210.697
149.709,35.663,11.825,197.198
171.467,44.894,10.839,227.201
170.537,36.739,12.719,219.996
114.652,45.265,12.38,172.298
174.597,38.919,12.643,226.16
170.112,35.712,9.966,215.79
129.5,55.64,14.027,199.168
164.089,36.661,11.526,212.277
170.292,38.862,10.532,219.688
165.335,36.512,10.82,212.667
139.226,69.696,13.757,222.68
148.906,35.212,11.472,195.592
167.753,37.042,11.055,215.851
140.246,68.914,14.394,223.555
166.169,52.65,13.214,232.034
76.411,46.594,15.006,138.012
174.654,39.561,10.714,224.929
92.948,61.106,17.727,171.782
175.134,37.059,11.48,223.673
86.786,55.18,18.774,160.74
167.929,39.523,10.386,217.838
119.239,56.617,15.488,191.345
172.438,38.894,10.755,222.089
84.892,55.401,16.321,156.615
185.785,48.026,9.286,243.099
146.107,38.685,11.267,196.061
173.957,40.917,9.334,224.209
114.763,68.835,10.743,194.342
158.98,38.514,8.778,206.272
154.73,36.655,8.892,200.277
150.292,35.902,8.407,194.602
146.454,35.609,7.772,189.836
160.052,37.356,9.068,206.477
162.988,38.427,9.088,210.504
117.292,70.522,13.221,201.035
163.32,38.626,10.663,212.61
151.751,35.369,10.406,197.527
159.624,33.114,10.45,203.189
163.899,38.316,10.477,212.693
135.54,72.8,14.734,223.076
137.799,55.149,12.496,205.445
172.316,39.1,9.671,221.089
110.219,65.895,13.107,189.222
176.727,38.167,9.909,224.804
171.031,38.557,10.398,219.986
86.235,53.283,14.658,154.177
158.682,36.578,8.671,203.931
174.556,44.008,9.8,228.365
84.478,50.281,11.069,145.829
164.064,35.022,8.564,207.65
93.202,52.179,10.679,156.06
170.629,39.188,9.119,218.937
114.858,68.616,12.752,196.227
158.265,35.774,8.586,202.626
157.766,36.129,9.037,202.933
165.757,38.19,9.155,213.103
120.313,69.276,13.291,202.881
151.16,35.042,9.287,195.489
175.762,40.085,8.983,224.831
88.979,56.63,14.62,160.231
165.821,37.742,9.694,213.259
139.789,69.965,12.583,222.338
131.801,70.677,11.828,214.308
166.094,39.436,8.972,214.502
164.34,42.841,11.344,218.526
115.583,64.134,12.805,192.523
173.754,41.358,11.811,226.923
97.049,57.44,15.215,169.704
170.12,40.905,10.912,221.938
169.837,43.101,11.805,224.743
176.636,39.352,10.111,226.101
86.257,52.099,11.509,149.867
164.354,34.931,9.935,209.221
128.747,67.665,13.674,210.087
123.651,42.97,10.266,176.888
162.824,35.437,9.07,207.332
131.065,70.438,14.418,215.922
168.879,39.202,10.93,219.012
113.836,60.682,13.179,187.698
176.783,38.312,11.42,226.516
82.145,54.043,20.459,156.648
174.339,39.3,13.39,227.03
176.992,38.824,13.578,229.395
97.86,65.169,25.234,188.265
166.089,39.734,13.308,219.132
96.963,54.359,16.287,167.61
167.872,35.453,13.484,216.81
137.373,54.307,13.222,204.903
174.635,30.729,14.651,220.015
91.411,43.816,14.574,149.802
157.497,30.509,12.217,200.224
160.493,31.595,14.719,206.808
169.249,32.979,14.721,216.949
96.023,56.479,17.516,170.019
157.621,31.127,12.458,201.207
165.89,39.235,13.849,218.975
110.685,66.076,17.63,194.392
171.939,34.926,10.415,217.282
108.894,63.18,14.354,186.429
175.002,40.566,12.487,228.056
85.182,48.135,22.002,155.32
178.386,36.242,11.927,226.556
107.525,56.135,14.275,177.936
154.3,33.965,11.437,199.703
168.451,34.582,12.349,215.383
139.133,66.984,14.084,220.202
162.434,35.634,11.593,209.661
138.469,64.201,14.627,217.298
160.917,34.076,9.426,204.419
160.985,32.432,11.124,204.542
160.027,31.59,12.352,203.969
174.347,39.034,11.435,224.817
170.027,37.748,11.222,218.997
123.879,52.999,11.669,188.547
169.418,36.899,9.165,215.483
112.924,69.995,15.763,198.683
172.838,35.755,9.186,217.781
96.339,63.28,14.738,174.358
170.245,40.457,9.922,220.625
159.706,36.206,7.823,203.736
168.637,41.211,9.445,219.295
109.083,66.178,13.104,188.366
173.089,40.12,8.761,221.971
114.558,63.683,10.04,188.283
165.594,39.284,7.511,212.389
140.335,67.201,11.283,218.82
160.532,34.672,8.34,203.545
172.825,41.581,9.056,223.464
162.117,35.722,7.76,205.6
122.443,54.455,8.875,185.774
175.514,38.48,8.783,222.778
168.734,38.572,8.242,215.548
151.672,32.334,9.337,193.344
159.941,34.794,8.132,202.869
148.473,36.849,7.873,193.195
180.797,41.205,6.797,228.801
82.44,47.623,6.552,136.615
177.212,40.408,5.434,223.055
103.468,65.445,10.159,179.073
158.855,38.539,5.26,202.654
111.398,68.651,9.173,189.223
172.873,38.187,6.826,217.886
143.405,64.643,8.019,216.069
150.003,35.489,7.774,193.267
162.124,37.601,8.344,208.07
168.601,35.77,6.92,211.292
109.875,60.76,10.395,181.031
169.5,41.303,8.14,218.944
123.213,54.607,10.397,188.218
162.968,43.013,10.152,216.134
163.321,38.333,10.836,212.491
137.742,54.268,12.4,204.411
170.507,41.307,10.067,221.882
108.498,66.839,14.611,189.949
157.487,39.807,9.196,206.491
166.132,41.019,9.117,216.269
110.363,61.652,10.519,182.535
164.189,40.731,8.775,213.697
98.269,62.282,11.803,172.356
162.252,37.718,9.426,209.397
138.164,71.243,12.408,221.815
165.891,35.96,9.664,211.516
139.415,72.153,13.363,224.933
157.96,44.827,9.185,211.972
172.795,38.478,7.961,219.235
166.95,37.496,7.544,211.991
143.57,69.719,12.35,225.639
112.513,60.31,14.257,187.081
159.537,36.256,9.624,205.418
178.171,38.79,10.089,227.051
97.286,67.561,15.144,179.992
176.692,51.273,11.339,239.305
173.229,39.141,10.683,223.054
92.286,51.714,12.202,156.204
166.656,39.693,12.36,218.71
98.587,59.13,15.458,173.176
178.429,42.499,10.045,230.974
61.264,34.134,11.374,106.773
174.101,42.425,9.788,226.315
85.068,50.103,11.947,147.118
164.522,37.809,10.078,212.41
98.897,64.009,15.494,178.401
164.2,37.997,9.103,211.301
146.85,52.179,13.389,212.42
178.03,39.244,11.038,228.313
164.487,39.007,10.817,214.312
141.953,46.195,9.482,197.631
175.325,47.152,12.769,235.247
166.737,40.034,9.57,216.342
108.992,60.613,11.014,180.621
165.163,38.176,8.623,211.964
174.94,39.58,11.474,225.995
112.356,60.485,10.729,183.571
172.704,39.261,9.365,221.331
115.911,68.237,11.24,195.389
179.99,53.169,11.092,244.251
66.455,40.555,11.724,118.734
169.478,43.506,9.919,222.903
162.121,37.595,9.461,209.178
172.805,38.613,8.549,219.968
115.974,63.263,11.659,190.897
180.896,39.503,8.111,228.511
87.185,58.071,14.387,159.643
165.958,43.241,7.966,217.167
116.306,42.575,7.565,166.446
171.106,37.203,8.638,216.948
149.364,51.441,9.78,210.585
172.961,37.415,6.789,217.167
112.862,69.926,11.128,193.917
169.019,39.956,9.228,218.204
92.639,61.449,13.404,167.493
181.163,50.143,10.203,241.51
66.734,40.336,12.07,119.141
162.548,38.495,8.402,209.446
168.555,44.005,9.874,222.434
134.236,31.813,7.102,173.152
177.631,48.331,7.91,233.873
176.616,37.898,7.502,222.017
118.217,60.896,9.5,188.614
166.873,38.611,8.546,214.032
171.016,40.517,10.087,221.621
98.625,57.857,11.734,168.217
167.449,37.732,10.046,215.228
98.664,58.354,15.141,172.16
178.502,38.188,11.24,227.931
96.362,60.556,20.266,177.185
164.631,37.481,12.427,214.539
171.455,38.582,12.689,222.727
93.687,62.053,21.348,177.089
171.041,38.323,12.404,221.769
97.224,51.67,15.865,164.76
170.657,32.626,10.978,214.261
111.141,54.549,15.231,180.922
174.625,35.521,16.68,226.827
170.95,31.229,10.075,212.256
111.543,58.384,15.807,185.735
174.345,36.501,11.462,222.31
105.394,58.786,19.746,183.927
164.425,36.466,10.239,211.13
140.589,70.521,14.141,225.252
162.065,36.154,10.1,208.321
131.102,61.558,11.044,203.705
161.313,39.064,9.445,209.824
175.869,42.753,7.902,226.525
170.978,37.487,8.171,216.637
160.194,35.989,8.223,204.407
169.806,39.499,7.918,217.224
94.244,60.183,11.734,166.162
165.388,38.644,6.273,210.305
139.809,68.046,8.915,216.771
174.715,40.877,8.704,224.298
109.163,53.231,8.722,171.117
167.326,38.596,8.448,214.371
142.475,46.832,8.24,197.548
166.623,38.98,7.543,213.147
133.531,61.24,8.959,203.731
176.846,39.288,10.711,226.846
137.309,65.483,9.237,212.03
165.987,42.665,8.046,216.7
123.869,56.178,7.588,187.636
163.177,38.655,7.713,209.547
145.327,67.148,11.163,223.64
133.307,60.097,12.27,205.675
165.172,38.963,9.431,213.567
159.749,40.345,7.536,207.63
131.618,44.304,10.436,186.36
170.872,38.891,9.724,219.488
115.269,68.248,15.398,198.916
174.689,38.247,9.093,222.031
86.77,53.006,12.801,152.579
169.328,39.373,10.836,219.537
176.622,40.936,10.833,228.392
101.897,58.615,14.004,174.516
151.318,35.405,10.492,197.216
153.114,44.751,12.524,210.39
170.753,36.799,9.85,217.404
175.919,46.538,11.084,233.542
168.442,34.102,8.985,211.53
122.478,47.445,10.036,179.96
158.873,35.08,9.316,203.271
165.079,43.755,12.356,221.191
111.897,74.411,16.65,202.958
165.144,38.711,10.102,213.959
92.199,55.402,13.565,161.167
169.633,39.827,11.195,220.656
97.325,60.038,14.558,171.922
180.482,48.311,12.939,241.733
74.669,47.381,19.588,141.638
161.779,34.307,9.791,205.878
167.593,46.067,12.014,225.675
85.797,53.68,21.058,160.536
176.048,35.244,11.527,222.82
102.217,64.385,12.669,179.271
172.745,40.422,12.417,225.585
81.926,58.768,26.406,167.101
165.134,39.397,13.603,218.135
108.025,53.807,15.714,177.546
168.283,46.873,12.245,227.401
162.019,36.38,11.671,210.071
130.765,71.299,17.899,219.964
144.129,56.326,15.406,215.862
103.384,69.446,19.508,192.339
161.877,39.531,12.301,213.709
126.02,59.001,12.215,197.238
167.789,37.17,12.016,216.977
107.469,69.655,16.339,193.463
171.129,37.997,12.966,222.093
150.187,29.623,10.975,190.786
163.322,35.268,11.359,209.95
138.514,84.53,17.976,241.021
131.641,59.827,12.292,203.761
166.684,36.942,10.198,213.825
165.801,31.741,7.625,205.168
172.005,26.881,9.115,208.002
173.642,32.646,11.432,217.721
142.417,47.676,12.457,202.551
162.26,36.118,10.891,209.27
181.055,41.474,11.283,233.813
164.334,36.968,9.039,210.342
158.304,35.474,10.114,203.893
169.968,38.699,8.973,217.641
109.55,47.661,10.958,168.17
149.141,34.988,10.84,194.971
168.41,41.018,10.271,219.699
102.573,59.672,13.704,175.95
178.176,49.279,12.742,240.197
92.923,58.672,17.295,168.891
148.963,34.107,11.781,194.852
163.966,36.94,11.131,212.038
128.661,45.671,11.372,185.706
146.486,32.19,10.759,189.435
174.7,46.122,13.314,234.137
173.648,41.72,11.096,226.465
159.25,35.227,10.536,205.014
159.997,37.136,12.84,209.974
144.075,29.852,10.35,184.278
168.127,41.968,12.629,222.725
102.817,65.683,15.829,184.33
161.946,36.284,9.207,207.438
108.371,65.126,10.117,183.615
160.44,36.745,7.849,205.035
168.935,36.418,8.155,213.508
156.018,33.103,6.569,195.691
163.516,39.73,8.1,211.346
116.028,63.727,11.608,191.365
172.547,34.867,6.629,214.044
162.698,38.782,7.813,209.294
138.814,42.962,10.719,192.497
165.575,37.895,9.249,212.72
148.433,32.72,7.003,188.158
170.955,39.833,8.377,219.166
114.408,68.965,11.248,194.622
174.355,41.91,6.205,222.471
102.567,56.985,9.007,168.56
154.713,34.631,6.747,196.092
169.629,38.438,8.895,216.963
115.246,66.938,10.695,192.879
171.114,38.254,8.285,217.654
115.265,43.073,9.213,167.552
167.118,38.939,8.968,215.025
113.539,60.204,9.092,182.837
169.557,35.157,6.183,210.897
164.316,42.406,8.45,215.174
131.968,44.342,8.941,185.252
181.265,39.651,7.244,228.161
83.925,53.572,14.439,151.937
170.743,39.829,7.439,218.013
114.372,70.08,9.634,194.087
172.783,38.823,6.204,217.811
148.864,35.002,6.728,190.596
176.904,43.6,7.6,228.105
121.992,55.57,8.098,185.661
170.132,41.498,6.766,218.396
124.509,73.141,11.282,208.933
163.677,37.817,7.275,208.77
135.618,63.828,9.229,208.676
165.109,49.813,9.822,224.745
173.535,33.505,8.205,215.246
143.152,69.505,11.147,223.806
141.51,64.955,9.247,215.713
172.856,38.767,8.872,220.496
178.571,52.488,9.301,240.361
167.192,38.547,9.09,214.83
176.651,38.197,7.127,221.976
115.848,70.979,12.291,199.119
169.616,39.883,9.464,218.965
113.721,69.681,11.999,195.403
169.676,38.365,9.036,217.077
163.426,38.701,9.968,212.097
132.533,46.576,11.573,190.683
160.132,35.95,10.066,206.149
167.055,38.36,10.816,216.232
94.325,65.009,16.656,175.99
141.87,33.165,8.352,183.388
169.388,39.901,10.094,219.385
112.826,60.408,10.167,183.403
168.664,35.654,8.336,212.656
166.987,40.017,9.528,216.533
113.21,68.856,12.254,194.321
160.969,34.828,9.15,204.947
177.71,46.628,9.585,233.924
102.909,66.071,12.797,181.778
181.888,38.175,8.839,228.903
87.416,54.713,17.148,159.278
166.863,37.52,9.907,214.29
141.508,77.164,12.274,230.948
170.144,38.196,9.404,217.746
97.65,63.988,17.16,178.798
175.782,41.621,10.691,228.095
82.634,54.721,14.523,151.88
165.338,38.056,10.199,213.594
114.527,67.034,13.017,194.579
175.62,38.872,8.703,223.196
94.659,53.995,10.953,159.609
174.758,48.086,10.058,232.904
108.387,65.361,10.721,184.471
177.895,38.471,8.999,225.366
97.664,62.665,12.501,172.832
183.018,38.032,7.277,228.329
173.792,34.197,7.313,215.303
98.293,61.892,11.924,172.11
173.802,38.28,8.155,220.238
95.782,63.36,13.119,172.262
159.895,37.768,8.44,206.104
162.487,38.847,8.536,209.871
88.609,59.774,13.369,161.753
151.914,35.761,8.75,196.426
153.957,36.566,7.448,197.972
162.781,37.487,8.52,208.79
137.013,67.913,11.97,216.898
165.442,54.754,10.089,230.286
99.625,55.493,12.049,167.169
175.888,40.457,9.779,226.125
86.543,54.635,15.215,156.394
157.556,32.449,8.002,198.008
173.861,38.145,10.344,222.35
84.622,53.202,21.676,159.5
162.527,32.312,10.906,205.745
174.925,44.277,13.655,232.858
80.364,43.107,12.227,135.699
166.473,45.651,11.285,223.411
92.637,58.815,12.38,163.832
165.724,38.436,10.458,214.619
113.409,56.323,12.54,182.273
145.971,29.403,10.218,185.593
165.705,33.007,9.972,208.685
174.924,34.268,10.796,219.989
151.361,41.057,15.706,208.125
165.366,34.432,10.526,210.325
137.031,64.269,12.385,213.686
169.068,33.018,10.287,212.375
178.781,40.61,11.865,231.258
99.342,58.476,16.444,174.263
178.509,35.06,12.691,226.261
92.807,55.942,17.797,166.547
153.259,33.527,11.456,198.243
175.736,40.762,12.497,228.997
118.81,53.663,13.621,186.095
161.242,33.808,10.49,205.541
113.67,55.706,16.02,185.397
175.491,37.731,12.467,225.69
152.386,33.17,12.206,197.763
158.517,34.984,12.455,205.957
115.769,65.481,19.105,200.355
170.023,30.615,13.896,214.534
105.254,53.911,16.437,175.603
166.873,31.719,13.271,211.864
178.362,35.328,14.782,228.473
145.402,28.785,13.824,188.012
157.802,27.994,14.007,199.804
174.337,34.473,14.584,223.395
143.725,37.983,16.401,198.11
158.171,28.018,11.551,197.741
171.836,33.348,16.345,221.53
151.652,29.787,15.253,196.693
175.392,31.857,14.012,221.263
106.81,45.141,21.055,173.007
150.106,29.095,12.762,191.964
162.379,36.138,14.069,212.586
159.427,33.524,13.792,206.745
161.525,34.12,15.419,211.065
140.584,46.265,19.95,206.8
173.436,38.048,12.331,223.815
111.255,68.641,21.979,201.876
149.367,34.901,13.591,197.86
161.584,36.576,15.129,213.29
178.79,39.939,16.789,235.519
170.462,39.917,14.359,224.74
151.101,32.174,11.169,194.445
174.813,39.959,14.64,229.413
79.348,52.454,22.642,154.445
183.216,39.533,12.422,235.172
168.722,39.781,13.05,221.554
84.857,54.504,22.134,161.496
168.131,41.449,12.561,222.142
100.095,52.655,15.605,168.355
167.433,36.703,12.779,216.916
129.396,60.267,17.722,207.387
163.24,44.624,11.812,219.677
94.978,60.915,22.232,178.125
151.682,36.193,11.878,199.753
160.932,48.441,15.209,224.583
117.364,60.887,15.628,193.879
166.485,40.728,13.691,220.906
90.154,56.33,19.773,166.258
167.951,43.752,14.228,225.931
97.817,56.906,15.544,170.268
171.302,35.623,11.816,218.742
107.345,66.169,15.501,189.015
166.929,43.437,12.393,222.76
107.479,51.448,10.786,169.714
163.996,36.54,9.466,210.002
130.527,58.606,10.679,199.812
167.949,42.294,10.582,220.826
98.852,63.667,15.59,178.111
153.521,35.733,9.142,198.397
163.982,49.446,9.915,223.343
132.946,53.875,9.704,196.526
175.759,44.59,8.099,228.45
146.962,62.593,8.858,218.414
165.021,42.425,8.43,215.878
121.979,65.807,13.444,201.231
173.238,40.399,9.377,223.014
118.498,72.005,12.653,203.157
163.13,39.155,8.318,210.604
141.844,71.042,10.577,223.464
180.581,39.205,8.318,228.106
84.024,49.193,9.67,142.888
162.831,38.909,7.353,209.094
143.053,68.073,9.516,220.643
141.574,36.048,8.081,185.704
150.18,35.628,7.512,193.322
178.94,47.816,10.169,236.926
74.766,46.795,11.417,132.979
166.637,39.474,7.532,213.644
162.797,40.012,9.005,211.816
136.688,61.945,7.183,205.817
174.854,41.124,6.17,222.149
153.269,50.851,7.694,211.815
172.547,37.599,6.828,216.974
164.117,40.895,8.543,213.556
172.031,38.766,8.255,219.053
115.556,69.516,9.641,194.714
162.665,38.322,8.482,209.47
144.762,50.862,7.758,203.382
174.121,37.821,6.549,218.492
132.249,53.663,7.559,193.472
161.839,38.915,7.697,208.452
143.155,71.673,9.576,224.406
178,48.833,7.796,234.63
87.809,56.531,14.258,158.598
170.649,37.491,8.307,216.448
166.954,40.494,9.322,216.771
50.076,22.896,7.102,80.075
163.487,36.016,11.326,210.83
169.222,34.406,9.759,213.388
138.472,48.467,11.146,198.086
179.397,39.279,10.995,229.672
90.373,48.116,10.98,149.47
176.475,52.488,9.722,238.687
85.913,58.022,14.197,158.134
174.531,41.912,8.83,225.274
82.168,54.317,12.523,149.009
174.229,39.526,7.971,221.728
160.041,37.826,8.106,205.973
171.964,43.092,7.596,222.652
165.608,36.969,9.059,211.638
109.118,55.876,11.978,176.972
175.969,42.06,11.527,229.557
166.386,39.078,9.806,215.272
131.518,54.368,10.228,196.115
172.034,41.365,10.529,223.929
107.557,64.429,11.428,183.416
163.426,38.621,9.079,211.127
113.911,44.75,7.549,166.211
173.788,37.327,6.124,217.24
113.299,44.235,7.329,164.864
163.743,33.923,5.775,203.442
175.202,39.064,6.365,220.631
169.551,37.884,6.061,213.497
116.072,63.281,7.116,186.47
179.575,39.076,7.489,226.141
83.294,49.851,8.039,141.185
153.921,36.546,8.218,198.686
172.403,40.87,8.516,221.79
84.487,53.873,14.406,152.767
164.948,38.794,8.811,212.555
114.75,67.756,11.625,194.131
171.363,37.588,9.359,218.311
92.905,60.81,12.612,166.327
166.549,39.113,9.286,214.949
142.433,65.002,13.841,221.277
166.982,36.89,8.77,212.643
138.584,59.613,9.945,208.144
171.741,39.617,8.275,219.634
116.429,67.299,10.34,194.069
175.214,37.227,6.42,218.862
165.23,38.227,8.111,211.569
175.252,39.537,7.789,222.579
105.097,52.263,11.789,169.149
165.531,38.385,10.341,214.257
138.7,59.532,10.873,209.105
180.595,41.815,10.173,232.584
142.708,31.9,8.859,183.467
150.425,35.563,11.065,197.055
178.836,40.76,11.703,231.3
97.739,59.044,13.817,170.601
176.045,38.15,12.042,226.238
150.953,34.757,11.113,196.824
167.435,40.882,11.795,220.113
158.719,38.747,11.447,208.913
133.009,69.308,15.25,217.568
148.144,33.029,9.757,190.93
161.106,39.038,10.527,210.673
139.231,77.464,10.463,227.159
171.246,36.972,9.005,217.225
117.35,61.915,10.875,190.142
166.863,40.883,8.631,216.379
143.68,70.692,10.879,225.252
85.143,49.499,13.053,147.696
178.644,45.18,9.631,233.456
79.155,47.196,12.507,138.859
178.697,49.292,11.045,239.035
179.76,38.999,9.56,228.321
82.911,54.188,15.36,152.46
119.459,35.782,8.006,163.248
164.433,39.838,9.807,214.08
136.059,61.961,11.239,209.26
159.277,33.201,8.4,200.88
164.94,42.284,7.276,214.502
167.359,40.266,7.186,214.813
172.476,39.576,7.314,219.367
118.692,62.102,9.232,190.028
161.034,39.56,8.345,208.939
145.719,63.826,9.861,219.407
159.413,36.758,8.702,204.874
176.461,39.978,9.612,226.052
93.063,56.05,10.296,159.41
164.257,40.627,8.583,213.468
109.904,66.748,11.432,188.085
169.631,37.16,7.681,214.473
115.724,68.642,11.556,195.923
