129.779,34.794,9.895,174.469
126.4,32.232,10.795,169.428
133.086,33.866,10.039,176.992
132.182,33.495,9.585,175.262
162.386,36.155,9.206,207.748
111.325,62.913,12.447,186.685
154.694,35.762,10.578,201.035
132.231,42.415,13.536,188.183
149.042,33.871,10.915,193.83
129.314,40.047,11.903,181.264
168.73,39.776,13.61,222.117
64.34,44.223,18.553,127.117
142.474,33.485,13.12,189.08
153.223,35.864,12.234,201.323
136.368,42.312,13.203,191.884
169.197,37.842,12.205,219.245
132.545,33.755,13.102,179.403
151.4,36.292,11.43,199.123
161.19,39.897,12.891,213.98
75.363,59.717,18.816,153.896
141.64,33.31,11.174,186.125
156.385,36.637,11.637,204.66
128.824,40.872,11.57,181.267
162.007,37.692,12.655,212.356
61.746,49.093,18.665,129.505
152.695,36.052,11.044,199.791
144.217,35.216,11.07,190.503
151.909,36.177,10.557,198.644
80.132,53.168,12.355,145.656
153.996,38.553,10.461,203.011
89.279,67.804,14.765,171.849
144.327,35.053,9.699,189.081
147.326,35.213,9.863,192.403
134.752,36.822,12.094,183.669
147.741,33.945,10.11,191.798
126.38,29.115,8.877,164.373
156.03,34.239,9.578,199.848
131.731,31.029,10.184,172.945
155.825,33.683,8.782,198.291
150.726,34.004,7.592,192.322
136.064,40.771,10.106,186.943
148.764,34.883,9.625,193.273
133.064,46.333,8.602,188
164.747,31.443,10.051,206.242
107.468,60.843,15.788,184.1
133.782,26.772,7.763,168.318
154.944,28.62,10.463,194.028
132.419,24.736,10.197,167.354
154.88,28.564,8.914,192.359
41.904,19.292,9.155,70.351
79.439,33.07,14.091,126.602
118.179,20.902,9.413,148.495
163.991,25.082,10.705,199.778
124.65,21.629,9.277,155.557
107.15,25.695,12.096,144.943
150.022,24.532,10.774,185.329
152.325,27.401,10.341,190.067
148.69,24.016,8.938,181.645
153.558,26.122,11.346,191.026
122.994,22.535,9.709,155.239
137.407,21.562,10.282,169.252
159.524,25.894,9.917,195.336
127.105,32.14,11.274,170.52
137.364,25.525,10.897,173.787
151.918,29.957,11.352,193.228
150.275,31.587,11.022,192.885
157.419,36.332,12.221,205.973
106.791,70.389,13.581,190.762
117.771,33.78,8.267,159.82
144.04,31.913,9.664,185.618
136.945,28.228,9.041,174.215
163.757,31.32,9.48,204.558
91.577,44.67,13,149.248
143.886,26.979,9.302,180.168
155.068,21.058,9.106,185.233
146.084,20.231,8.661,174.976
129.33,19.502,8.531,157.364
150.155,21.489,9.083,180.729
133.463,23.297,8.741,165.501
135.591,23.768,8.095,167.455
152.621,27.346,9.853,189.821
155.866,30.105,10.287,196.258
154.898,35.411,8.755,199.066
134.937,42.513,9.493,186.945
161.728,27.316,9.023,198.067
143.248,24.066,9.256,176.571
162.251,25.558,8.812,196.622
151.554,24.748,8.306,184.609
152.334,29.916,9.878,192.128
141.939,27.319,11.059,180.318
162.836,34.914,9.647,207.398
152.381,32.685,10.684,195.752
141.194,28.812,8.921,178.927
154.182,28.436,9.12,191.739
145.5,27.178,8.274,180.953
130.528,28.134,8.657,167.319
159.9,33.997,8.669,202.567
128.019,37.739,12.537,178.296
146.739,27.886,9.94,184.565
155.902,30.813,9.799,196.515
107,24.71,9.448,141.159
146.799,29.318,11.553,187.671
153.394,34.279,9.249,196.923
146.751,30.375,8.699,185.825
160.443,35.61,8.841,204.895
89.442,58.494,15.908,163.844
138.933,21.704,8.472,169.111
164.938,24.315,7.515,196.769
153.942,22.06,7.434,183.437
160.194,21.192,8.939,190.326
128.652,20.069,8.25,156.973
150.589,21.9,10.779,183.269
149.951,20.878,8.846,179.676
150.731,21.093,9.688,181.513
131.335,22.018,8.585,161.939
161.169,26.72,9.646,197.536
108.17,53.845,14.692,176.708
139.772,26.367,9.295,175.435
153.445,27.557,10.309,191.311
108.267,41.454,10.956,160.678
159.914,29.282,10.262,199.46
105.674,53.158,12.48,171.312
127.563,23.413,8.688,159.665
161.134,27.784,9.48,198.399
136.344,24.737,8.079,169.16
146.263,22.685,9.536,178.485
160.713,23.522,8.649,192.885
161.83,23.064,7.182,192.077
110.827,40.518,13.891,165.237
134.187,24.999,10.403,169.59
152.449,24.896,9.057,186.403
126.259,20.958,7.982,155.2
149.94,25.403,8.679,184.022
151.845,25.754,7.441,185.041
161.727,27.051,9.892,198.671
88.693,47.096,18.001,153.791
115.904,20.957,9.984,146.847
150.822,25.344,10.221,186.388
157.573,31.488,12.241,201.304
131.902,40.521,9.847,182.271
142.669,29.457,8.246,180.374
154.147,34.558,10.512,199.217
149.775,31.211,9.524,190.511
152.792,32.362,10.087,195.242
149.648,30.676,8.486,188.811
152.344,30.802,8.853,192
149.738,27.387,8.337,185.464
152.731,26.809,9.238,188.779
158.343,29.181,7.391,194.915
152.241,25.349,8.461,186.052
161.207,29.042,6.527,196.778
152.861,26.073,6.798,185.733
153.376,27.993,8.782,190.153
152.242,27.009,9.194,188.447
157.246,24.717,7.307,189.272
129.525,24.198,8.577,162.301
151.382,23.903,6.531,181.817
154.966,27.196,7.637,189.801
144.637,24.144,6.882,175.664
143.468,27.616,8.754,179.84
135.849,24.95,9.852,170.653
138.285,25.081,9.648,173.015
119.919,21.321,8.051,149.292
143.236,24.113,8.296,175.646
144.794,27.785,8.629,181.209
166.01,27.508,9.465,202.984
164.852,29.242,9.214,203.308
156.875,26.975,8.78,192.631
149.569,24.782,7.984,182.335
162.728,27.147,10.035,199.91
88.633,57.393,15.125,161.152
138.428,25.401,9.338,173.168
167.169,27.502,8.071,202.744
149.239,26.355,7.828,183.424
140.304,23.61,7.452,171.367
159.792,26.007,7.461,193.26
155.661,24.54,7.819,188.021
150.958,23.016,7.343,181.318
156.575,26.24,6.346,189.163
151.641,24.175,6.702,182.518
145.532,21.652,6.27,173.455
138.906,20.866,5.127,164.899
153.621,23.377,5.233,182.232
161.529,22.534,7.521,191.584
152.439,20.897,5.91,179.246
125.51,15.523,5.348,146.382
144.723,15.111,6.552,166.387
129.842,16.646,5.827,152.317
158.485,20.492,7.026,186.005
148.296,19.231,7.952,175.48
146.807,19.661,6.425,172.894
165.176,26.91,6.689,198.777
144.747,24.381,7.403,176.533
154.791,24.831,6.848,186.471
148.31,21.023,6.322,175.656
168.409,24.224,7.038,199.672
112.476,24.849,6.993,144.318
148.924,24.272,6.051,179.248
133.052,22.122,6.308,161.483
156.511,23.35,6.581,186.442
155.019,24.962,5.809,185.791
148.485,24.311,7.188,179.986
150.491,23.432,7.505,181.43
161.324,23.881,6.991,192.197
144.43,22.789,6.554,173.775
142.093,26.179,6.06,174.332
137.419,23.467,6.277,167.163
153.548,25.495,6.945,185.988
157.126,27.903,6.471,191.501
150.99,26.091,7.08,184.162
140.393,25.527,6.225,172.146
143.106,25.726,7.415,176.249
159.742,31.432,7.034,198.21
137.483,31.207,7.712,176.403
157.593,25.275,8.146,191.016
151.62,23.48,7.638,182.739
109.491,54.175,13.701,177.367
147.182,27.622,7.797,182.601
110.379,51.381,10.511,172.272
163.806,28.856,8.697,201.36
149.174,27.509,8.811,185.495
139.462,29.201,8.581,177.245
128.185,32.654,9.377,170.216
118.259,29.172,8.873,156.306
145.989,33.32,8.605,187.915
155.731,34.888,9.245,199.865
130.261,41.946,10.978,183.185
154.953,30.473,9.09,194.517
140.919,28.337,10.683,179.94
147.024,28.985,9.922,185.932
131.871,26.356,10.215,168.442
127.875,25.309,11.31,164.495
156.938,29.83,11.002,197.771
113.333,27.151,12.012,152.496
138.957,27.553,11.201,177.712
146.254,24.716,13.611,184.582
161.318,27.537,12.897,201.754
148.464,25.448,12.524,186.437
150.72,25.578,14.513,190.811
149.244,25.623,14.119,188.986
108.845,49.613,19.652,178.11
153.904,26.318,15.333,195.556
155.343,30.036,15.662,201.042
145.869,29.626,16.324,191.82
152.757,30.394,14.469,197.621
147.62,32.064,14.268,193.953
142.996,36.506,15.088,194.591
132.869,42.139,16.334,191.343
152.203,32.719,13.267,198.189
149.524,31.477,13.609,194.611
158.929,35.138,13.797,207.864
100.238,73.529,17.091,190.859
137.43,43.764,13.029,194.224
147.24,32.178,11.675,191.094
146.645,33.441,9.376,189.463
142.922,33.588,10.037,186.548
138.751,33.398,9.908,182.059
151.698,34.565,8.79,195.054
159.293,38.069,9.632,206.994
106.534,66.383,11.152,184.069
149.863,34.076,9.366,193.307
159.035,35.962,10.946,205.943
56.233,34.484,12.366,103.085
135.904,33.658,10.505,180.068
137.345,34.575,8.989,180.91
133.374,32.202,8.754,174.331
150.283,34.01,8.843,193.138
150.861,38.185,8.201,197.249
157.465,35.278,9.778,202.522
133.849,54.46,11.842,200.153
140.163,43.219,11.369,194.752
125.587,29.833,10.707,166.129
160.549,35.86,12.576,208.987
143.989,34.802,11.631,190.423
160.477,38.581,12.673,211.732
76.031,59.337,18.149,153.518
149.312,34.472,9.528,193.313
157.804,38.168,8.606,204.579
136.345,52.756,10.426,199.528
138.414,33.893,8.641,180.948
133.829,32.754,9.128,175.711
159.985,33.589,9.694,203.268
129.377,41.929,8.893,180.2
157.227,36.663,8.547,202.438
150.967,34.632,8.402,194.001
153.195,38.076,8.88,200.151
136.51,44.416,8.573,189.499
124.019,45.162,11.297,180.479
158.2,34.006,9.089,201.296
152.046,32.929,7.679,192.656
153.873,36.41,8.073,198.356
160.464,34.682,7.916,203.063
153.669,36.375,9.283,199.328
143.936,35.788,7.114,186.84
123.915,31.233,7.523,162.672
155.255,34.382,8.737,198.374
129.99,42.29,8.442,180.724
144.353,35.702,10.236,190.293
93.643,69.748,14.796,178.188
146.593,39.001,10.312,195.906
146.105,36.603,9.106,191.815
143.375,32.662,9.548,185.586
148.662,32.493,7.452,188.608
147.878,35.861,7.446,191.185
158.055,37.01,7.598,202.664
155.876,35.39,7.242,198.509
142.857,34.262,7.198,184.318
137.001,35.656,7.196,179.854
155.294,36.792,9.081,201.167
152.214,42.351,7.246,201.811
151.29,37.613,8.119,197.023
108.194,65.189,12.465,185.849
147.875,33.533,11.99,193.398
151.195,36.873,9.704,197.773
150.008,33.544,9.353,192.906
138.153,45.579,11.848,195.581
139.239,32.845,10.126,182.211
157.212,36.265,9.754,203.232
143.084,31.436,9.939,184.459
129.253,32.982,8.361,170.597
151.789,35.624,8.659,196.073
136.839,46.029,9.683,192.553
157.857,37.579,6.19,201.627
144.059,32.984,7.835,184.879
146.756,35.664,7.101,189.521
158.763,36.473,7.412,202.649
132.271,49.51,9.271,191.053
130.249,36.863,7.363,174.476
147.654,34.867,8.089,190.611
141.061,35.669,11.362,188.094
161.511,37.936,10.54,209.988
129.123,56.432,13.664,199.22
136.843,39.904,9.186,185.934
134.387,59.686,11.149,205.223
132.786,33.754,8.594,175.135
168.406,37.77,8.501,214.678
141.462,33.256,7.249,181.968
156.863,35.113,7.828,199.805
133.52,42.222,9.646,185.389
152.644,35.562,10.536,198.743
150.375,36.232,9.416,196.024
152.959,35.504,11.294,199.758
111.726,53.71,10.333,175.771
133.031,46.937,11.026,190.996
150.866,36.997,12.956,200.82
110.668,71.617,15.817,198.103
158.559,35.264,12.497,206.321
112.645,34.01,11.761,158.416
151.537,33.742,13.86,199.14
111.665,59.299,14.367,185.332
160.712,35.968,15.508,212.189
142.506,32.796,13.666,188.969
154.683,35.662,14.728,205.074
156.354,33.906,11.951,202.213
167.229,36.418,11.864,215.512
89.235,63.504,18.996,171.736
141.008,32.69,14.855,188.554
112.102,63.295,16.804,192.202
156.636,31.195,13.228,201.061
134.512,42.681,13.184,190.377
154.134,32.896,11.103,198.134
91.586,57.502,15.174,164.263
142.353,33.338,11.44,187.132
145.643,32.803,10.306,188.752
148.421,33.684,10.674,192.78
157.964,36.537,11.452,205.954
110.335,67.464,15.04,192.84
154.567,34.958,9.103,198.629
132.822,42.75,12.08,187.653
156.167,35.416,12.039,203.624
135.979,47.027,10.631,193.638
164.934,39.112,12.709,216.756
144.714,32.319,11.843,188.878
139.718,30.391,12.335,182.445
157.568,34.065,12.176,203.81
92.121,66.553,17.806,176.48
155.505,32.792,11.148,199.446
156.323,37.43,11.927,205.681
106.958,66.139,15.147,188.245
126.892,32.17,9.517,168.58
160.44,35.909,12.685,209.034
124.042,30.613,11.066,165.722
151.673,35.237,9.942,196.853
135.99,58.496,12.875,207.362
144.195,34.774,8.754,187.725
130.838,31.89,9.949,172.678
134.756,33.93,10.268,178.956
158.899,35.877,11.607,206.384
81.002,61.072,17.242,159.317
156.563,36.003,10.967,203.534
109.834,59.37,12.111,181.315
138.673,37.669,10.632,186.975
156.994,35.268,11.456,203.718
133.592,41.527,13.232,188.352
163.415,35.921,11.54,210.876
108.178,65.561,14.149,187.889
140.45,33.252,10.616,184.319
159.075,34.412,9.794,203.282
150.018,36.765,10.39,197.174
131.537,34.728,11.08,177.346
41.729,26.9,8.999,77.628
87.71,46.684,12.259,146.654
157.181,32.207,10.943,200.332
136.382,45.57,9.615,191.568
151.113,35.596,8.445,195.154
133.696,44.189,10.398,188.284
140.565,32.323,7.599,180.488
159.813,35.86,8.997,204.671
151.969,34.663,8.161,194.794
152.29,36.922,8.396,197.61
131.194,44.91,10.096,186.201
154.152,37.512,9.415,201.08
129.582,41.607,10.287,181.477
162.42,35.408,8.823,206.651
109.953,61.246,11.483,182.683
157.328,35.005,10.201,202.535
109.518,60.817,12.962,183.298
151.686,37.807,9.181,198.676
114.089,64.795,13.508,192.393
161.841,37.967,11.078,210.888
108.845,62.42,14.134,185.4
110.54,62.191,13.498,186.23
150.363,36.064,10.168,196.596
130.092,42.588,9.793,182.473
126.242,30.546,8.942,165.732
162.984,36.833,9.884,209.702
72.772,55.522,13.706,142.001
121.373,31.226,8.574,161.174
162.055,34.874,8.449,205.379
132.916,48.795,9.411,191.123
154.334,36.368,9.348,200.051
110.547,55.251,10.601,176.399
146.361,35.873,8.039,190.273
167.153,37.082,8.922,213.157
155.261,35.636,6.839,197.736
135.059,43.333,10.194,188.587
158.069,35.167,8.203,201.439
128.48,43.465,9.915,181.861
152.107,36.916,9.586,198.61
149.108,32.926,12.006,194.04
139.304,34.348,12.971,186.624
172.953,39.934,12.669,225.557
87.013,69.195,17.562,173.771
150.661,32.942,9.436,193.04
81.353,63.716,16.211,161.28
140.87,33.238,8.558,182.667
157.759,37.073,6.995,201.828
78.609,58.045,15.59,152.244
132.311,32.516,8.593,173.421
158.648,35.28,7.594,201.523
108.767,63.347,10.337,182.452
155.449,38.331,9.162,202.944
90.561,66.441,12.961,169.964
158.189,34.969,9.463,202.622
129.412,31.247,9.034,169.695
151.912,34.457,7.603,193.973
79.617,53.497,10.27,143.385
152.711,32.38,8.304,193.396
150.077,37.034,8.285,195.397
131.701,39.017,9.369,180.089
167.334,35.579,9.829,212.743
107.722,74.347,8.855,190.926
151.972,34.345,7.008,193.327
123.204,31.158,7.618,161.981
157.076,33.683,6.659,197.419
144.122,34.412,7.29,185.825
155.955,35.483,7.199,198.637
154.304,38.521,6.795,199.621
136.549,46.981,9.015,192.546
113.073,32.667,8.327,154.068
155.174,34.302,7.307,196.784
146.198,42.199,7.544,195.943
44.25,29.616,6.32,80.187
44.43,28.968,7.353,80.753
46.192,29.277,7.605,83.075
64.939,27.579,5.693,98.212
80.371,43.468,8.295,132.135
131.935,39.254,8.23,179.42
132.921,32.399,6.804,172.124
156.24,36.947,8.345,201.534
109.681,55.039,9.315,174.036
141.889,35.647,7.329,184.866
159.375,36.046,7.237,202.658
156.291,36.358,8.734,201.384
106.704,52.2,8.201,167.106
143.019,35.88,7.822,186.723
152.64,33.601,7.571,193.812
153.461,36.159,7.073,196.694
153.319,34.706,6.911,194.937
155.67,37.035,7.019,199.726
157.661,37.554,6.42,201.636
134.586,49.158,8.831,192.576
151.402,33.767,7.862,193.033
138.634,52.068,9.918,200.622
145.537,45.183,9.534,200.255
152.602,34.883,7.922,195.408
166.574,38.535,9.052,214.161
144.235,34.127,8.485,186.847
163.172,37.687,7.948,208.808
108.72,66.574,11.687,186.982
148.122,36.607,8.111,192.84
116.443,38.337,10.34,165.122
158.031,34.213,9.172,201.417
130.713,48.285,8.692,187.691
110.445,60.295,13.758,184.499
142.852,35.697,7.387,185.938
153.206,35.758,7.673,196.638
159.924,38.166,7.109,205.199
137.063,37.544,7.34,181.948
155.902,36.94,7.929,200.773
155.932,38.225,7.331,201.489
125.554,40.805,7.925,174.285
156.75,38.187,8.078,203.016
152.674,32.681,8.164,193.519
135.694,50.344,8.64,194.679
158.794,37.068,7.651,203.513
94.118,54.341,10.431,158.891
143.34,34.887,13.266,191.493
156.941,33.075,8.438,198.455
153.187,35.49,7.353,196.031
134.208,53.149,6.913,194.271
129.153,32.773,6.578,168.506
152.474,35.965,7.731,196.17
136.221,45.762,8.176,190.159
153.067,36.714,7.343,197.124
156.275,36.328,8.086,200.69
130.515,43.938,7.83,182.284
121.431,61.77,10.465,193.666
146.393,34.541,7.44,188.375
148.701,33.056,8.099,189.858
159.893,36.053,7.33,203.276
111.172,58.999,7.007,177.179
157.919,34.289,6.48,198.69
159.898,37.511,7.063,204.473
150.196,31.904,5.671,187.772
158.74,36.414,7.706,202.861
137.435,52.418,6.431,196.285
136.364,39.273,6.37,182.007
146.058,38.375,5.681,190.115
139.646,34.351,6.398,180.396
161.582,35.014,5.513,202.109
154.821,34.098,5.838,194.759
150.571,34.435,6.75,191.757
154.817,37.883,6.008,198.708
90.16,65.843,8.943,164.947
153.043,35.066,6.706,194.816
151.463,33.716,6.687,191.867
129.77,42.141,9.329,181.241
161.104,35.094,8.491,204.69
106.412,60.842,8.64,175.896
154.231,36.305,8.517,199.054
156.831,39.605,8.588,205.026
155,35.063,9.306,199.37
151.302,39.406,7.689,198.399
143.272,34.521,9.056,186.85
148.235,34.558,8.023,190.817
128.077,31.206,9.66,168.944
158.466,33.846,10.052,202.365
136.077,46.534,12.497,195.109
156.784,36.254,9.567,202.606
122.845,54.447,10.892,188.185
147.17,33.796,9.318,190.285
149.298,33.623,9.004,191.926
131.85,45.593,9.04,186.484
153.828,39.041,9.914,202.784
133.293,47.817,10.385,191.497
139.799,33.922,8.753,182.475
156.439,34.493,8.677,199.611
134.248,42.972,8.304,185.525
149.383,35.545,8.686,193.614
139.57,53.811,9.062,202.444
142.24,40.113,9.145,191.499
130.456,32.003,7.797,170.257
151.784,34.424,7.351,193.56
148.982,36.588,7.817,193.388
136.527,37.853,8.889,183.27
166.37,36.189,7.001,209.561
129.076,43.407,10.521,183.005
147.703,32.874,8.345,188.922
157.265,34.582,8.666,200.514
136.678,45.004,8.553,190.237
154.134,33,10.906,198.041
127.723,40.307,13.071,181.101
153.117,34.279,10.83,198.226
137.546,43.066,10.874,191.487
146.977,34.494,11.339,192.811
140.947,44.614,13.915,199.477
143.843,36.135,11.471,191.451
129.798,24.727,8.808,163.334
153.289,25.178,10.541,189.008
140.539,25.948,11.457,177.945
150.081,27.621,10.54,188.243
151.375,28.93,11.863,192.168
154.578,33.119,13.568,201.266
154.623,28.394,11.431,194.449
151.831,28.997,12.574,193.403
116.435,32.046,12.17,160.652
154.044,30.934,11.957,196.937
134.304,46.158,14.052,194.516
143.258,31.042,11.594,185.895
156.722,36.079,11.885,204.686
143.899,31.66,11.363,186.923
165.722,35.921,11.452,213.096
105.851,55.843,12.301,173.996
150.114,35.137,9.588,194.839
150.708,38.71,11.593,201.012
154.783,34.436,10.853,200.072
156.742,35.426,13.134,205.302
143.269,35.423,11.408,190.101
136.338,50.236,13.958,200.532
163.403,38.163,11.403,212.97
130.943,33.356,9.832,174.132
149.196,35.021,10.405,194.623
161.456,35.138,8.842,205.436
110.867,34.553,9.872,155.293
157.17,35.197,8.83,201.198
150.224,37.88,10.662,198.767
134.338,48.881,11.412,194.632
153.474,34.697,10.28,198.452
151.641,37.265,8.397,197.304
91.664,57.919,14.096,163.68
139.189,32.212,10.144,181.546
156.363,33.788,10.093,200.245
132.444,45.073,13.474,190.992
150.786,32.283,8.904,191.974
158.388,35.983,10.117,204.488
110.404,36.326,10.987,157.719
152.404,34.255,6.612,193.272
129.871,42.987,8.505,181.364
158.028,34.743,7.811,200.583
130.883,53.269,9.946,194.099
153.193,37.003,8.454,198.651
138.044,32.612,8.733,179.39
151.704,33.196,7.289,192.191
135.124,34.68,8.884,178.689
159.454,37.186,10.007,206.649
93.594,67.779,13.878,175.252
147.32,34.229,8.977,190.527
158.803,36.827,9.335,204.966
109.728,63.96,12.625,186.314
155.464,35.578,11.155,202.198
105.618,65.679,16.114,187.412
151.116,33.909,11.203,196.23
91.532,65.552,16.43,173.515
136.476,32.306,10.698,179.481
151.547,33.368,11.327,196.243
126.01,31.26,12.133,169.404
154.917,36.136,13.155,204.209
130.769,42.236,13.067,186.073
154.266,40.646,13.91,208.823
83.076,62.652,18.97,164.699
156.068,34.65,11.923,202.642
139.737,44.568,13.702,198.008
127.542,41.717,14.8,184.06
152.703,36.443,13.781,202.927
90.686,66.127,18.34,175.154
151.502,34.064,15.595,201.162
155.56,33.966,14.296,203.823
134.717,60.152,15.751,210.622
129.103,43.365,16.633,189.103
154.413,35.894,12.076,202.383
135.922,47.181,15.582,198.686
109.209,65.983,13.886,189.079
157.395,36.444,13.511,207.351
132.863,53.282,15.645,201.791
113.015,34.09,12.702,159.808
146.851,34.603,14.82,196.275
88.113,70.681,26.241,185.036
157.224,37.549,17.65,212.424
105.976,76.349,21.09,203.417
154.962,36.295,14.258,205.516
133.698,46.601,18.449,198.749
89.986,61.651,19.04,170.679
135.709,31.557,13.435,180.703
154.8,36.267,13.651,204.72
122.471,33.101,11.876,167.449
155.549,35.744,11.476,202.771
141.641,33.786,11.331,186.759
144.185,32.713,8.993,185.892
126.722,32.409,10.279,169.411
156.308,32.977,10.844,200.13
151.848,36.441,8.425,196.716
135.28,33.229,9.217,177.726
154.168,35.705,11.243,201.117
51.038,33.283,10.96,95.281
125.97,32.096,9.798,167.865
158.621,35.002,9.745,203.369
150.965,40.051,8.999,200.016
152.144,34.298,8.736,195.178
135.526,45.059,11.511,192.097
153.835,36.389,8.59,198.815
138.768,30.546,9.923,179.237
151.335,31.095,11.905,194.337
137.029,51.104,13.915,202.049
115.787,57.083,12.012,184.883
158.908,37.695,8.609,205.213
153.118,32.857,10.739,196.715
126.241,34.62,8.786,169.648
155.198,36.161,9.348,200.709
91.481,63.697,12.196,167.375
151.358,36.308,10.19,197.857
137.461,31.73,9.156,178.348
168.174,37.317,11.658,217.15
159.674,34.956,10.501,205.133
112.854,66.579,11.867,191.301
127.216,32.345,9.439,169
162.077,37.017,9.209,208.304
108.338,71.306,10.819,190.464
119.513,29.717,6.778,156.009
121.538,28.477,7.984,158
156.542,32.446,8.521,197.511
146.965,31.138,8.692,186.796
142.774,28.529,8.813,180.116
157.68,29.071,9.219,195.971
137.066,25.599,9.555,172.221
126.283,23.039,10.054,159.376
164.734,30.09,11.072,205.898
149.476,26.546,11.252,187.276
164.437,28.038,11.771,204.247
104.596,54.155,14.943,173.695
160.399,28.144,13.094,201.637
139.986,28.375,12.67,181.032
146.171,29.008,10.938,186.118
158.919,29.009,13.003,200.932
129.144,35.415,13.263,177.822
142.869,28.294,10.398,181.562
135.533,26.84,10.206,172.58
154.315,29.887,12.215,196.418
125.362,28.208,10.968,164.539
149.315,29.505,8.733,187.555
163.1,31.339,10.154,204.594
108.269,60.067,12.689,181.026
152.621,27.567,9.357,189.546
146.742,29.788,8.583,185.114
154.461,28.879,11.147,194.488
155.45,31.028,9.702,196.18
153.693,30.127,9.736,193.557
157.025,34.031,8.116,199.173
127.684,28.997,8.564,165.246
153.329,32.765,9.931,196.025
143.384,32.301,9.58,185.266
157.24,35.786,9.659,202.686
154.427,34.188,9.285,197.901
158.276,45.18,8.555,212.012
63.44,49.125,14.93,127.497
128.409,31.824,13.139,173.373
154.396,35.639,9.313,199.35
160.242,36.513,9.17,205.925
99.623,33.298,9.584,142.506
122.991,35.116,9.178,167.286
161.571,38.186,9.863,209.621
149.953,32.995,8.379,191.327
133.433,36.366,9.457,179.257
155.701,36.779,9.858,202.339
108.089,65.775,14.865,188.729
114.254,34.503,9.393,158.151
133.694,40.508,8.633,182.836
160.003,35.876,13.031,208.911
132.851,32.95,11.787,177.589
115.533,31.325,8.504,155.363
157.177,36.247,10.664,204.09
92.049,67.101,15.276,174.428
126.531,33.218,11.24,170.99
154.174,34.469,9.688,198.332
133.619,41.726,10.032,185.377
123.035,32.522,6.656,162.215
132.886,31.75,7.802,172.439
160.192,35.403,8.187,203.782
139.339,30.339,9.369,179.048
120.056,34.155,9.025,163.236
141.26,35.45,8.83,185.542
139.846,30.503,7.731,178.082
158.25,34.416,9.359,202.027
134.203,43.647,10.799,188.65
113.188,58.668,14.338,186.194
147.193,35.011,10.842,193.047
161.633,42.386,11.745,215.764
113.864,62.333,13.354,189.552
155.867,37.25,14.596,207.714
89.844,71.523,18.39,179.758
147.775,33.747,12.876,194.399
152.313,34.159,11.364,197.837
149.881,37.45,13.854,201.185
130.196,53.238,15.743,199.178
141.303,38.865,15.148,195.316
160.998,33.69,13.782,208.471
84.77,33.053,14.001,131.824
127.574,31.691,13.466,172.731
137.773,36.822,13.047,187.643
171.623,38.721,14.151,224.497
70.854,55.946,17.863,144.664
131.386,30.798,14.704,176.889
159.81,34.894,14.871,209.576
92.099,56.988,19.798,168.887
169.167,35.8,15.127,220.095
135.116,30.97,12.199,178.285
137.936,29.779,15.077,182.792
156.683,34.649,14.908,206.242
134.507,41.456,16.197,192.161
136.509,45.45,18.291,200.25
132.553,30.541,14.813,177.908
160.454,34.011,13.369,207.835
140.469,31.948,10.685,183.103
159.691,35.564,11.967,207.223
77.15,57.102,20.769,155.021
139.326,30.377,10.403,180.107
152.508,35.089,12.594,200.191
160.242,35.918,10.345,206.506
133.47,66.132,11.687,211.291
143.293,41.875,10.59,195.758
160.687,34.606,10.712,206.007
117.082,29.75,9.293,156.127
128.015,37.528,9.93,175.474
154.715,37.254,9.436,201.406
139.781,45.484,9.506,194.772
152.073,34.941,10.262,197.276
131.369,31.393,9.001,171.764
122.474,30.403,9.579,162.456
147.003,36.52,9.477,193
138.727,45.669,10.102,194.499
102.865,29.314,8.722,140.902
142.836,33.718,7.776,184.331
134.759,32.199,10.202,177.16
157.889,36.286,10.767,204.944
128.861,29.826,10.884,169.571
148.977,34.654,11.313,194.945
153.836,38.314,11.513,203.665
92.955,55.972,14.177,163.104
136.669,29.333,8.857,174.86
160.479,30.179,11.01,201.669
154.433,32.236,11.588,198.258
134.795,47.467,12.027,194.289
153.492,31.4,9.352,194.245
130.743,37.807,12.325,180.876
152.08,30.178,12.482,194.741
150.013,29.681,10.852,190.547
117.688,25.734,8.629,152.052
151.271,29.459,8.816,189.547
156.753,34.664,12.631,204.049
137.125,45.579,14.542,197.247
94.312,58.756,16.689,169.759
163.124,31.835,10.126,205.086
108.442,52.619,14.18,175.241
108.942,29.49,12.612,151.045
159.488,34.43,11.994,205.912
142.649,32.815,9.798,185.264
134.149,31.167,9.281,174.598
133.271,34.023,10.058,177.353
161.356,37.098,10.283,208.739
130.024,30.716,7.761,168.502
132.086,32.804,11.354,176.245
136.753,31.4,11.597,179.751
153.881,31.048,12.49,197.419
154.106,34.156,12.103,200.367
88.957,61.817,17.801,168.576
135.002,27.42,10.377,172.8
159.639,28.611,11.011,199.262
130.25,24.164,8.96,163.375
161.576,28.325,10.368,200.27
140.876,25.84,10.088,176.805
143.49,26.843,9.962,180.296
164.342,29.149,10.236,203.727
109.368,45.878,12.9,168.147
151.323,25.781,9.064,186.169
148.71,26.537,10.597,185.845
150.343,30.746,8.452,189.541
150.679,28.904,8.433,188.016
123.46,26.852,10.286,160.599
135.401,28.576,10.93,174.907
122.518,23.42,10.708,156.647
116.47,24.793,11.239,152.503
142.799,28.348,10.544,181.692
164.711,30.409,13.378,208.499
139.884,27.927,11.548,179.36
158.656,32.375,12.932,203.963
152.102,33.239,12.589,197.931
