168.282,22.655,10.163,201.101
168.425,26.716,12.652,207.794
167.676,23.938,11.777,203.392
165.999,28.14,13.86,208
167.258,24.864,11.253,203.376
160.527,25.449,10.743,196.72
166.567,26.574,11.294,204.436
167.692,23.953,9.27,200.915
169.82,27.074,11.66,208.555
166.387,30.279,16.666,213.333
167.2,27.973,12.425,207.599
170.312,27.572,12.646,210.53
151.52,21.126,12.178,184.824
168.177,31.996,13.544,213.719
171.122,30.128,12.68,213.93
167.7,30.143,14.005,211.849
169.2,28.77,12.347,210.318
161.924,37.933,11.43,211.287
172.568,40.943,12.383,225.895
170.78,27.149,9.979,207.909
170.012,33.573,13.023,216.609
167.899,26.668,9.451,204.019
153.591,19.617,10.333,183.543
171.01,25.126,11.173,207.31
157.76,20.264,11.027,189.052
154.748,18.623,8.226,181.598
148.598,17.954,9.239,175.792
150.596,18.217,9.67,178.485
152.327,19.275,9.662,181.265
168.821,26.313,11.12,206.255
172.046,26.35,11.012,209.408
166.983,24.31,10.991,202.285
170.09,25.684,11.045,206.82
155.954,19.279,10.793,186.027
167.156,28.594,11.923,207.674
170.963,28.473,13.099,212.536
172.084,31.752,14.113,217.95
168.741,31.349,11.56,211.651
163.702,23.808,11.815,199.326
149.751,19.386,9.39,178.528
171.717,41.231,12.774,225.723
165.654,26.443,12.265,204.363
158.744,25.773,10.713,195.231
172.317,28.27,11.716,212.304
172.265,41.927,15.188,229.381
170.605,28.098,11.916,210.621
166.885,26.289,10.837,204.011
170.94,36.874,12.109,219.924
165.073,24.801,11.856,201.731
169.356,27.21,9.969,206.536
170.596,27.607,13.14,211.344
169.209,27.483,11.398,208.091
158.45,21.426,9.899,189.775
168.499,24.573,10.824,203.897
169.273,27.002,11.331,207.608
163.072,22.658,9.605,195.336
165.989,33.722,10.869,210.581
168.505,30.272,12.064,210.841
170.181,25.222,13.123,208.527
170.087,28.952,11.463,210.503
161.362,20.311,10.004,191.678
168.732,24.588,10.966,204.288
167.631,23.602,9.397,200.631
167.517,22.944,11.148,201.61
169.833,25.858,9.157,204.849
160.116,21.586,9.634,191.337
164.7,20.65,10.038,195.389
170.552,24.633,9.048,204.234
167.895,24.435,8.857,201.188
167.773,24.107,8.973,200.854
159.925,20.621,7.812,188.358
161.946,20.192,7.824,189.963
167.943,20.571,9.32,197.835
159.637,18.85,9.009,187.498
172.44,25.564,8.223,206.228
170.224,23.38,8.023,201.628
173.236,30.532,10.146,213.914
162.943,20.167,7.695,190.806
169.352,23.533,8.359,201.245
163.499,19.789,7.719,191.008
167.476,21.421,7.61,196.507
151.534,15.904,5.776,173.215
169.134,21.718,7.284,198.137
149.324,17.508,6.231,173.065
169.259,25.928,7.11,202.298
162.701,20.139,6.697,189.537
159.311,18.084,6.824,184.22
170.516,23.325,6.844,200.686
162.791,18.794,6.792,188.379
162.227,18.997,6.865,188.09
166.202,21.652,8.359,196.213
167.819,18.724,6.526,193.07
168.336,20.452,6.765,195.555
166.016,19.2,6.525,191.741
164.437,19.402,6.832,190.672
169.635,21.029,6.887,197.552
170.328,23.352,7.966,201.648
156.375,15.66,5.181,177.217
167.145,19.749,5.62,192.515
171.423,21.351,6.435,199.21
160.213,18.697,6.994,185.905
165.912,21.059,6.202,193.174
168.988,19.142,6.072,194.203
168.707,21.407,5.844,195.959
169.328,19.582,5.93,194.84
168.388,21.716,6.04,196.145
172.111,29.88,9.651,211.643
165.719,21.833,6.672,194.225
164.583,20.257,6.401,191.241
172.771,23.969,6.153,202.894
167.596,21.835,7.24,196.672
170.728,24.345,6.996,202.07
159.598,17.397,6.53,183.526
168.114,19.356,5.755,193.226
161.05,18.515,5.992,185.557
167.312,21.69,6.305,195.309
165.87,20.264,6.719,192.854
168.922,21.984,6.975,197.882
165.545,20.048,7.023,192.617
169.984,24.064,8.665,202.713
167.701,24.433,9.717,201.851
153.655,24.138,8.773,186.566
165.013,20.312,8.73,194.057
168.613,21.374,7.625,197.614
169.624,26.085,8.339,204.049
168.44,22,9.683,200.124
167.724,21.993,9.383,199.101
168.135,22.911,8.505,199.552
164.473,21.603,8.811,194.889
170.623,24.532,9.279,204.435
156.115,20.945,8.312,185.373
152.889,17.638,7.848,178.375
168.523,21.963,8.188,198.675
172.561,24.799,9.676,207.037
169.147,24.169,8.396,201.712
169.681,28.578,10.529,208.789
157.998,16.207,7.133,181.339
169.929,25.006,8.406,203.342
168.715,24.06,9.866,202.642
166.488,20.554,7.796,194.839
163.696,20.838,7.847,192.381
150.557,17.535,7.486,175.579
168.12,21.826,10.015,199.961
175.685,32.776,9.73,218.192
164.931,20.609,9.059,194.6
175.742,32.394,10.525,218.663
159.312,19.535,9.608,188.455
153.358,19.161,8.795,181.315
159.138,20.748,9.737,189.623
168.931,25.482,7.898,202.312
166.251,24.638,10.256,201.147
162.994,21.06,7.573,191.627
170.919,25.449,9.44,205.809
152.55,21.331,8.012,181.894
164.452,20.816,7.865,193.134
157.594,19.342,7.655,184.592
166.697,25.009,8.144,199.851
175.272,35.94,9.909,221.123
153.166,21.538,7.904,182.609
170.329,26.128,8.844,205.302
167.287,21.442,7.527,196.257
166.581,27.8,7.972,202.353
166.952,22.112,7.336,196.401
169.213,32.249,10.326,211.79
167.92,25.089,9.429,202.439
165.905,25.974,9.741,201.621
160.6,20.947,8.317,189.865
157.089,18.647,7.81,183.547
155.888,18.22,6.989,181.098
168.348,24.798,8.739,201.886
170.169,32.399,8.989,211.558
172.762,24.541,7.857,205.161
164.539,21.798,7.894,194.232
172.62,24.113,8.602,205.335
157.072,19.577,9.646,186.295
171.588,23.592,7.458,202.64
156.875,18,7.636,182.512
155.622,18.061,6.925,180.609
170.905,23.079,7.095,201.08
159.677,20.458,7.389,187.525
168.03,24.567,9.329,201.927
166.76,23.214,7.915,197.89
171.915,28.829,8.196,208.941
167.281,27.997,8.082,203.361
151.228,18.909,7.398,177.537
147.064,17.956,7.09,172.111
165.987,24.357,6.81,197.155
154.73,18.918,6.709,180.358
164.992,21.464,8.064,194.522
166.847,22.444,8.317,197.609
156.048,21.732,8.099,185.88
168.262,25.674,8.81,202.746
153.631,18.199,6.348,178.18
160.621,20.006,5.38,186.009
163.297,18.781,7.516,189.595
168.263,16.246,7.983,192.493
156.89,14.223,7.181,178.295
151.55,19.502,8.308,179.36
163.383,15.169,2.816,181.37
159.169,17.317,4.981,181.468
164.569,21.348,7.121,193.04
168.101,17.306,5.886,191.295
162.569,17.443,6.391,186.404
160.406,15.361,5.238,181.006
157.693,17.091,3.605,178.39
167.451,20.46,6.322,194.234
169.669,22.005,6.375,198.05
153.608,15.29,5.651,174.55
166.275,18.151,5.94,190.367
160.77,18.411,5.036,184.219
168.7,20.672,6.218,195.591
157.685,16.277,6.048,180.011
170.769,22.045,7.149,199.963
169.36,23.474,7.101,199.936
165.906,19.545,6.985,192.436
166.038,21.986,7.095,195.12
152.908,16.696,5.952,175.558
164.994,20.317,6.238,191.551
165.188,22.011,7.691,194.89
159.058,18.185,6.256,183.499
158.072,17.592,6.847,182.512
167.841,23.474,9.121,200.437
150.635,16.887,5.62,173.143
169.353,23.074,8.16,200.588
166.524,18.53,6.065,191.12
173.757,19.686,8.226,201.67
173.865,34.08,11.699,219.645
161.234,18.712,7.732,187.678
168.354,26.416,8.185,202.955
163.245,20.049,6.03,189.325
158.564,20.337,6.802,185.703
162.531,20.983,6.334,189.848
171.227,26.615,6.632,204.475
168.536,25.962,7.032,201.53
168.335,23.365,7.607,199.309
169.373,33.435,9.964,212.772
153.843,18.492,7.355,179.691
165.915,26.27,7.678,199.863
161.097,19.767,7.535,188.4
169.013,24.567,8.167,201.749
161.453,20.347,7.631,189.432
170.339,25.608,9.134,205.083
152.841,19.207,7.577,179.626
167.75,24.586,7.946,200.283
169.412,27.005,10.747,207.166
166.169,21.107,8.933,196.21
171.353,24.797,7.779,203.93
174.12,31.91,9.038,215.069
167.65,26.654,9.658,203.962
163.817,18.83,8.26,190.908
157.916,17.383,5.923,181.222
165.453,22.313,7.705,195.472
168.267,22.383,7.572,198.224
165.916,20.905,9.167,195.989
167.694,27.08,10.392,205.167
173.863,39.455,13.983,227.302
167.285,26.522,13.58,207.388
166.199,23.023,9.721,198.944
164.704,21.296,11.762,197.762
168.083,24.524,12.025,204.633
158.096,20.056,8.463,186.616
167.594,25.29,12.175,205.06
153.991,23.688,7.904,185.584
168.896,26.66,8.068,203.625
167.464,24.353,8.454,200.271
168.266,24.292,9.204,201.763
158.321,20.877,8.296,187.495
169.19,27.113,9.814,206.118
171.022,25.425,10.341,206.789
168.633,29.374,12.295,210.303
168.237,24.789,10.92,203.947
166.95,24.097,9.97,201.018
165.791,24.465,9.589,199.846
169.529,26.89,10.113,206.534
164.254,22.211,10.099,196.566
161.594,20.542,7.997,190.133
170.292,25.471,8.986,204.75
155.966,18.361,7.107,181.435
169.107,23.453,8.622,201.184
167.94,24.374,9.278,201.593
169.287,27.756,10.144,207.187
164.964,21.471,8.657,195.093
157.524,17.238,10.435,185.198
169.194,24.103,8.083,201.38
162.478,19.579,7.488,189.546
167.193,20.756,8.51,196.46
68.528,17.864,9.094,95.488
161.679,19.5,9.423,190.603
161.623,19.525,9.74,190.889
156.805,17.743,8.075,182.625
161.165,19.019,10.278,190.464
156.734,17.141,7.117,180.993
165.314,20.562,8.624,194.501
157.016,15.547,7.663,180.227
