90.994,44.654,11.77,147.419
90.383,37.624,12.23,140.238
91.971,40.119,11.285,143.376
89.841,45.218,11.559,146.62
94.118,40.966,10.107,145.193
91.531,58.743,12.411,162.686
94.202,54.007,10.006,158.217
93.167,53.645,10.414,157.227
90.217,41.44,11.405,143.063
93.681,39.595,10.456,143.734
93.32,37.801,12.693,143.814
95.809,51.315,12.124,159.249
94.06,47.194,12.879,154.133
95.067,33.614,9.459,138.14
90.984,55.091,12.527,158.604
100.71,51.328,10.965,163.004
93.147,47.43,10.861,151.439
92.674,50.461,11.432,154.568
99.745,55.086,11.746,166.577
93.112,54.238,10.671,158.022
97.116,43.224,8.695,149.035
90.3,49.147,11.248,150.695
93.8,35.806,8.836,138.443
90.936,46.201,8.34,145.478
90.15,39.891,8.667,138.709
91.46,41.983,12.534,145.978
90.8,46.198,11.336,148.335
94.864,52.009,10.68,157.555
91.269,55.908,12.859,160.037
93.019,44.967,11.803,149.789
91.504,53.909,12.031,157.445
92.51,40.557,11.461,144.528
93.708,45.103,13.359,152.171
92.001,40.985,10.704,143.692
95.98,58.391,13.378,167.75
90.619,55.446,12.381,158.446
95.251,49.605,9.285,154.142
92.845,64.15,12.051,169.047
91.812,48.947,10.761,151.522
93.51,51.042,9.62,154.173
91.4,45.126,10.02,146.547
92.809,40.535,11.267,144.612
93.074,56.57,11.35,160.996
91.375,45.835,9.957,147.168
94.123,47.768,9.63,151.522
93.899,56.224,11.327,161.451
95.511,53.199,8.91,157.621
92.581,42.677,11.876,147.135
97.162,48.883,14.178,160.224
91.757,47.679,11.505,150.942
93.543,48.667,10.842,153.053
90.833,59.177,13.856,163.867
92.556,49.528,10.608,152.693
93.811,43.443,10.776,148.032
93.995,53.538,11.157,158.692
95.348,50.779,10.267,156.395
91.497,49.876,8.902,150.276
96.168,50.716,10.992,157.877
91.994,38.453,10.206,140.653
92.392,47.249,11.862,151.503
92.03,49.448,11.857,153.336
92.688,45.083,12.26,150.032
91.677,45.966,11.363,149.006
91.782,31.75,8.65,132.183
91.925,51.071,10.938,153.935
89.694,47.979,11.752,149.426
92.623,39.587,10.719,142.93
90.559,47.78,13.245,151.585
90.335,52.747,11.201,154.284
90.536,40.255,10.436,141.228
90.307,43.073,9.834,143.215
93.435,48.597,10.441,152.474
91.197,52.423,10.661,154.282
91.562,43.939,11.434,146.936
99.921,47.036,10.78,157.738
91.37,45.025,10.988,147.383
92.711,40.524,9.431,142.667
92.452,46.779,11.627,150.859
90.619,38.479,9.112,138.21
92.044,42.138,9.565,143.748
93.703,47.695,11.515,152.914
94.069,41.011,8.582,143.664
93.034,48.921,10.012,151.968
92.046,42.652,9.055,143.753
91.466,55.824,10.826,158.117
89.928,43.706,9.171,142.806
88.959,37.932,6.841,133.733
94.782,36.407,7.245,138.434
90.678,44.347,10.327,145.353
92.156,40.102,9.603,141.862
92.904,44.34,8.39,145.635
90.858,35.013,14.955,140.827
90.788,39.208,9.243,139.239
90.634,48.843,10.723,150.201
91.754,47.718,8.022,147.495
92.193,46.351,9.475,148.02
89.869,47.192,14,151.062
93.285,37.949,7.652,138.887
91.822,44.602,9.043,145.469
92.36,35.979,6.564,134.904
90.804,38.991,7.553,137.348
93.458,32.482,7.951,133.892
90.056,41.523,6.486,138.066
92.628,46.161,7.856,146.645
88.577,33.073,6.302,127.953
90.791,33.069,7.33,131.192
92.578,38.088,7.576,138.243
90.627,41.685,9.227,141.54
93.208,37.652,6.265,137.126
92.437,42.223,8.534,143.194
91.574,39.919,10.098,141.592
89.568,41.158,8.906,139.633
88.82,31.043,6.987,126.851
91.61,33.101,7.249,131.96
89.681,45.068,13.992,148.742
93.559,42.306,8.17,144.035
91.892,35.13,9.373,136.397
95.396,39.97,5.211,140.578
90.039,38.486,8.962,137.488
90.874,45.89,12.594,149.36
92.817,42.974,10.271,146.062
90.078,43.067,11.571,144.717
97.535,36.161,14.716,148.412
89.793,43.687,11.967,145.448
91.294,47.473,10.112,148.881
92.591,47.352,9.871,149.815
97.296,41.479,15.914,154.691
92.904,45.596,10.608,149.108
91.31,39.744,9.902,140.957
93.632,46.269,10.847,150.75
91.261,36.833,10.026,138.12
93.725,53.93,11.937,159.593
94.969,50.592,12.191,157.752
92.194,38.462,8.032,138.689
93.287,43.43,9.885,146.603
89.611,43.678,9.269,142.559
94.071,43.916,8.66,146.649
99.239,44.71,10.046,153.997
94.082,39.68,9.79,143.553
92.731,56.756,10.545,160.033
91.211,41.312,9.645,142.169
97.032,44.47,10.769,152.272
94.002,42.786,11.603,148.392
93.851,40.383,8.306,142.54
92.929,48.933,9.213,151.076
93.412,47.405,9.888,150.707
91.471,43.741,11.996,147.209
92.15,43.086,9.063,144.3
96.258,43.614,9.259,149.131
94.491,32.177,8.395,135.064
90.972,51.957,8.598,151.528
90.939,51.102,9.672,151.715
92.813,48.699,9.521,151.034
92.742,29.881,7.77,130.393
90.391,51.606,8.269,150.268
90.717,31.038,6.347,128.103
90.778,39.858,8.424,139.062
96.56,41.235,8.336,146.132
92.179,46.805,12.672,151.657
91.895,46.787,9.003,147.686
91.019,40.519,7.175,138.714
91.703,49.456,8.399,149.559
90.168,44.945,8.647,143.762
92.543,55.347,7.298,155.188
93.593,41.304,9.53,144.428
91.608,40.159,8.282,140.05
93.603,25.638,8.014,127.255
91.14,36.503,7.316,134.96
101.461,43.239,9.085,153.786
91.642,45.603,7.91,145.156
94.525,39.593,8.491,142.609
90.511,40.203,9.282,139.996
90.317,47.3,8.63,146.248
93.77,38.978,6.088,138.838
92.79,36.206,10.749,139.746
95.551,40.642,7.803,143.996
91.508,52.76,9.131,153.401
91.172,48.927,11.393,151.493
91.689,42.548,7.822,142.059
90.099,34.64,6.862,131.602
94.329,39.783,7.673,141.785
89.509,44.521,8.556,142.587
94.243,42.965,6.347,143.555
90.994,44.142,5.98,141.116
92.98,43.528,6.303,142.812
96.414,35.678,5.476,137.57
93.021,48.486,7.231,148.739
90.851,36.188,6.031,133.07
90.832,45.864,5.297,141.994
92.243,47.712,6.102,146.058
91.311,38.616,6.747,136.675
91.276,52.854,7.534,151.664
93.148,40.147,5.328,138.625
91.22,38.125,6.846,136.192
90.876,36.309,6.472,133.658
89.459,37.193,7.658,134.312
95.448,38.274,7.965,141.688
92.484,39.862,9.719,142.066
89.909,37.705,3.988,131.603
89.847,43.353,4.392,137.593
91.717,44.042,9.473,145.233
91.626,36.426,3.913,131.965
91.306,36.498,3.707,131.512
95.077,28.927,6.911,130.916
88.255,39.755,5.269,133.28
88.932,43.251,4.545,136.729
90.269,37.851,6.718,134.838
89.579,39.935,8.751,138.266
91.319,42.824,8.806,142.95
90.09,37.301,4.229,131.621
93.318,28.246,6.075,127.64
90.24,43.399,12.683,146.324
94.529,42.608,10.113,147.252
93.326,45.256,6.859,145.442
90.572,42.486,9.622,142.681
56.416,14.127,2.409,72.952
90.073,35.568,8.468,134.11
91.162,38.385,5.139,134.687
89.322,44.031,8.67,142.025
92.143,30.526,8.395,131.065
89.485,42.774,9.324,141.584
92.023,39.044,8.262,139.329
94.242,39.255,8.524,142.022
92.625,42.117,8.85,143.593
90.857,38.303,8.35,137.511
90.234,50.002,10.985,151.222
92.713,45.385,8.968,147.066
90.206,42.49,11.539,144.235
93.387,43.869,16.218,153.475
93.441,38.09,6.897,138.429
91.433,44.816,8.293,144.544
94.623,48.642,6.922,150.188
91.029,57.381,5.389,153.8
95.738,65.673,9.225,170.637
90.993,44.827,10.4,146.221
90.643,40.938,8.352,139.934
94.207,39.892,7.238,141.339
93.696,51.012,9.145,153.855
95.597,40.012,11.569,147.179
94.974,43.313,7.617,145.905
95.706,40.075,7.083,142.865
93.469,50.224,9.7,153.395
90.806,44.694,10.333,145.833
91.969,50.216,11.222,153.408
93.944,33.144,6.693,133.782
91.555,44.236,8.428,144.221
89.873,42.365,8.134,140.374
93.706,35.888,8.376,137.971
91.191,45.9,8.753,145.846
100.65,21.325,6.742,128.719
92.721,37.403,9.069,139.195
96.258,27.524,5.511,129.293
93.236,32.721,8.035,133.993
91.813,37.478,8.398,137.69
91.843,39.756,11.131,142.731
91.269,49.732,9.507,150.509
92.295,33.912,9.186,135.394
89.768,39.043,11.884,140.696
90.882,35.425,11.542,137.85
93.413,32.018,10.027,135.458
91.438,41.081,14.527,147.047
90.753,36.703,8.677,136.134
89.587,37.273,10.762,137.623
93.421,44.54,8.321,146.283
91.115,47.843,9.407,148.366
90.437,44.206,8.913,143.557
91.471,37.941,6.874,136.287
91.215,41.114,7.94,140.27
93.637,44.55,8.813,147.001
91.051,41.359,9.558,141.97
94.115,45.342,11.315,150.772
91.647,40.76,7.827,140.234
90.674,46.528,4.821,142.023
93.888,43.525,9.159,146.573
96.103,41.229,7.109,144.441
92.251,51.488,4.652,148.391
91.851,41.179,8.275,141.305
93.65,50.267,8.803,152.722
91.079,41.307,8.574,140.961
90.401,41.822,7.598,139.822
92.678,50.177,4.592,147.448
90.485,41.695,9.413,141.594
92.04,45.007,9.386,146.434
91.531,42.044,9.203,142.779
91.923,35.174,8.358,135.456
90.219,46.99,9.908,147.118
94.823,44.664,4.109,143.597
90.906,26.912,8.445,126.263
91.421,37.987,4.972,134.382
93.62,33.071,4.601,131.294
89.31,51.067,8.194,148.572
95.284,35.91,8.012,139.206
90.492,36.505,9.268,136.267
90.594,38.067,5.067,133.73
