20.509,12.18,5.093,37.783
18.271,11.105,5.399,34.776
14.229,11.288,5.683,31.202
25.197,10.061,3.979,39.238
18.223,10.005,4.484,32.713
14.289,12.383,5.704,32.378
13.392,9.078,2.703,25.175
18.103,16.101,4.927,39.133
18.819,12.618,3.314,34.752
14.392,11.269,6.673,32.335
16.989,14.032,4.756,35.778
18.702,14.546,5.503,38.752
16.301,8.429,5.574,30.305
18.647,11.709,4.833,35.19
14.057,11.552,5.009,30.618
19.278,10.746,4.685,34.71
18.437,11.161,3.532,33.132
18.506,14.312,3.366,36.185
21.203,11.971,2.403,35.577
17.79,15.439,5.874,39.104
19.639,10.243,6.475,36.357
14.117,9.434,3.534,27.086
13.39,9.272,6.698,29.361
14.885,9.626,4.683,29.196
14.711,12.349,8.729,35.79
23.009,11.178,3.634,37.821
27.813,9.627,3.608,41.05
17.874,8.486,4.278,30.639
19.911,11.915,4.436,36.264
11.068,7.985,5.898,24.951
15.141,8.205,3.378,26.725
20.67,9.296,3.025,32.993
29.979,12.01,2.686,44.676
19.164,13.366,4.564,37.095
15.666,8.64,3.692,27.999
20.323,9.881,3.882,34.087
15.57,6.903,3.47,25.943
17.3,9.251,4.983,31.536
19.426,7.565,3.735,30.727
16.616,8.18,3.173,27.97
12.662,11.116,5.543,29.323
18.174,9.658,4.598,32.431
14.915,6.77,6.191,27.878
14.232,6.092,5.584,25.909
15.947,7.489,5.8,29.237
17.989,7.556,7.282,32.828
18.835,7.231,5.009,31.076
18.248,9.272,7.215,34.736
16.285,7.658,5.116,29.06
10.773,6.345,4.152,21.271
17.949,10.024,5.773,33.748
23.343,8.426,6.156,37.927
20.816,7.898,4.878,33.593
14.142,10.237,6.478,30.858
20.07,7.616,7.215,34.903
21.22,6.932,5.973,34.126
18.188,8.694,4.51,31.393
20.71,6.758,5.022,32.492
16.988,6.834,5.194,29.018
13.417,9.316,8.425,31.159
20.248,7.388,3.057,30.694
14.176,10.46,4.956,29.593
11.271,5.748,2.672,19.692
17.064,11.342,5.256,33.663
16.194,5.438,4.086,25.72
25.738,9.156,4.638,39.532
16.7,15.453,6.109,38.262
14.544,9.36,5.601,29.506
21.673,9.807,3.861,35.343
17.769,8.793,3.929,30.492
17.087,12.569,4.819,34.475
16.048,8.787,4.167,29.003
22.595,9.869,3.912,36.378
15.039,10.461,3.291,28.792
14.455,8.479,3.525,26.46
20.007,8.602,4.609,33.22
18.713,7.939,5.764,32.417
13.625,6.679,4.377,24.682
12.335,10.093,6.79,29.22
14.172,6.14,4.212,24.526
19.696,8.836,3.634,32.167
14.338,8.362,5.349,28.05
14.034,10.371,4.791,29.196
13.474,10.978,5.283,29.736
15.165,10.415,5.741,31.322
16.095,10.08,5.806,31.981
17.095,11.049,6.4,34.545
13.144,11.153,4.441,28.738
16.497,9.828,3.577,29.903
22.517,8.162,3.961,34.642
16.427,8.614,3.564,28.606
18.143,8.152,4.318,30.614
10.684,6.33,3.471,20.486
13.962,10.987,5.107,30.058
16.744,9.254,3.279,29.278
14.226,13.329,4.844,32.4
17.174,11.879,5.222,34.277
25.729,12.447,5.719,43.897
19.953,8.124,5.37,33.447
15.869,12.223,8.649,36.741
26.271,9.868,6.941,43.081
17.586,10.558,4.98,33.126
14.177,13.694,4.983,32.855
16.759,10.269,3.512,30.54
14.57,9.466,4.575,28.612
13.446,10.843,2.826,27.117
17.43,13.095,2.465,32.991
24.764,12.974,3.963,41.702
15.278,9.792,4.616,29.688
20.335,9.019,2.295,31.65
21.854,8.868,4.903,35.626
20.305,10.21,3.129,33.645
17.577,10.946,4.413,32.936
19.034,9.061,4.505,32.6
16.34,8.314,5.592,30.246
18.399,10.113,5.211,33.724
18.993,9.989,5.461,34.443
18.7,8.91,4.112,31.723
13.314,9.809,4.876,28
15.238,7.556,6.748,29.543
17.567,8.756,8.065,34.389
17.087,8.434,7.997,33.519
22.602,6.412,7.167,36.182
18.054,10.299,4.853,33.208
16.741,13.657,8.016,38.416
14.591,8.798,4.498,27.888
18.504,11.648,3.997,34.149
14.898,11.824,4.791,31.514
18.014,9.433,4.264,31.712
24.064,9.475,3.729,37.269
20.31,7.317,4.229,31.857
15.684,8.457,4.749,28.892
12.605,6.321,4.24,23.167
18.918,7.265,3.321,29.505
18.261,12.135,6.155,36.553
19.198,9.33,4.802,33.331
13.054,10.515,4.309,27.879
17.026,9.416,4.918,31.361
18.613,11.391,4.458,34.462
18.787,9.252,5.409,33.45
19.882,12.762,4.152,36.797
15.942,12.31,3.863,32.116
13.162,8.774,4.343,26.279
19.242,9.227,3.265,31.735
20.946,10.114,4.374,35.435
23.288,8.83,6.113,38.232
18.746,13.025,6.005,37.777
13.84,13.183,4.691,31.715
24.323,11.018,5.154,40.496
14.653,8.266,4.931,27.85
21.191,10.292,4.008,35.493
21.759,9.968,3.803,35.532
22.819,12.276,4.296,39.392
14.194,11.207,5.409,30.811
14.18,16.783,5.954,36.918
13.007,11.862,4.591,29.461
17.049,8.711,3.195,28.956
12.4,12.853,5.382,30.636
15.076,11.185,4.423,30.685
17.494,13.236,3.097,33.828
18.718,10.581,4.094,33.395
18.05,13.494,2.906,34.452
19.795,11.494,2.365,33.654
13.929,12.018,2.952,28.9
15.5,10.697,2.904,29.103
17.632,14.838,2.692,35.163
28.102,14.552,5.286,47.942
16.325,13.613,3.764,33.702
14.801,12.175,5.101,32.079
16.223,8.171,2.225,26.62
16.526,9.753,2.53,28.81
19.341,10.287,5.234,34.863
25.646,8.328,3.39,37.365
24.318,12.744,5.371,42.434
13.409,11.991,5.168,30.569
11.875,7.393,4.308,23.577
11.491,6.718,4.899,23.109
16.032,13.69,6.057,35.78
16.905,11.412,4.031,32.349
17.482,7.882,3.154,28.519
13.666,9.752,5.286,28.705
21.23,8.64,3.639,33.51
20.833,11.459,4.696,36.989
11.79,6.61,3.785,22.186
17.827,8.086,4.785,30.699
17.888,8.363,5.353,31.606
18.07,10.481,4.033,32.586
13.745,7.876,4.346,25.969
12.507,11.077,4.193,27.778
15.842,10.04,5.857,31.74
16.834,8.981,4.8,30.616
19.394,7.619,5.295,32.308
17.678,8.937,3.798,30.414
18.857,10.991,5.374,35.224
12.638,6.808,3.208,22.655
24.543,10.197,3.364,38.104
22.535,8.341,3.717,34.594
23.848,10.387,4.285,38.521
14.837,9.416,4.011,28.265
25.52,10.212,4.477,40.209
13.552,8.466,4.632,26.651
12.077,7.936,6.371,26.385
13.191,7.495,2.846,23.533
16.131,11.627,4.526,32.285
23.09,10.848,4.256,38.196
19.177,9.174,4.228,32.58
17.224,12.277,4.024,33.526
17.518,12.753,4.642,34.913
16.978,10.792,5.745,33.515
19.04,9.335,4.217,32.593
14.834,7.715,3.447,25.997
17.597,7.84,3.78,29.218
15.013,8.632,3.898,27.543
16.846,12.503,5.302,34.653
20.463,8.428,5.041,33.932
17.378,12.814,6.615,36.809
17.422,7.171,5.234,29.827
13.106,11.157,6.632,30.896
20.107,8.377,3.943,32.428
21.739,8.155,4.474,34.369
13.489,8.925,4.754,27.169
15.562,12.378,4.242,32.182
16.39,6.908,3.613,26.912
13.593,9.213,6.021,28.828
24.405,8.078,4.167,36.652
22.022,7.67,5.369,35.062
18.81,9.489,5.281,33.581
12.722,10.075,5.556,28.355
