151.814,34.476,16.768,203.059
130.279,54.61,23.144,208.034
174.835,36.708,19.903,231.447
84.307,45.895,22.114,152.317
164.01,33.183,15.237,212.431
119.716,38.564,17.089,175.369
159.998,33.631,17.116,210.746
105.162,60.298,19.801,185.261
174.106,42.139,15.489,231.734
89.414,57.434,20.398,167.247
146.503,33.004,12.69,192.198
162.87,40.002,15.398,218.271
128.784,33.283,12.877,174.944
159.114,29.077,13.388,201.579
167.746,35.205,11.489,214.441
72.553,40.261,21.631,134.445
162.733,34.853,13.869,211.455
169.532,47.359,16.451,233.342
115.387,71.96,19.395,206.743
158.532,38.299,12.327,209.159
169.694,49.463,15.619,234.777
79.019,55.173,18.802,152.996
153.119,39.478,13.293,205.891
160.613,40.573,15.442,216.629
104.527,68.763,18.149,191.44
165.384,39.524,12.721,217.63
106.388,69.916,16.654,192.959
163.159,39.772,13.381,216.313
98.643,51.681,15.446,165.771
158.192,37.836,14.517,210.545
128.017,63.042,17.813,208.873
167.293,42.241,13.19,222.725
137.045,38.409,17.305,192.76
143.85,33.91,14.778,192.54
46.125,22.886,12.807,81.818
157.328,33.885,14.036,205.25
148.394,42.061,16.158,206.614
131.503,67.765,21.694,220.963
161.612,36.307,16.964,214.883
104.307,54.696,21.653,180.656
147.432,30.492,17.483,195.408
162.495,59.003,22.112,243.611
77.025,38.352,21.324,136.702
49.372,16.48,14.732,80.585
160.511,26.238,16.233,202.983
154.018,27.682,15.123,196.824
157.763,32.395,16.449,206.609
154.684,32.273,15.097,202.055
157.127,31.412,16.496,205.035
149.754,33.958,17.334,201.047
165.715,38.035,18.501,222.251
136.509,42.243,21.197,199.95
151.926,31.017,13.73,196.674
166.843,45.967,18.844,231.656
77.412,58.456,26.044,161.913
172.183,42.961,15.354,230.499
83.345,56.695,24.221,164.262
151.149,37.778,15.261,204.189
144.559,45.472,17.149,207.182
120.032,66.969,20.881,207.883
156.074,36.579,16.089,208.744
151.489,33.612,15.386,200.489
144.159,31.031,15.214,190.405
173.935,34.385,15.047,223.368
122.39,55.316,19.293,197
158.611,29.798,12.794,201.204
155.762,29.12,12.323,197.206
159.258,24.11,12.27,195.639
168.921,29.136,11.125,209.183
155.902,28.239,12.572,196.714
157.192,25.944,14.447,197.584
145.347,26.551,11.133,183.032
144.584,27.52,12.103,184.208
171.898,36.957,17.152,226.007
141.622,46.754,15.722,204.099
169.445,37.24,15.535,222.22
138.527,48.204,18.297,205.03
172.994,37.778,14.273,225.045
154.244,53.548,14.592,222.385
167.562,42.372,15.826,225.76
117.84,46.804,16.707,181.352
158.669,33.456,12.625,204.75
144.641,29.788,11.144,185.574
154.329,27.165,9.684,191.18
142.309,27.376,10.519,180.205
159.323,30.378,11.739,201.44
165.873,26.697,9.931,202.502
161.593,28.055,11.591,201.239
146.822,26.202,11.045,184.07
161.545,25.797,9.994,197.337
168.518,27.137,10.505,206.161
152.36,25.203,11.175,188.738
164.741,26.771,13.92,205.433
165.846,24.966,10.494,201.307
163.05,25.269,12.481,200.801
156.384,28.357,11.875,196.617
164.572,38.453,16.324,219.35
160.394,29.162,13.983,203.54
156.57,30.801,14.351,201.723
164.338,30.638,14.083,209.06
167.514,33.581,17.597,218.693
126.616,38.184,19.541,184.342
151.625,24.729,15.251,191.606
160.142,32.488,14.781,207.411
160.538,25.653,14.286,200.478
154.168,24.695,14.603,193.466
166.924,33.767,17.672,218.363
151.46,30.627,16.205,198.294
154.983,27.981,14.596,197.561
166.492,34.491,14.678,215.663
151.266,34.026,13.542,198.835
171.536,35.784,14.393,221.713
88.133,47.955,26.344,162.434
169.387,36.322,15.684,221.394
131.338,45.311,17.222,193.872
171.682,36.997,18.631,227.31
144.834,62.275,22.821,229.931
165.964,30.945,16.47,213.381
144.721,41.578,20.886,207.185
145.993,26.997,15.297,188.288
169.1,31.914,20.301,221.316
115.291,55.138,28.332,198.761
148.236,26.95,15.36,190.547
155.825,30.865,14.785,201.476
158.448,27.851,18.045,204.345
158.329,28.949,14.212,201.491
171.857,35.598,18.508,225.963
133.146,35.804,14.304,183.255
155.539,31.807,15.941,203.288
159.717,34.271,12.392,206.381
158.156,33.108,14.187,205.452
169.39,39.227,20.088,228.706
146.328,37.188,17.049,200.566
145.359,30.078,14.167,189.605
158.731,33.103,14.674,206.509
165.572,31.821,15.104,212.498
97.219,54.836,22.835,174.891
149.065,25.878,11.49,186.434
170.25,35.802,14.971,221.025
157.041,30.991,14.336,202.37
153.08,30.145,14.933,198.159
160.497,27.07,12.843,200.411
143.96,23.554,11.819,179.334
161.112,27.925,15.057,204.095
148.376,25.686,13.742,187.805
167.612,31.224,14.055,212.892
146.608,34.268,13.203,194.08
161.963,31.597,13.059,206.619
172.387,37.274,14.685,224.347
144.839,44.302,14.18,203.323
158.278,30.281,14.35,202.91
157.587,40.063,15.503,213.154
155.668,35.951,14.358,205.979
155.109,34.102,13.872,203.083
117.414,49.937,19.583,186.936
162.098,29.739,13.334,205.172
135.261,52.858,20.142,208.262
166.317,28.433,15.675,210.426
154.388,29.293,14.407,198.089
170.406,29.432,16.786,216.625
173.299,34.798,18.952,227.05
132.873,28.394,14.557,175.826
169.484,26.796,15.821,212.102
162.875,35.156,16.228,214.26
167.852,27.588,12.76,208.2
153.556,26.658,15.043,195.258
158.49,25.471,13.963,197.924
159.123,27.688,13.501,200.312
170.309,31.399,16.71,218.42
161.507,24.388,11.909,197.806
159.996,26.576,12.352,198.926
166.583,32.131,14.325,213.04
143.796,18.083,10.09,171.97
172.343,33.794,15.147,221.286
155.393,31.088,12.254,198.736
170.611,29.904,12.533,213.048
172.276,32.546,11.64,216.463
171.069,34.861,15.075,221.005
95.398,51.768,15.287,162.453
164.483,33.175,11.774,209.433
165.148,37.525,13.961,216.634
130.328,59.816,14.695,204.841
156.965,33.042,13.795,203.803
155.636,39.198,15.876,210.71
170.193,43.376,18.15,231.72
100.51,58.93,17.817,177.259
163.982,42.249,13.605,219.837
100.5,65.927,21.186,187.614
151.163,37.317,16.276,204.757
164.756,47.998,16.261,229.016
172.048,44.427,16.039,232.516
75.484,46.216,25.212,146.913
155.187,38.485,16.283,209.957
120.367,71.511,17.808,209.688
160.681,37.002,14.087,211.771
112.267,64.805,15.641,192.715
151.998,35.714,12.064,199.777
136.006,40.751,15.009,191.766
169.384,45.952,15.309,230.647
88.816,61.678,27.862,178.357
172.459,53.85,17.467,243.777
59.88,36.044,20.293,116.218
160.054,41.418,16.165,217.638
104.814,69.393,22.872,197.08
148.629,39.291,15.548,203.469
128.343,72.595,18.784,219.723
162.561,37.286,17.169,217.017
98.457,46.875,16.165,161.498
157.868,34.906,15.217,207.992
129.314,58.742,18.67,206.726
161.31,30.62,15.263,207.193
155.792,34.039,16.955,206.788
168.263,39.573,18.524,226.362
152.621,45.65,16.459,214.731
153.201,34.938,14.319,202.459
172.444,49.151,17.677,239.273
173.968,35.573,16.274,225.817
110.402,52.92,17.174,180.497
171.657,41.064,18.291,231.012
134.077,32.036,14.185,180.299
153.506,37.524,16.131,207.161
154.426,34.715,15.034,204.176
122.099,53.043,18.266,193.409
164.142,36.614,16.932,217.689
104.493,57,22.816,184.31
174.544,43.27,17.67,235.485
98.942,50.645,26.545,176.133
152.859,30.542,16.683,200.085
167.247,38.947,18.687,224.883
141.004,41.777,26.438,209.221
160.844,32.095,18.511,211.451
140.668,29.159,16.901,186.73
164.802,30.387,17.363,212.554
126.842,58.195,22.769,207.807
169.406,44.086,20.704,234.197
67.478,40.119,23.161,130.759
141.812,32.006,18.447,192.266
166.41,46.577,20.687,233.675
90.683,61.44,29.188,181.312
165.124,38.217,17.397,220.739
96.802,53.038,20.496,170.337
170.671,43.004,19.052,232.728
67.962,41.184,32.668,141.815
146.437,34.922,18.231,199.592
157.959,38.224,15.884,212.068
98.213,59.012,24.836,182.063
159.074,40.668,16.962,216.705
90.164,52.826,23.509,166.501
162.687,33.128,18.049,213.865
98.603,46.709,19.46,164.772
145.272,32.436,15.85,193.56
154.052,53.729,22.376,230.158
84.996,44.624,21.597,151.219
154.848,34.48,19.452,208.78
158.984,55.894,21.742,236.621
110.518,67.793,24.322,202.634
162.015,34.586,16.022,212.623
127.132,62.282,20.002,209.418
157.506,37.631,17.391,212.528
155.008,38.485,15.756,209.249
127.211,49.763,23.022,199.997
160.956,36.767,17.323,215.047
97.724,64.165,27.206,189.096
160.733,39.778,18.364,218.876
80.14,49.202,30.066,159.409
157.346,36.664,15.02,209.031
132.881,67.798,23.013,223.693
135.061,44.949,24.776,204.787
158.538,36.581,16.483,211.603
127.719,68.193,26.559,222.472
157.131,36.455,18,211.587
124.697,54.087,22.222,201.007
171.025,41.151,18.433,230.61
95.792,52.553,31.489,179.835
165.58,36.11,18.181,219.872
104.559,62.276,27.705,194.541
161.716,38.591,17.865,218.173
170.989,43.744,18.676,233.41
82.134,47.164,20.142,149.44
174.377,36.331,15.445,226.154
108.733,61.379,26.684,196.798
144.633,29.112,16.62,190.366
173.046,42.834,19.949,235.83
82.774,47.144,26.513,156.432
154.287,32.858,18.864,206.011
130.491,58.407,24.479,213.377
160.401,30.615,17.462,208.479
160.553,32,16.921,209.474
165.884,30.032,16.347,212.264
130.462,31.858,16.609,178.93
147.818,26.43,15.871,190.12
153.083,33.546,15.523,202.153
148.049,26.534,15.242,189.826
158.812,30.364,16.015,205.191
168.105,35.192,19.605,222.904
115.053,41.466,26.262,182.782
161.877,32.258,16.914,211.051
158.535,52.516,21.591,232.644
144.941,38.136,18.392,201.47
153.858,27.816,14.677,196.353
159.251,38.164,18.417,215.832
167.692,34.282,14.787,216.763
150.729,31.848,16.093,198.672
172.18,35.878,17.246,225.305
168.674,31.248,15.364,215.287
131.234,49.148,15.114,195.497
158.472,33.055,14.915,206.443
163.737,35.921,15.103,214.761
171.425,38.055,14.416,223.897
142.49,39.764,14.072,196.327
154.235,30.648,13.488,198.373
173.522,32.584,14.025,220.133
139.057,27.578,13.836,180.471
151.431,31.075,13.681,196.188
166.603,37.213,18.732,222.549
102.779,60.204,22.122,185.106
145.365,33.034,15.26,193.66
156.63,62.289,19.233,238.153
81.04,50.768,26.284,158.092
144.346,33.451,13.909,191.708
160.822,38.689,14.388,213.9
170.808,34.141,12.454,217.403
98.92,45.181,14.476,158.577
163.756,34.034,13.279,211.07
127.835,70.565,14.825,213.227
155.847,29.318,12.206,197.373
153.237,33.278,14.077,200.592
166.757,40.38,15.539,222.677
160.752,33.013,13.953,207.72
156.461,37.119,15.883,209.464
159.595,32.209,12.89,204.695
151.033,37.879,14.065,202.978
146.642,35.724,13.792,196.159
150.385,38.326,15.148,203.859
155.466,37.367,16.433,209.267
126.209,66.511,19.255,211.976
144.801,72.812,18.012,235.626
76.062,56.569,21.898,154.53
148.932,37.799,13.95,200.681
152.224,55.108,16.787,224.12
84.618,59.922,18.434,162.975
160.567,40.141,13.525,214.234
105.006,62.49,20.183,187.68
161.439,35.013,17.397,213.85
98.049,56.151,18.913,173.114
155.898,37.488,16.76,210.148
129.071,59.342,17.986,206.4
156.526,39.082,13.781,209.39
129.11,66.599,14.922,210.632
169.798,45.478,14.406,229.683
165.358,38.846,13.56,217.764
90.078,57.406,18.31,165.794
147.324,36.222,14.343,197.89
158.243,36.841,14.523,209.608
109.648,65.774,17.596,193.018
171.352,38.032,14.741,224.126
139.514,58.889,15.565,213.968
143.935,34.473,12.017,190.426
151.122,40.426,10.195,201.744
154.414,38.18,11.236,203.831
145.438,28.096,10.226,183.76
164.477,33.596,11.212,209.285
157.274,31.2,11.262,199.737
147.204,29.389,8.573,185.167
163.71,35.997,12.42,212.129
167.342,27.894,11.635,206.873
151.019,25.502,9.833,186.356
149.346,22.381,8.755,180.483
159.471,23.984,11.371,194.828
160.837,20.986,9.585,191.409
143.791,21.741,10.179,175.712
168.105,25.302,12.226,205.634
164.25,24.327,10.654,199.233
145.355,27.368,10.831,183.555
155.835,31.645,12.895,200.376
156.782,35.267,11.601,203.652
170.057,44.057,12.801,226.916
112.462,56.852,14.992,184.307
147.715,33.116,9.328,190.159
152.42,41.203,13.223,206.847
164.02,57.523,11.254,232.799
114.599,55.254,12.863,182.716
152.918,23.044,8.887,184.85
166.989,37.295,11.492,215.777
141.004,59.101,15.273,215.38
167.834,35.512,12.54,215.887
90.237,58.491,19.58,168.309
147.034,36.785,13.052,196.871
146.648,37.593,13.259,197.501
168.839,53.119,15.884,237.844
70.472,44.84,22.893,138.206
164.355,40.763,16.639,221.759
106.701,58.098,19.459,184.259
173.31,40.727,16.008,230.047
83.899,53.827,25.652,163.379
163.279,33.272,16.934,213.487
149.844,36.832,16.375,203.052
152.78,34.218,16.152,203.151
125.946,34.904,14.18,175.032
162.482,35.115,12.898,210.496
126.839,33.394,14.831,175.065
151.739,30.191,13.782,195.714
161.878,31.702,15.227,208.808
150.352,34.162,17.1,201.616
147.949,34.117,15.287,197.354
159.223,42.032,18.111,219.367
90.757,60.643,28.076,179.477
176.255,39.15,14.465,229.871
76.116,51.748,18.638,146.502
167.146,41.799,17.2,226.146
74.696,50.545,19.409,144.651
161.665,40.776,16.732,219.174
98.874,72.929,22.222,194.025
159.333,40.934,18.05,218.318
98.869,69.925,23.244,192.039
172.44,49.175,18.433,240.049
72.8,46.152,31.541,150.493
133.122,33.973,16.781,183.877
169.055,45.002,15.206,229.264
78.347,51.037,18.391,147.776
165.76,39.391,12.662,217.814
90.652,58.877,19.435,168.965
173.008,39.904,12.98,225.893
82.863,54.96,19.657,157.482
150.218,37.205,13.347,200.772
111.653,63.951,16.708,192.313
159.34,35.676,12.06,207.077
141.691,34.867,12.445,189.004
174.298,43.972,16.737,235.009
81.366,48.997,25.955,156.319
158.93,37.372,12.93,209.233
99.009,59.153,17.616,175.779
166.91,42.679,14.864,224.453
68.346,42.49,19.939,130.775
171.696,47.582,16.151,235.429
67.509,43.073,23.759,134.343
146.512,32.669,15.518,194.7
145.64,44.272,15.012,204.925
145.849,35.306,14.28,195.436
164.47,36.783,16.842,218.097
97.5,60.357,28.391,186.249
172.89,37.225,16.538,226.655
78.25,46.668,29.374,154.293
161.638,37.094,16.41,215.144
84.87,48.862,25.657,159.39
164.755,34.674,15.244,214.674
106.281,53.892,21.267,181.442
156.551,33.965,16.098,206.615
155.049,36.922,15.356,207.328
158.873,32.649,17.49,209.013
169.739,35.901,16.874,222.514
125.439,32.535,14.412,172.387
142.29,24.954,11.611,178.856
169.403,29.388,13.138,211.929
151.084,30.607,13.238,194.93
155.724,26.682,10.868,193.275
165.18,28.898,12.142,206.221
157.655,29.236,11.785,198.676
150.009,23.786,10.215,184.011
168.193,39.987,11.624,219.804
140.134,66.173,16.853,223.16
141.244,38.734,15.415,195.394
170.209,44.743,16.878,231.83
73.885,50.428,23.386,147.699
165.502,43.277,14.821,223.601
79.78,44.822,28.778,153.381
174.103,42.682,17.969,234.755
82.893,46.385,19.839,149.117
170.881,42.328,17.51,230.721
105.875,59.712,18.46,184.048
165.726,36.358,14.258,216.342
104.847,59.592,18.379,182.82
163.41,31.168,11.066,205.644
155.102,32.888,12.029,200.019
161.189,30.304,10.072,201.565
170.839,41.638,13.107,225.585
142.83,43.614,11.06,197.504
164.664,32.036,12.536,209.237
167.355,31.6,10.284,209.241
164.934,26.044,9.193,200.172
164.51,30.205,8.534,203.249
157.389,30.862,11.683,199.935
152.492,34.246,11.115,197.854
142.602,65.453,11.528,219.584
154.675,37.107,10.084,201.868
152.112,39.556,11.328,202.996
140.457,37.775,11.13,189.363
161.844,44.443,14.405,220.693
141.726,63.946,15.569,221.242
113.91,59.655,15.741,189.307
160.9,37.953,15.261,214.115
120.274,71.446,20.943,212.664
128.892,40.588,12.133,181.613
167.419,36.601,13.433,217.454
149.605,37.148,11.164,197.918
142.16,34.945,12.825,189.931
166.024,37.867,11.289,215.181
105.475,58.846,17.05,181.371
174.866,34.946,11.707,221.52
140.443,32.314,10.884,183.642
172.64,38.694,13.02,224.354
137.492,45.927,12.831,196.251
150.015,39.508,12.186,201.711
168.061,44.008,12.389,224.459
90,58.311,15.203,163.515
156.983,39.822,11.414,208.221
132.495,61.949,13.927,208.371
153.874,39.399,11.382,204.655
155.226,39.842,11.475,206.545
163.346,30.344,11.724,205.416
156.05,38.96,15.508,210.519
147.737,33.404,13.4,194.541
165.755,34.818,14.485,215.059
149.616,62.871,18.338,230.826
85.326,55.78,21.269,162.376
165.934,37.765,14.133,217.833
138.289,56.17,16.278,210.738
161.653,42.539,14.17,218.363
121.319,67.341,17.317,205.978
138.793,70.01,16.488,225.291
101.967,59.57,18.348,179.885
155.651,37.033,11.953,204.638
163.23,40.728,13.018,216.978
96.71,61.31,17.374,175.394
157.088,38.372,12.628,208.088
134.574,65.439,15.494,215.508
153.999,35.911,13.916,203.826
153.85,32.702,14.813,201.366
168.227,27.001,14.37,209.599
172.516,29.086,16.658,218.261
128.336,31.707,16.733,176.778
153.404,34.07,14.67,202.145
155.956,35.149,15.669,206.776
153.394,31.182,14.12,198.697
150.569,34.622,10.874,196.066
149.976,36.84,13.323,200.14
149.895,35.2,11.499,196.595
157.739,39.617,11.596,208.953
133.219,68.917,16.992,219.129
143.282,50.6,13.425,207.309
163.954,46.786,11.873,222.613
136.144,58.58,12.45,207.175
155.85,41.746,11.925,209.523
132.447,73.955,14.506,220.91
167.674,43.464,12.329,223.468
117.267,60.084,16.818,194.169
160.916,40.998,15.683,217.598
112.354,62.933,19.501,194.789
168.551,29.971,14.052,212.574
153.857,30.725,14.477,199.06
171.124,32.515,12.978,216.618
164.663,36.035,11.792,212.491
149.785,28.301,10.535,188.622
163.622,36.31,14.509,214.442
170.07,32.036,14.051,216.158
145.636,24.217,9.801,179.655
164.109,34.576,12.037,210.723
169.033,30.952,13.149,213.135
143.157,24.444,8.523,176.125
155.757,24.176,9.787,189.721
171.493,30.085,9.872,211.45
150.836,29.048,8.408,188.294
158.179,29.457,6.81,194.448
161.129,25.67,6.289,193.089
157.006,28.198,7.82,193.024
164.3,34.479,10.03,208.81
158.637,26.863,9.357,194.859
144.834,30.716,10.709,186.26
166.478,38.424,10.041,214.945
170.751,42.119,11.328,224.2
103.509,55.692,15.293,174.495
161.209,35.297,9.502,206.009
156.403,29.781,9.807,195.992
165.713,39.653,10.851,216.218
129.474,54.394,9.575,193.444
160.992,33.407,9.936,204.336
157.116,32.885,9.855,199.857
166.043,38.028,8.469,212.541
172.859,40.323,10.817,223.999
159.342,28.206,9.992,197.541
150.635,27.461,11.404,189.501
172.605,34.473,12.787,219.866
164.82,25.948,10.543,201.313
155.38,29.317,11.018,195.715
165.222,21.545,8.623,195.391
163.953,28.736,11.061,203.751
165.172,32.004,10.635,207.812
161.841,30.435,9.929,202.206
155.474,29.234,9.624,194.334
154.074,28.669,9.801,192.545
156.39,26.289,9.684,192.364
155.432,30.523,9.473,195.43
145.199,26.457,8.452,180.109
171.805,34.229,10.012,216.046
157.545,29.622,9.666,196.834
165.865,28.066,10.563,204.495
164.311,37.976,12.624,214.912
157.733,35.154,12.052,204.941
171.153,29.304,10.438,210.896
120.518,60.628,14.758,195.905
145.74,31.697,7.804,185.242
168.296,32.677,7.39,208.364
167.507,41.149,10.538,219.196
156.079,27.689,8.699,192.469
157.129,37.318,11.365,205.812
158.75,30.054,13.71,202.515
165.302,28.534,11.652,205.489
152.726,28.129,12.156,193.012
165.698,29.07,12.081,206.85
161.736,25.713,11.856,199.306
161.137,25.984,16.04,203.162
156.042,25.397,13.146,194.587
155.426,28.666,14.531,198.624
169.507,28.527,16.059,214.093
144.631,30.606,21.004,196.243
157.667,28.635,17.608,203.91
167.059,29.72,18.901,215.681
173.442,25.143,13.851,212.437
155.803,29.034,14.054,198.892
152.267,28.195,15.68,196.143
166.753,33.143,16.04,215.937
155.622,27.148,14.205,196.977
159.984,29.882,16.994,206.862
155.868,28.514,17.357,201.74
172.839,31.713,19.109,223.661
138.461,23.219,18.775,180.456
143.616,24.361,15.614,183.592
136.589,21.207,13.643,171.44
167.421,31.924,16.924,216.27
155.846,27.279,17.3,200.426
167.301,30.318,15.969,213.59
162.442,32.94,17.072,212.455
169.799,26.404,16.534,212.738
152.816,19.166,10.836,182.82
154.285,22.879,14.197,191.362
144.399,18.754,9.598,172.752
164.096,21.069,11.931,197.098
161.963,20.287,11.604,193.855
166.545,23.348,11.998,201.892
169.15,25.148,10.792,205.091
162.005,20.277,9.518,191.801
164.564,23.068,11.841,199.474
152.695,22.476,9.462,184.634
159.456,19.447,9.242,188.146
160.393,21.017,9.458,190.87
164.467,23.536,10.117,198.121
150.7,22.648,10.198,183.547
166.179,27.522,10.614,204.316
155.096,25.752,12.061,192.91
153.165,22.093,11.121,186.38
168.827,27.149,12.252,208.229
157.645,25.222,10.878,193.746
162.675,23.768,11.933,198.377
160.338,23.031,10.359,193.729
153.274,24.639,9.396,187.31
170.132,24.248,9.119,203.5
171.515,29.545,9.955,211.015
165.503,30.635,9.268,205.407
152.571,28.966,9.643,191.181
169.266,32.822,11.56,213.649
172.238,31.631,12.319,216.189
149.908,28.221,12.493,190.623
169.422,32.061,12.683,214.167
154.459,27.513,11.186,193.158
159.486,26.98,13.586,200.053
171.036,30.027,15.987,217.051
155.475,25.889,13.546,194.911
154.161,24.099,13.635,191.895
150.929,19.334,9.892,180.157
154.595,23.853,12.11,190.559
152.628,24.117,11.684,188.43
172.691,21.577,12.569,206.838
164.184,32.903,15.88,212.968
165.578,24.976,13.201,203.755
162.694,26.108,11.984,200.786
169.096,26.699,11.549,207.345
155.955,26.155,13.082,195.192
152.574,25.45,12.175,190.199
149.364,27.716,12.896,189.978
154.033,25.755,12.429,192.218
170.982,27.122,13.085,211.19
149.214,23.328,12.88,185.423
150.08,24.924,12.79,187.795
159.613,22.483,10.721,192.818
155.524,20.681,11.551,187.756
159.152,26.21,12.263,197.626
95.43,34.905,14.113,144.449
167.838,23.968,12.703,204.51
155.328,26.135,11.806,193.271
152.879,25.445,11.907,190.232
163.17,21.542,13.533,198.246
154.038,23.671,10.971,188.681
156.295,23.704,12.303,192.303
167.004,28.576,11.732,207.313
155.786,24.28,11.987,192.053
146.341,19.317,11.912,177.571
164.637,20.67,12.485,197.793
156.086,19.96,12.545,188.592
153.735,22.114,11.356,187.206
159.903,23.78,12.393,196.077
161.331,19.302,13.987,194.621
156.119,21.793,10.772,188.685
147.483,19.736,9.923,177.144
162.789,22.088,12.168,197.046
157.267,23.835,10.598,191.702
161.884,24.988,11.119,197.992
155.717,19.723,8.758,184.198
145.397,20.871,9.395,175.664
171.497,25.798,14.557,211.853
172.264,24.505,10.03,206.801
155.146,25.56,9.924,190.632
162.898,23.474,8.939,195.312
169.897,30.082,15.365,215.344
153.901,26.484,8.369,188.755
166.512,25.31,8.904,200.727
168.275,27.645,10.502,206.423
170.507,26.455,11.502,208.465
164.194,23.153,8.586,195.934
