46.093,11.784,8.873,66.75
45.415,10.598,9.098,65.112
48.348,10.424,9.351,68.123
39.151,11.41,8.786,59.349
41.656,11.521,7.857,61.034
35.428,10.2,7.352,52.982
49.543,12.163,7.543,69.25
38.872,10.262,10.234,59.37
43.563,10.8,7.363,61.727
44.989,10.471,7.709,63.17
44.253,10.735,6.958,61.947
45.724,10.767,8.047,64.539
47.859,10.998,8.175,67.034
44.563,11.026,9.1,64.689
42.28,11.43,7.455,61.167
35.648,11.087,8.571,55.307
37.388,11.139,9.563,58.091
45.087,11.09,8.175,64.354
47.017,11.128,10.002,68.148
47.588,10.797,7.885,66.271
47.157,11.842,8.54,67.539
44.752,12.4,8.648,65.801
45.323,13.097,9.351,67.772
37.032,12.482,8.876,58.391
40.495,11.83,9.76,62.086
44.235,12.698,8.855,65.789
49.657,13.293,9.642,72.593
46.651,12.939,8.86,68.45
45.652,12.182,7.601,65.437
46.798,11.957,9.207,67.963
43.067,12.274,8.425,63.767
37.98,11.529,8.645,58.155
37.98,10.919,9.185,58.085
45.338,10.916,8.887,65.141
44.575,9.589,8.904,63.069
53.022,10.67,9.784,73.476
45.974,8.912,7.133,62.02
42.145,9.265,8.603,60.014
43.195,9.475,7.433,60.105
38.86,10.696,7.97,57.528
42.406,8.855,7.884,59.146
48.238,9.124,8.26,65.623
48.159,8.825,7.513,64.497
42.713,8.73,7.066,58.51
35.391,8.533,8.356,52.28
47.796,9.14,6.805,63.742
38.676,8.765,6.498,53.94
45.255,9.158,7.247,61.661
47.361,8.97,7.254,63.586
46.66,8.84,7.34,62.841
42.227,8.931,7.253,58.413
41.78,8.863,6.52,57.163
40.396,8.57,8.587,57.554
38.793,8.668,5.668,53.13
41.946,8.796,7.642,58.386
49.937,8.886,7.356,66.18
47.667,9.171,8.022,64.861
45.884,9.178,7.028,62.091
38.741,9.028,7.463,55.234
35.917,9.604,10.058,55.579
50.111,10.071,7.458,67.641
46.939,9.909,7.995,64.844
44.461,9.78,7.393,61.635
45.454,9.031,6.954,61.44
53.737,9.497,8.341,71.576
40.161,8.322,6.803,55.287
42.131,8.089,7.467,57.689
48.412,9.425,8.542,66.38
46.258,8.842,8.108,63.209
42.521,9.173,6.848,58.542
37.524,9.918,7.118,54.561
36.62,9.849,7.208,53.677
40.461,9.975,8.462,58.9
39.134,10.495,8.615,58.245
45.199,11.648,8.972,65.82
50.204,12.369,8.531,71.105
45.269,11.561,7.757,64.588
43.274,12.913,7.312,63.501
41.866,12.65,9.238,63.755
38.977,11.691,7.502,58.171
36.95,11.636,8.038,56.625
26.338,12.675,8.248,47.261
46.455,10.589,7.557,64.601
48.376,11.192,8.24,67.809
39.54,11.484,6.854,57.878
40.722,11.498,8.334,60.555
34.665,9.682,10.416,54.764
41.643,9.856,7.935,59.435
43.467,10.307,8.786,62.561
47.9,10.407,7.548,65.857
49.149,10.611,8.213,67.974
40.572,10.683,7.243,58.499
41.395,12.147,8.219,61.763
53.387,11.005,7.821,72.213
43.346,11.673,6.5,61.521
51.298,11.183,8.169,70.652
38.451,10.19,8.942,57.584
42.576,10.555,8.597,61.729
48.048,10.74,9.186,67.975
44.277,10.533,7.977,62.789
35.608,9.85,8.286,53.744
38.932,10.111,7.971,57.015
39.53,10.107,7.947,57.585
49.731,11.175,10.009,70.916
44.061,11.504,9.882,65.449
45.396,11.066,8.714,65.176
44.533,10.85,9.324,64.708
46.928,10.635,8.565,66.128
40.31,10.44,8.253,59.005
42.721,10.588,9.192,62.502
49.18,11.291,8.298,68.769
42.744,10.394,9.954,63.094
45.209,10.639,8.414,64.264
48.341,11.088,9.057,68.487
42.896,11.374,9.385,63.657
38.281,10.975,8.968,58.225
37.732,11.292,9.177,58.202
45.082,10.763,8.468,64.314
45.025,10.514,7.869,63.409
43.788,10.37,8.123,62.282
47.859,11.028,9.535,68.422
47.074,10.986,8.368,66.429
36.986,10.066,8.297,55.349
38.478,10.126,8.044,56.649
38.226,10.067,7.515,55.809
41.378,10.193,7.096,58.668
46.642,11.248,8.961,66.852
47.428,11.339,8.548,67.316
44.349,12.116,9.154,65.62
41.539,11.786,7.684,61.01
35.013,11.466,9.666,56.145
36.326,10.892,7.945,55.164
42.472,11.177,7.705,61.355
41.502,11.646,8.804,61.952
54.805,12.986,8.133,75.924
49.17,12.324,7.456,68.951
46.782,11.71,8.558,67.052
39.666,11.932,8.294,59.893
42.154,12.425,7.73,62.31
38.182,10.703,7.176,56.061
47.003,10.989,7.365,65.358
44.813,10.433,8.873,64.119
47.271,10.452,8.601,66.324
40.811,10.054,7.478,58.344
43.836,11.727,7.609,63.174
35.86,9.902,10.027,55.79
37.848,9.88,7.149,54.878
36.093,9.957,7.667,53.718
39.371,9.983,7.724,57.079
44.023,10.584,7.764,62.372
43.259,10.539,8.55,62.348
48.325,10.585,8.112,67.023
39.756,11.184,8.065,59.006
43.343,12.232,8.858,64.433
37.901,10.402,8.588,56.892
41.982,10.562,7.56,60.105
44.585,10.605,8.451,63.643
43.034,10.66,8.75,62.446
47.543,11.114,8.59,67.247
39.79,11.228,7.865,58.885
48.206,11.529,9.011,68.747
42.915,12.056,9.162,64.134
42.08,12.006,10.718,64.805
43.094,11.763,10.398,65.256
44.649,11.523,11.375,67.548
46.353,11.102,9.844,67.3
41.858,10.875,10.634,63.369
39.954,11.428,10.403,61.785
37.317,10.463,10.679,58.46
55.709,11.893,8.365,75.969
46.455,10.297,9.079,65.832
43.24,10.147,8.18,61.568
48.6,10.682,8.394,67.676
48.03,10.889,10.078,68.998
47.041,11.941,8.097,67.079
40.587,10.147,7.523,58.258
38.885,9.517,7.618,56.022
40.494,9.226,6.638,56.359
41.723,9.135,8.146,59.005
48.295,9.583,7.448,65.327
46.832,9.113,6.039,61.985
43.713,8.979,8.026,60.719
36.659,8.707,7.064,52.431
41,8.755,7.953,57.709
45.661,8.266,8.685,62.613
40.519,9.219,6.602,56.341
47.484,8.921,7.749,64.155
48.898,9.747,5.964,64.61
36.681,8.55,7.926,53.159
46.137,9.609,7.282,63.029
39.95,9.78,6.948,56.679
44.637,9.988,8.94,63.566
43.338,9.536,8.245,61.121
45.886,9.714,9.1,64.701
44.486,9.467,7.943,61.897
40.167,10.641,7.988,58.797
42.57,10.989,7.383,60.943
36.553,9.75,7.383,53.688
40.358,10.115,7.747,58.221
49.473,11.492,8.195,69.161
41.839,10.222,7.806,59.869
47.694,10.329,8.295,66.318
45.842,10.417,7.419,63.678
40.015,11.145,8.178,59.339
34.819,9.837,8.94,53.598
42.507,9.784,8.49,60.782
43.284,10.015,8.971,62.271
53.881,13.443,9.774,77.099
48.799,11.851,8.049,68.7
48.157,11.938,8.18,68.276
44.645,11.182,8.232,64.06
43.384,10.725,7.024,61.134
51.436,12.258,7.892,71.587
44.574,11.825,6.541,62.941
48.205,12.31,7.724,68.24
49.965,11.65,7.281,68.897
43.765,11.131,6.577,61.475
44.865,10.821,6.209,61.896
41.382,11.35,6.807,59.54
41.586,10.898,6.76,59.245
39.485,11.549,7.609,58.645
45.618,12.684,9.941,68.244
45.107,13.227,8.324,66.659
47.296,11.885,9.533,68.715
46.984,11.548,7.641,66.174
47.526,11.52,7.652,66.7
35.638,10.951,8.707,55.297
37.407,11.204,9.52,58.131
48.812,11.966,9.569,70.347
43.343,11.921,8.544,63.808
49.419,10.761,9.611,69.792
46.349,10.962,9.067,66.379
46.699,11.003,9.984,67.686
38.28,10.675,9.228,58.184
47.957,12.022,7.904,67.884
41.58,11.083,8.049,60.713
46.79,11.98,11.294,70.065
48.304,12.376,8.152,68.833
48.004,12.802,9.113,69.92
37.883,14.183,9.518,61.584
39.703,12.745,10.174,62.623
35.486,12.529,8.141,56.157
47.452,14.597,9.426,71.476
45.739,12.64,7.641,66.021
47.5,12.477,7.717,67.695
53.632,11.903,10.031,75.567
38.695,11.23,8.217,58.143
45.718,11.816,7.193,64.728
36.841,10.253,9.873,56.967
41.807,10.626,7.444,59.877
44.238,10.38,8.388,63.007
44.05,10.048,8.324,62.422
47.68,10.389,7.643,65.713
45.26,11.104,7.483,63.848
46.117,10.662,6.94,63.72
39.13,9.164,7.577,55.872
43.992,9.565,6.208,59.767
42.684,9.081,6.509,58.275
46.403,9.811,6.99,63.205
47.153,9.637,5.964,62.755
42.194,9.769,5.545,57.51
38.668,10.862,5.558,55.089
40.94,11.259,5.287,57.488
33.335,9.865,6.035,49.236
45.014,10.14,5.35,60.504
39.72,10.135,5.842,55.697
44.417,9.022,4.925,58.366
47.247,9.478,4.891,61.617
44.437,9.564,5.782,59.783
38.262,9.358,5.901,53.522
38.255,8.706,5.293,52.254
41.95,9.003,4.151,55.104
43.839,9.554,5.107,58.5
43.648,9.539,6.672,59.859
49.365,10.246,4.578,64.19
49.244,9.635,4.736,63.617
45.069,10.448,4.396,59.914
39.627,10.014,7.026,56.667
40.905,10.175,7.396,58.477
47.574,10.991,5.045,63.611
46.312,10.687,6.042,63.042
46.704,10.592,6.109,63.405
30.861,9.134,6.496,46.493
46.155,10.401,8.002,64.558
41.14,10.992,7.836,59.969
38.811,10.517,8.499,57.828
49.289,12.008,7.643,68.941
45.436,11.686,9.418,66.54
49.413,12.502,8.234,70.15
45.136,11.711,8.244,65.091
43.542,12.018,8.472,64.033
41.376,11.43,8.675,61.482
39.325,10.527,7.162,57.015
43.618,10.464,7.273,61.356
43.887,10.663,9.123,63.674
46.302,10.772,6.92,63.996
46.586,10.167,8.498,65.253
44.105,9.925,7.569,61.6
41.789,9.749,7.972,59.511
44.155,10.044,8.819,63.019
39.405,10.623,8.382,58.411
40.06,9.579,7.479,57.119
44.342,9.858,7.233,61.434
44.57,9.997,7.226,61.793
45.116,9.936,10.272,65.325
44.729,10.352,8.225,63.308
45.599,10.256,7.909,63.764
38.023,9.407,7.445,54.876
37.232,8.92,7.517,53.67
40.345,9.151,7.111,56.608
40.666,8.897,8.497,58.061
40.576,9.347,9.201,59.124
47.286,8.91,7.864,64.06
45.945,8.767,7.869,62.582
46.315,8.832,7.43,62.578
38.433,8.188,6.302,52.923
42.804,8.429,7.608,58.842
37.9,8.027,6.73,52.659
41.777,8.176,7.221,57.175
42.138,7.912,6.936,56.987
46.23,8.258,7.447,61.935
46.461,8.415,7.206,62.084
47.61,8.682,6.968,63.262
44.426,8.357,7.232,60.017
37.734,8.159,7.304,53.199
41.866,8.455,7.479,57.801
39.468,7.763,6.418,53.65
40.385,8.607,6.563,55.557
41.212,8.868,7.477,57.558
52.603,9.428,6.443,68.475
48.733,8.995,6.95,64.679
43.279,9.023,5.794,58.097
44.969,8.777,5.663,59.41
41.629,8.352,6.159,56.141
34.985,7.872,5.061,47.919
43.32,8.106,6.164,57.591
42.917,8.574,5.389,56.882
43.535,8.277,6.007,57.82
47.854,8.974,6.131,62.96
46.266,9.493,5.697,61.457
38.328,8.772,6.388,53.488
36.567,8.507,6.167,51.242
37.869,8.552,5.885,52.308
37.64,8.534,6.671,52.847
41.069,8.565,6.745,56.38
42.297,8.448,6.846,57.593
42.782,8.608,5.854,57.246
47.624,8.784,6.416,62.825
38.836,8.656,6.574,54.067
34.383,8.415,8.723,51.522
42.839,8.408,5.775,57.023
50.369,9.236,6.249,65.856
40.965,8.5,7.003,56.47
45.913,9.101,6.618,61.633
43.296,9.485,6.34,59.122
46.093,8.886,6.962,61.943
39.31,8.637,6.607,54.555
38.4,8.737,8.229,55.367
39.768,8.653,6.53,54.952
42.062,8.875,6.216,57.154
49.615,9.191,6.429,65.236
45.85,8.81,7.328,61.989
49.81,9.297,7.782,66.891
41.609,10.331,7.044,58.985
38.233,8.655,6.639,53.529
40.55,8.8,7.104,56.455
46.37,8.63,6.927,61.928
45.771,8.875,6.201,60.848
48.609,8.863,7.539,65.012
42.454,8.936,6.428,57.819
37.359,8.499,6.023,51.881
43.19,8.985,7.761,59.937
44.203,9.668,7.39,61.262
46.925,9.457,7.285,63.668
45.356,8.969,7.881,62.208
46.663,8.858,7.682,63.203
40.752,10.195,7.087,58.035
44.818,9.318,6.55,60.686
39.504,9.083,6.96,55.547
37.22,8.682,6.77,52.673
49.057,9.224,6.041,64.323
44.611,9.01,7.94,61.561
41.191,9.207,8.328,58.727
43.988,10.284,7.651,61.924
36.363,9.356,7.987,53.707
39.534,9.028,8.592,57.154
47.703,9.544,7.068,64.317
47.679,8.955,6.865,63.501
46.286,9.234,7.081,62.602
38.566,9.17,6.78,54.517
37.394,8.793,6.641,52.83
41.325,9.024,7.876,58.226
40.699,9.054,7.484,57.238
45.108,9.485,6.936,61.531
45.698,10.558,7.701,63.958
44.989,10.258,7.54,62.787
48.194,10.831,7.583,66.609
37.709,10.431,7.016,55.157
38.794,11.157,7.69,57.642
36.039,10.506,8.082,54.628
40.292,10.209,7.344,57.846
46.091,10.88,7.789,64.761
40.447,10.16,5.956,56.564
46.539,10.557,7.278,64.375
47.12,10.897,8.232,66.251
42.428,10.866,8.783,62.077
57.069,11.802,8.42,77.292
42.917,10.543,8.04,61.501
39.048,10.549,8.089,57.687
46.319,11.337,8.16,65.818
44.278,11.013,9.347,64.638
46.45,11.028,8.968,66.446
50.855,11.521,8.017,70.394
39.705,11.182,7.955,58.843
46.132,11.413,8.743,66.289
44.344,11.077,8.478,63.9
39.912,10.792,8.413,59.119
41.502,11.246,8.758,61.508
44.059,12.148,7.822,64.03
36.973,11.131,8.485,56.59
47.569,11.67,8.328,67.568
49.02,13.089,8.021,70.131
43.553,12.347,7.99,63.891
39.479,12.395,6.93,58.805
41.874,13.343,8.253,63.471
39.413,13.433,8.659,61.505
38.102,13.41,7.291,58.805
40.84,12.897,8.361,62.099
41.385,12.657,6.543,60.586
47.367,13.891,8.646,69.905
42.399,13.809,7.296,63.506
40.56,15.887,6.452,62.9
37.589,16.962,7.926,62.478
41.632,17.112,8.072,66.818
42.301,17.686,9.185,69.172
51.142,18.025,10,79.169
37.062,15.888,11.595,64.545
42.531,17.329,10.882,70.743
45.173,14.955,11.996,72.125
43.651,14.898,9.88,68.429
39.415,13.551,11.511,64.479
48.445,15.261,8.698,72.405
45.749,13.152,9.405,68.307
37.833,13.418,8.329,59.581
52.868,13.593,9.545,76.007
37.51,12.849,9.663,60.023
39.521,12.791,10.366,62.678
49.492,12.431,8.879,70.802
41.282,12.321,7.712,61.315
49.469,12.56,9.446,71.476
43.988,12.015,8.196,64.201
41.276,11.688,8.33,61.296
38.939,10.663,9.82,59.423
46.146,10.446,8.039,64.632
44.004,10.035,6.776,60.816
41.992,10.247,7.065,59.305
47.801,11.558,7.603,66.963
41.564,11.889,8.456,61.91
46.847,11.381,9.163,67.392
39.425,10.976,8.287,58.689
38.71,10.683,8.204,57.598
49.742,12.232,7.968,69.944
40.086,10.801,8.402,59.29
46.429,11.245,8.052,65.727
44.264,10.977,8.077,63.319
43.945,11.176,7.772,62.894
45.449,10.995,7.175,63.62
38.477,12.643,7.797,58.917
41.854,12.971,8.438,63.263
44.559,13.561,10.24,68.36
47.608,15.246,9.715,72.571
50.553,14.947,8.542,74.044
45.973,13.352,9.373,68.7
40.922,13.708,7.586,62.217
40.746,12.88,9.342,62.969
54.593,15.997,8.672,79.263
40.157,14.126,7.872,62.156
40.538,13.792,8.881,63.212
50.048,15.67,7.742,73.461
49.318,12.906,6.853,69.078
40.337,12.885,6.951,60.174
43.143,11.825,7.543,62.513
43.417,11.544,6.052,61.015
44.098,11.326,6.175,61.599
41.695,12.011,8.912,62.62
45.807,11.71,8.684,66.202
46.447,12.487,7.859,66.794
42.878,13.648,8.131,64.657
38.154,11.282,7.807,57.244
40.889,11.86,7.839,60.59
35.325,11.012,7.639,53.976
45.032,11.075,8.595,64.704
44.601,11.907,6.852,63.361
47.697,12.042,7.002,66.742
37.568,11.021,6.324,54.915
39.096,11.117,7.245,57.459
41.813,11.635,7.415,60.864
49.4,11.783,7.597,68.78
40.126,10.921,6.568,57.616
51.031,11.45,7.614,70.096
46.314,11.475,6.835,64.625
45.358,11.561,6.858,63.778
45.013,11.604,8.221,64.838
47.062,12.559,8.557,68.18
34.994,11.631,8.949,55.575
40.929,12.192,8.205,61.326
44.58,12.705,8.356,65.642
49.524,12.34,8.618,70.482
45.885,11.123,6.753,63.762
39.899,11.497,8.46,59.857
38.172,10.697,7.925,56.795
34.747,10.573,8.33,53.65
22.81,9.546,8.088,40.445
43.833,10.136,7.814,61.784
40.369,9.443,7.848,57.66
48.01,9.99,7.585,65.586
46.106,9.663,7.514,63.285
46.135,9.77,6.745,62.651
41.491,12.038,8.283,61.812
36.164,9.282,7.386,52.832
42.728,9.9,6.802,59.431
40.715,10.527,6.338,57.581
45.122,10.468,7.075,62.666
45.955,10.186,6.835,62.977
46.936,10.747,6.986,64.67
39.346,11.898,7.171,58.416
43.148,13.073,8.645,64.868
41.913,11.261,7.316,60.49
39.369,10.764,7.085,57.219
53.797,13.537,7.604,74.938
47.334,11.135,10.087,68.558
46.202,11.003,9.138,66.344
41.366,12.29,8.454,62.111
42.588,12.667,8.669,63.925
41.367,12.292,9.666,63.325
37.443,11.519,9.342,58.305
56.121,13.244,8.046,77.413
44.67,12.092,7.943,64.707
44.408,12.752,9.342,66.503
41.316,13.62,9.312,64.249
44.222,13.236,9.638,67.097
40.457,12.311,8.239,61.008
38.401,11.851,7.867,58.12
45.302,12.929,11.126,69.357
43.834,13.419,8.586,65.839
48.816,15.827,9.178,73.821
49.409,14.234,10.03,73.674
39.307,12.748,8.751,60.807
47.43,13.202,8.016,68.649
40.156,11.806,9.207,61.17
45.655,11.731,8.89,66.277
42.808,12.05,9.894,64.752
49.081,13.008,9.292,71.382
47.046,12.271,9.616,68.934
45.889,11.636,8.739,66.264
38.078,11.12,8.412,57.611
37.894,11.95,9.651,59.497
45.352,10.995,9.76,66.108
49.129,11.608,9.843,70.581
51.321,11.456,10.795,73.572
46.73,11.254,10.445,68.43
46.289,11.233,8.207,65.73
38.857,10.744,8.102,57.705
38.602,10.748,9.011,58.362
42.989,10.777,9.275,63.043
46.008,11.026,9.558,66.593
46.837,11.838,8.894,67.57
54.242,11.579,7.969,73.791
43.099,11.795,7.946,62.841
39.633,10.707,10.029,60.37
39.795,11.829,8.085,59.71
39.398,11.211,10.112,60.723
44.13,11.685,9.519,65.334
42.447,11.362,8.952,62.763
45.366,11.507,8.859,65.732
38.366,11.369,9.575,59.311
41.682,13.055,9.169,63.907
37.714,10.664,7.66,56.038
37.956,10.611,8.337,56.905
42.186,10.887,7.69,60.765
39.866,10.728,8.791,59.386
49.73,11.679,9.43,70.84
40.397,11.264,8.04,59.701
38.203,11.244,7.879,57.328
38.787,10.857,8.779,58.424
42.532,10.733,8.862,62.127
39.128,9.799,7.666,56.594
46.415,10.413,8.897,65.726
48.328,10.9,7.546,66.774
45.858,10.941,7.298,64.097
48.469,10.821,7.474,66.765
34.457,9.656,7.376,51.49
38.257,10.415,7.142,55.815
43.915,10.732,7.394,62.042
44.164,10.688,7.346,62.199
51.869,11.898,6.679,70.447
45.817,11.32,7.962,65.101
40.775,11.797,6.336,58.909
39.254,10.894,8.029,58.179
49.075,11.82,7.585,68.48
37.493,10.489,7.491,55.474
50.743,11.493,6.726,68.964
46.01,9.546,7.83,63.387
46.523,8.897,7.658,63.079
49.863,9.565,6.798,66.226
41.863,9.941,9.565,61.37
35.421,9.289,8.61,53.321
40.463,9.341,10.015,59.82
37.891,9.434,7.613,54.939
47.561,10.455,7.299,65.317
51.627,13.648,7.859,73.135
49.042,10.788,7.955,67.785
37.192,9.773,7.976,54.942
38.281,10.038,8.478,56.798
40.331,9.653,8.524,58.509
42.958,9.87,6.666,59.495
44.67,10.725,10.729,66.126
42.467,10.675,7.916,61.059
47.64,10.844,7.548,66.033
36.518,10.109,5.758,52.386
41.623,10.054,5.933,57.612
37.132,9.592,5.267,51.991
41.31,9.406,5.776,56.493
42.817,9.46,4.736,57.014
43.621,9.93,5.346,58.899
46.687,9.719,5.542,61.949
47.875,8.883,5.036,61.795
44.706,8.479,5.591,58.777
36.235,7.97,5.372,49.578
37.93,8.364,5.925,52.219
35.81,8.48,6.325,50.617
43.902,9.415,7.458,60.777
45.805,10.005,6.452,62.263
46.139,10.544,7.127,63.811
46.272,10.455,6.104,62.832
46.849,10.46,6.64,63.95
43.577,11.654,6.931,62.163
37.96,10.567,6.895,55.423
46.231,11.122,7.911,65.265
44.134,10.424,6.968,61.527
45.774,9.759,7.291,62.825
41.695,10.276,7.215,59.187
49.075,10.323,8.032,67.43
40.361,10.226,8.039,58.628
37.108,10.049,7.739,54.898
41.897,10.664,8.589,61.152
43.021,10.858,8.3,62.179
46.583,10.839,8.944,66.367
47.335,10.54,9.171,67.047
45.448,10.037,8.488,63.973
39.164,10.077,8.368,57.611
39.765,9.709,9.14,58.615
38.612,9.601,9.355,57.568
43.271,9.805,9.351,62.427
46.307,10.468,9.408,66.184
47.234,10.193,9.293,66.721
40.362,10.692,7.875,58.93
44.169,9.902,8.665,62.736
39.481,10.436,9.156,59.074
38.368,9.583,8.308,56.261
43.047,10.405,8.228,61.681
44.601,10.558,8.438,63.597
47.397,9.744,9.694,66.836
48.204,10.453,9.498,68.156
48.959,10.683,11.396,71.038
46.31,10.235,8.377,64.923
44.513,10.145,8.138,62.797
40.118,10.853,8.586,59.557
42.683,9.769,8.811,61.264
47.031,10.261,10.622,67.915
48.787,10.022,8.089,66.899
44.269,10.152,9.71,64.132
47.835,10.137,7.774,65.748
36.776,9.782,7.805,54.365
36.537,9.125,10.332,55.996
37.926,9.304,9.336,56.567
38.462,9.69,7.173,55.326
39.733,9.693,7.122,56.55
48.242,10.196,7.663,66.101
46.115,9.638,8.425,64.178
45.558,9.579,7.978,63.116
47.771,10.64,7.445,65.858
41.499,10.003,6.691,58.195
41.225,9.804,7.803,58.833
23.424,8.332,7.121,38.878
46.452,9.92,7.156,63.529
46.355,9.371,6.334,62.06
43.406,10.151,6.673,60.231
49.948,9.518,7.315,66.782
34.455,8.979,5.211,48.646
40.181,9.549,6.235,55.965
38.665,8.951,6.873,54.489
49.564,9.179,6.561,65.304
53.253,9.966,7.775,70.994
45.129,8.988,6.369,60.487
46.349,9.183,6.464,61.996
41.776,9.54,7.435,58.752
37.406,9.415,7.817,54.639
43.59,10.325,6.456,60.371
42.229,10.331,8.743,61.305
42.507,9.831,7.055,59.394
46.36,8.898,4.916,60.175
48.077,8.87,5.044,61.992
45.618,8.573,5.547,59.739
38.595,8.727,5.812,53.135
40.432,9.089,5.12,54.642
40.984,10.002,5.664,56.652
42.487,9.719,5.672,57.879
49.365,10.257,5.007,64.631
48.344,9.596,5.037,62.978
44.284,10.31,5.812,60.406
43.322,9.549,5.644,58.516
38.175,9.627,5.863,53.667
37.396,9.86,6.151,53.407
41.302,9.255,5.271,55.829
42.961,8.556,4.574,56.093
43.404,8.354,6.4,58.158
44.287,8.056,5.987,58.331
47.62,8.416,6.928,62.966
42.453,9.302,5.895,57.651
42.713,7.943,5.996,56.653
42.313,7.899,6.252,56.466
24.808,7.712,6.287,38.808
44.771,7.516,6.317,58.606
46.854,7.858,6.754,61.467
49.544,8.793,6.951,65.289
41.426,8.896,6.767,57.09
46.913,10.298,5.445,62.658
38.635,8.485,7.632,54.753
37.768,8.026,6.562,52.357
38.009,8.344,5.621,51.975
42.646,8.832,5.562,57.041
44.309,10.306,6.197,60.813
45.098,9.862,6.388,61.349
46.322,10.737,7.991,65.051
40.507,11.267,6.512,58.286
40.291,11.242,7.951,59.485
39.241,11.869,7.983,59.094
41.768,12.442,7.389,61.6
46.411,12.911,7.796,67.119
46.112,12.421,8.001,66.535
39.582,12.067,6.11,57.761
36.62,9.965,7.883,54.469
36.417,9.968,8.457,54.843
40.6,10.463,7.43,58.494
42.74,10.77,6.511,60.022
46.046,10.274,7.4,63.721
47.837,10.447,7.246,65.53
42.597,10.394,5.983,58.975
41.329,11.29,7.738,60.358
32.321,9.41,5.876,47.608
35.888,10.015,6.063,51.967
39.56,10.557,6.106,56.223
48.49,10.767,5.447,64.705
47.176,10.551,6.099,63.826
42.342,10.422,6.664,59.428
45.011,10.642,5.362,61.017
37.733,10.215,7.491,55.44
39.401,10.502,6.994,56.898
44.557,10.947,6.611,62.117
48.456,11.585,6.831,66.874
52.462,12.171,7.408,72.042
43.892,11.446,7.465,62.804
39.079,12.293,6.43,57.803
42.208,13.165,7.577,62.951
42.642,12.275,7.809,62.726
38.876,12.156,9.346,60.379
44.06,12.45,9.038,65.55
42.391,11.928,8.783,63.103
45.446,11.766,9.764,66.977
41.298,12.158,9.6,63.057
45.03,11.936,9.605,66.572
38.719,11.025,10.775,60.519
44.015,11.845,11.389,67.25
53.933,12.413,10.387,76.733
48.722,11.666,9.11,69.498
50.918,12.238,9.907,73.063
44.914,11.223,9.813,65.951
45.199,11.916,8.778,65.895
42.245,12.365,7.855,62.466
38.253,11.257,8.792,58.303
49.075,11.401,7.686,68.163
41.264,9.457,7.102,57.824
45.771,9.611,6.376,61.759
46.979,9.756,6.505,63.241
37.7,10.631,6.914,55.246
47.491,10.585,6.647,64.725
38.163,9.966,7.318,55.448
55.78,10.972,8.387,75.14
38.059,10.145,7.275,55.48
44.073,10.54,7.038,61.652
40.965,11.96,7.11,60.036
43.638,10.872,7.035,61.546
40.4,11.735,8.731,60.867
37.511,10.634,10.128,58.275
44.43,11.36,8.262,64.053
39.49,11.091,10.356,60.937
44.821,11.699,9.689,66.211
35.526,11.052,11.457,58.036
42.786,11.669,11.127,65.583
52.773,12.163,10.926,75.864
44.812,12.254,9.127,66.194
38.36,11.942,10.912,61.215
46.645,12.902,11.54,71.088
43.703,12.663,10.976,67.343
45.495,11.557,8.748,65.8
45.687,10.942,8.707,65.337
40.457,10.524,9.152,60.134
38.161,10.274,8.857,57.294
38.695,10.523,8.407,57.626
50.171,12.854,9.267,72.292
49.527,11.569,7.429,68.525
48.952,11.316,10.253,70.522
43.73,10.877,7.513,62.121
39.777,11.335,6.981,58.094
39.186,11.963,8.513,59.663
38.985,10.345,8.377,57.708
38.032,11.411,8.679,58.122
45.177,10.631,8.593,64.402
55.271,10.952,8.78,75.005
48.373,10.785,7.768,66.927
38.684,10.144,7.726,56.555
39.558,12.348,9.154,61.061
42.058,10.795,9.004,61.857
46.556,11.216,9.678,67.451
46.189,11.649,10.705,68.544
44.73,12.581,10.912,68.224
46.047,12.43,11.574,70.052
38.661,12.829,8.812,60.303
44.263,14.157,11.236,69.657
34.911,12.003,9.805,56.72
47.353,12.252,9.263,68.869
42.149,11.652,9.218,63.02
50.59,11.589,9.523,71.702
47.769,11.582,8.953,68.304
38.459,12.196,7.821,58.477
37.793,13.751,7.822,59.367
40.687,11.675,8.57,60.933
39.167,12.135,9.95,61.252
42.95,12.214,11.329,66.493
48.294,11.907,8.818,69.021
49.448,12.053,10.765,72.267
42.745,11.12,8.755,62.621
41.792,12.585,7.38,61.759
37.243,10.814,8.396,56.454
40.997,11.425,7.355,59.778
41.794,12.306,8.566,62.667
46.003,12.597,9.946,68.547
49.765,12.84,8.879,71.486
46.792,13.101,9.099,68.992
41.66,13.64,9.367,64.668
39.573,12.755,10.269,62.598
40.459,11.874,9.917,62.251
45.904,11.421,9.843,67.169
48.475,11.748,8.846,69.07
49.689,12.265,9.197,71.153
39.981,11.25,8.236,59.468
38.23,11.312,8.528,58.071
37.757,11.197,7.879,56.833
37.492,10.266,10.81,58.569
42.216,11.018,7.262,60.497
47.517,11.193,7.996,66.706
47.669,11.356,7.891,66.917
48.67,12.039,7.28,67.99
43.995,13.128,8.396,65.519
37.056,11.386,8.739,57.182
41.424,11.537,9.37,62.332
38.4,11.556,8.286,58.243
45.147,12.202,7.394,64.743
46.458,13.561,7.509,67.529
42.624,12.651,6.912,62.188
44.97,14.068,6.958,65.997
37.038,12.096,9.272,58.408
37.186,12.083,7.38,56.649
44.606,12.675,7.492,64.773
