146.965,19.101,9.147,175.214
154.841,21.442,11.328,187.612
168.628,22.148,12.006,202.783
155.279,21.954,12.485,189.718
153.887,23.254,10.813,187.955
171.613,23.568,12.622,207.805
152.405,23.316,10.45,186.172
168.18,27.662,10.594,206.437
172.231,23.658,13.303,209.194
147.024,18.475,9.735,175.235
161.564,21.139,10.991,193.695
162.718,27.012,12.618,202.35
166.875,21.64,11.69,200.206
162.002,27.769,13.185,202.956
170.77,27.017,14.377,212.164
165.624,25.372,12.831,203.828
167.544,25.523,12.59,205.658
165.117,23.439,10.137,198.694
148.725,20.642,9.374,178.742
154.558,22,9.212,185.771
156.567,22.417,11.175,190.16
166.492,23.904,9.809,200.206
167.683,21.553,9.77,199.007
152.482,20.378,10.322,183.182
162.82,21.369,14.122,198.312
142.331,18.123,8.59,169.045
166.721,21.741,12.63,201.093
167.2,19.488,9.907,196.596
165.729,20.927,10.258,196.915
156.896,22.043,10.448,189.388
170.571,27.954,10.922,209.448
153.415,17.289,8.195,178.899
168.718,18.017,9.432,196.168
146.237,19.034,10.758,176.029
153.261,19.132,9.863,182.257
148.564,20.024,11.223,179.812
149.386,22.199,12.465,184.05
143.337,19.581,9.309,172.228
147.543,20.336,11.004,178.884
169.258,23.999,11.406,204.664
148.289,19.248,9.201,176.74
140.965,20.233,10.804,172.003
160.297,22.573,10.454,193.324
160.878,21.719,10.027,192.625
154.204,23.155,11.443,188.803
171.763,25.073,14.175,211.011
167.006,23.325,8.473,198.806
153.714,23.77,10.351,187.835
168.774,24.385,12.747,205.908
144.737,20.139,8.684,173.56
153.417,22.587,11.834,187.839
171.575,25.389,13.314,210.28
154.915,22.648,10.182,187.745
135.04,18.302,9.203,162.546
172.142,24.931,13.678,210.752
160.348,21.007,8.862,190.219
165.928,21.351,9.374,196.654
164.491,22.336,11.114,197.942
165.164,21.785,11.546,198.496
167.023,19.872,10.645,197.541
154.349,21.104,10.255,185.709
153.621,18.475,11.524,183.621
160.545,22.813,10.928,194.287
161.514,17.897,9.812,189.224
148.573,17.5,7.467,173.541
153.333,20.223,8.415,181.971
152.825,19.11,9.623,181.559
168.757,21.488,9.382,199.628
168.299,20.342,8.354,196.996
155.351,19.671,8.057,183.081
158.993,18.286,7.321,184.601
145.83,21.42,8.331,175.583
160.172,20.781,9.312,190.266
154.11,20.305,9.508,183.924
141.425,17.461,6.824,165.712
164.422,19.519,7.42,191.361
162.361,17.019,7.844,187.226
167.987,19.608,8.365,195.96
160.531,20.774,9.301,190.607
160.668,19.557,7.65,187.876
166.02,20.068,9.229,195.319
150.436,20.341,6.229,177.007
165.904,20.492,9.129,195.527
167.217,21.701,8.891,197.81
156.006,20.208,6.455,182.67
162.517,18.243,6.438,187.199
164.078,20.349,8.79,193.217
145.365,17.55,5.836,168.752
169.311,20.224,9.175,198.711
152.117,18.157,6.634,176.909
151.667,19.228,7.842,178.738
152.742,16.071,6.065,174.879
157.935,16.344,5.708,179.988
147.836,16.707,5.697,170.241
166.813,18.465,8.396,193.675
166.669,18.683,8.132,193.485
143.226,15.48,5.757,164.465
161.217,18.334,7.029,186.581
168.824,18.901,6.094,193.82
154.193,20.499,6.009,180.701
160.539,19.504,7.461,187.505
156.229,16.04,5.211,177.481
157.296,19.725,6.127,183.15
166.671,18.451,5.719,190.842
168.445,19.619,6.413,194.478
154.743,18.481,5.723,178.947
162.988,20.05,8.964,192.002
157.165,18.727,6.146,182.039
152.833,19.215,6.334,178.383
158.314,20.908,6.057,185.28
165.226,17.331,6.381,188.939
151.729,18.576,6.158,176.465
154.607,18.588,6.837,180.033
172.921,18.683,5.68,197.285
156.936,18.962,6.343,182.241
145.365,17.535,5.253,168.154
169.385,22.479,6.889,198.754
153.325,18.452,6.433,178.21
162.545,19.181,6.771,188.498
167.448,18.704,7.081,193.234
158.59,18.235,7.7,184.526
147.857,17.974,7.556,173.388
169.66,20.439,11.035,201.135
146.558,17.543,6.778,170.88
157.644,19.459,7.148,184.252
145.628,16.797,7.824,170.249
164.489,19.966,8.793,193.249
152.255,20.695,7.794,180.746
93.51,25.455,10.973,129.939
170.393,17.826,8.004,196.225
156.37,20.753,8.062,185.186
144.045,17.933,8.824,170.802
161.358,14.717,5.801,181.878
154.35,19.68,7.583,181.614
169.681,22.192,9.347,201.221
168.235,21.39,9.533,199.158
142.692,18.37,7.772,168.835
161.675,19.158,8.46,189.293
170.268,19.625,11.451,201.344
144.74,18.41,7.382,170.533
151.63,19.071,7.488,178.19
162.504,18.776,8.8,190.08
170.566,17.938,9.085,197.589
157.292,18.462,7.472,183.227
167.801,21.572,9.96,199.334
151.709,18.443,8.82,178.973
156.915,19.213,9.188,185.316
166.122,20.747,9.123,195.993
164.193,28.138,13.193,205.526
165.645,27.66,9.122,202.428
160.909,23.631,10.909,195.45
174.166,22.51,8.765,205.442
148.395,19.585,8.359,176.34
168.111,22.296,9.561,199.969
163.381,21.196,7.977,192.555
153.208,20.766,7.904,181.879
151.643,20.391,7.356,179.392
171.568,21.327,8.906,201.802
160.094,20.755,7.458,188.308
150.067,18.684,8.593,177.345
167.928,21.287,8.119,197.335
146.454,16.26,5.861,168.576
160.927,21.767,8.067,190.762
160.087,16.828,7.801,184.717
156.444,19.482,7.116,183.043
167.605,21.798,10.403,199.807
171.666,22.29,11.099,205.056
164.516,21.019,10.032,195.568
154.478,19.827,7.245,181.551
158.809,20.681,8.461,187.952
163.008,20.254,7.481,190.744
152.743,20.517,7.27,180.532
159.978,17.736,6.989,184.704
152.982,18.982,7.516,179.481
148.558,17.674,7.196,173.429
164.414,18.329,8.466,191.211
168.479,19.459,10.198,198.137
153.142,18.203,7.031,178.376
160.006,20.209,7.791,188.007
163.193,19.589,7.392,190.175
148.467,15.747,6.023,170.238
169.844,20.911,8.036,198.792
159.747,19.732,6.524,186.004
166.922,27.182,9.346,203.452
162.512,19.896,7.563,189.971
167.479,21.488,7.757,196.725
158.648,23.366,6.652,188.667
167.977,21.285,9.018,198.281
155.817,20.828,7.927,184.573
157.404,19.159,7.507,184.071
164.946,20.772,8.846,194.565
156.375,20.761,7.912,185.049
157.23,18.269,6.879,182.378
160.167,18.761,5.664,184.594
163.464,19.259,7.652,190.376
166.052,18.109,9.493,193.654
156.898,15.857,7.849,180.605
162.108,16.411,6.967,185.488
152.116,15.711,2.936,170.764
160.686,17.305,4.886,182.878
155.115,17.409,6.855,179.379
146.342,14.441,5.276,166.06
161.861,15.442,6.799,184.103
166.735,17.427,6.451,190.613
157.65,14.558,2.795,175.004
154.466,17.525,5.903,177.895
139.892,14.448,4.802,159.143
168.948,17.618,7.486,194.054
150.253,15.487,5.451,171.192
151.016,16.247,4.614,171.878
161.383,16.617,5.724,183.725
165.566,16.754,7.775,190.095
166.518,17.186,6.715,190.421
157.936,19.38,6.576,183.894
162.922,18.943,7.611,189.477
165.248,18.616,7.641,191.506
172.882,19.704,8.325,200.913
150.901,19.444,6.26,176.605
158.251,20.108,8.487,186.847
170.788,20.589,7.434,198.812
142.879,16.909,6.843,166.632
165.737,19.721,7.743,193.202
167.671,20.211,7.838,195.721
157.128,19.458,7.059,183.646
151.408,17.217,5.877,174.503
158.716,17.602,7.622,183.94
157.364,19.913,8.134,185.412
162.583,16.868,6.638,186.09
159.981,16.393,6.343,182.718
151.051,19.479,5.895,176.426
159.398,21.843,7.421,188.663
169.921,19.423,6.245,195.59
149.262,20.373,5.855,175.491
115.44,19.373,5.859,140.673
176.343,22.108,7.849,206.301
153.713,19.711,8.114,181.539
142.614,17.518,7.154,167.287
169.138,22.201,11.43,202.77
158.517,18.61,8.441,185.569
160.306,19.513,7.192,187.011
166.103,22.303,8.142,196.55
163.725,21.98,8.54,194.246
160.623,18.862,8.363,187.849
158.447,23.314,7.67,189.431
170.201,17.937,8.842,196.982
151.591,19.325,8.513,179.429
169.46,20.996,7.938,198.394
160.133,17.892,7.026,185.052
154.923,20.658,8.474,184.056
167.009,19.782,10.718,197.511
161.723,18.095,5.919,185.737
157.838,19.706,7.799,185.343
168.564,19.901,7.643,196.109
161.826,17.473,9.093,188.393
164.01,12.524,6.724,183.259
168.755,25.075,12.713,206.544
167.742,22.237,15.575,205.556
151.814,19.775,9.933,181.523
162.944,24.512,12.431,199.887
160.453,18.536,11.622,190.612
152.857,20.128,8.612,181.597
142.448,17.984,10.244,170.677
170.117,25.013,10.119,205.249
147.141,19.045,6.799,172.985
152.913,21.628,7.779,182.321
153.029,24.803,8.282,186.115
165.622,19.69,9.728,195.041
165.637,22.083,10.239,197.959
162.47,21.272,9.603,193.347
158.851,20.3,10.265,189.417
155.072,21.296,9.999,186.368
164.756,23.026,10.968,198.751
45.383,10.288,5.795,61.468
145.838,16.398,8.326,170.563
166.112,22.29,10.781,199.183
156.18,20.945,8.136,185.262
151.788,20.679,8.214,180.681
167.434,20.733,7.739,195.906
144.578,18.097,7.578,170.254
145.378,17.644,8.119,171.142
172.01,22.36,11.629,205.999
158.135,20.245,8.362,186.743
157.93,18.282,9.158,185.372
169.867,21.15,9.555,200.573
162.161,19.138,7.362,188.662
157.883,19.632,10.204,187.719
171.418,20.959,10.413,202.791
170.081,20.304,12.23,202.616
160.327,16.749,9.939,187.015
167.57,20.628,8.843,197.043
160.337,18.345,9.718,188.401
156.555,19.217,7.77,183.544
155.004,16.756,8.819,180.58
154.426,17.059,9.02,180.507
