19.176,10.098,6.708,35.983
17.652,8.647,5.887,32.187
13.302,6.989,5.184,25.477
13.076,10.588,8.179,31.845
12.839,8.977,5.842,27.66
18.615,10.308,7.452,36.376
15.839,15.166,7.667,38.673
14.603,9.803,5.239,29.647
18.229,10.258,6.394,34.883
15.158,7.998,5.01,28.167
16.338,10.035,4.393,30.767
17.442,7.283,7.171,31.896
25.145,10.32,5.439,40.906
17.746,8.973,4.028,30.749
14.849,8.228,5.841,28.919
16.157,8.819,4.201,29.178
21.276,9.007,3.284,33.569
25.19,10.721,3.824,39.735
14.336,10.303,5.701,30.342
13.605,8.33,5.034,26.97
13.025,10.859,4.042,27.926
12.584,8.155,2.782,23.522
15.119,9.718,4.796,29.634
19.544,11.459,4.395,35.399
20.786,10.637,3.777,35.2
24.502,10.555,3.144,38.203
11.774,7.244,2.509,21.529
19.269,8.38,5.09,32.741
19.61,11.397,4.314,35.322
26.961,9.48,5.32,41.762
13.674,11.708,5.265,30.648
17.105,9.64,4.258,31.005
22.68,10.032,6.02,38.733
23.307,9.773,4.671,37.752
14.25,11.353,3.708,29.312
18.696,7.993,3.954,30.643
17.825,14.427,6.401,38.655
13.04,12.101,4.988,30.131
16.381,12.531,5.435,34.348
19.273,9.069,4.499,32.842
16.752,10.75,6.138,33.642
18.067,13.323,7.432,38.823
13.81,7.26,4.079,25.15
12.957,7.056,7.041,27.054
20.348,7.146,5.028,32.523
19.68,10.02,4.648,34.349
16.395,14.581,6.539,37.516
17.11,14.51,5.402,37.024
11.366,9.098,5.947,26.413
23.854,12.061,4.501,40.417
18.152,10.131,4.868,33.152
19.071,14.433,4.292,37.797
22.944,10.013,4.167,37.126
14.599,9.216,4.415,28.231
13.614,9.933,4.376,27.924
24.637,12.727,7.544,44.909
15.651,12.199,5.211,33.062
13.242,11.467,5.855,30.565
17.848,10.561,5.218,33.628
16.578,8.598,7.18,32.356
20.419,19.269,6.767,46.456
17.709,9.881,7.273,34.864
14.043,9.178,6.383,29.605
18.914,13.415,5.631,37.961
11.139,7.94,5.089,24.17
16.522,9.086,7.123,32.732
20.343,7.365,6.056,33.765
18.554,11.568,5.44,35.564
22.63,8.871,6.125,37.627
15.046,8.232,3.727,27.005
14.809,7.46,7.016,29.287
14.151,8.928,5.096,28.176
12.826,8.068,3.223,24.118
20.228,8.829,4.01,33.068
15.426,7.263,4.715,27.404
16.949,7.155,3.662,27.767
18.452,10.283,4.303,33.039
15.822,10.369,4.753,30.944
13.632,10.106,3.961,27.7
15.231,8.164,4.003,27.398
13.122,8.445,3.477,25.045
15.563,7.197,3.223,25.984
14.319,12.036,7.633,33.989
18.722,12.623,5.717,37.063
15.694,7.573,5.57,28.839
15.155,7.507,5.083,27.747
17.513,9.117,4.806,31.437
14.272,11.133,5.676,31.083
14.41,10.967,6.133,31.511
15.501,10.969,4.417,30.888
17.816,9.929,4.086,31.832
11.75,6.159,5.178,23.088
12.645,5.985,3.73,22.362
27.436,12.003,5.822,45.261
20.554,8.094,5.823,34.472
13.621,6.801,3.698,24.121
13.666,10.606,3.748,28.021
17.607,11.685,5.319,34.612
15.689,8.355,4.407,28.452
25.687,9.632,5.82,41.14
13.483,14.608,5.121,33.212
24.239,9.612,5.923,39.776
15.807,7.758,4.882,28.447
15.71,8.563,6.713,30.986
11.68,8.132,6.306,26.119
19.527,12.323,4.11,35.96
16.405,9.423,4.087,29.917
16.482,12.357,4.988,33.827
22.457,11.201,5.819,39.477
16.752,10.412,4.798,31.963
17.43,10.023,3.897,31.35
23.695,8.003,3.278,34.978
19.445,13.821,3.083,36.35
18.119,15.718,2.627,36.465
19.091,8.941,3.224,31.258
10.774,12.13,4.753,27.657
13.241,8.967,2.783,24.992
13.869,11.822,8.184,33.876
17.447,11.88,6.683,36.011
12.999,8.374,4.847,26.22
17.033,9.222,5.168,31.424
19.88,9.167,4.777,33.826
17.128,8.703,5.06,30.891
18.34,12.827,4.484,35.652
11.016,9.907,6.082,27.005
17.526,11.258,4.62,33.404
12.5,7.852,4.252,24.605
18.129,13.362,7.256,38.748
20.677,11.756,4.707,37.142
13.858,13.869,5.239,32.967
17.545,12.364,3.708,33.618
16.142,9.318,6.756,32.217
16.993,9.958,4.266,31.218
24.097,13.214,5.238,42.55
17.021,10.452,5.824,33.298
24.237,12.695,5.943,42.876
15.917,8.796,4.639,29.353
20.003,8.939,5.469,34.411
14.283,12.408,7.429,34.121
11.859,10.373,6.645,28.878
26.853,12.216,6.276,45.345
17.492,11.045,5.153,33.691
18.814,13.029,6.418,38.263
24.908,12.395,5.405,42.709
18.416,16.258,5.762,40.436
23.649,12.757,4.738,41.145
14.558,13.671,3.754,31.985
17.157,12.889,3.309,33.357
22.689,10.704,4.565,37.959
14.512,11.646,4.326,30.484
19.384,11.217,3.753,34.355
18.964,11.59,4.131,34.686
16.613,9.921,3.079,29.613
18.164,9.961,5.719,33.844
19.994,10.71,3.894,34.6
15.526,16.857,6.118,38.502
16.436,11.319,6.263,34.02
13.208,8.905,5.702,27.816
11.31,9.604,6.443,27.359
17.41,10.456,5.868,33.734
22.366,11.007,5.886,39.26
19.189,12.164,4.69,36.044
18.486,12.117,4.079,34.683
13.745,14.356,4.107,32.209
14.942,10.872,3.503,29.318
14.636,13.176,4.065,31.879
21.629,9.306,2.462,33.397
14.541,12.026,6.143,32.711
19.264,13.658,3.545,36.469
14.894,8.45,4.977,28.321
22.3,12.419,4.523,39.243
19.093,11.849,5.132,36.075
17.027,9.103,3.666,29.798
14.755,12.334,5.148,32.237
13.834,9.478,4.091,27.404
13.486,7.736,3.902,25.125
17.631,9.385,3.864,30.88
13.961,10.346,5.099,29.407
11.219,8.697,5.991,25.908
16.963,11.771,4.808,33.543
11.883,9.406,4.149,25.439
17.92,8.455,3.798,30.175
19.13,12.054,3,34.184
26.387,15.777,3.117,45.282
13.84,9.121,2.569,25.531
16.062,10.555,2.353,28.971
16.843,10.148,3.134,30.126
18.999,10.431,2.761,32.192
19.657,12.038,2.775,34.471
21.653,8.808,3.747,34.209
17.551,12.457,4.181,34.19
16.349,16.109,2.692,35.151
19.616,9.42,3.417,32.455
18.68,10.253,2.713,31.647
26.38,12.982,3.758,43.122
24.38,12.46,3.678,40.519
12.469,8.459,3.61,24.538
13.688,7.998,4.035,25.722
19.231,11.3,4.41,34.942
21.729,9.652,3.649,35.031
14.478,9.169,3.789,27.437
15.184,8.233,3.334,26.752
17.259,8.67,5.704,31.634
16.874,8.736,3.865,29.476
14.438,12.359,5.935,32.733
17.976,10.018,3.829,31.824
21.432,10.079,3.764,35.277
14.035,11.064,5.457,30.556
13.179,11.127,9.736,34.043
16.469,9.243,5.701,31.414
18.397,9.524,4.735,32.656
17.303,9.963,5.476,32.744
15.526,8.473,4.329,28.329
11.411,11.236,7.265,29.912
19.985,8.58,4.779,33.345
13.534,9.581,5.325,28.441
14.256,10.798,8.053,33.108
17.208,12.538,4.488,34.235
17.993,13.42,4.454,35.868
15.138,9.12,4.742,29
18.004,8.991,3.727,30.723
18.252,12.983,5.047,36.283
20.164,9.301,4.186,33.652
9.676,8.764,4.472,22.912
13.343,13.036,8.209,34.589
14.917,13.367,6.455,34.74
13.972,11.981,7.868,33.823
17.346,13.921,6.383,37.652
17.663,12.434,6.3,36.399
13.916,13.102,9.198,36.217
19.394,12.486,8.276,40.156
14.835,12.999,11.647,39.482
14.846,12.784,8.206,35.837
13.323,13.516,8.521,35.361
11.372,10.464,9.564,31.402
13.048,8.528,7.568,29.145
14.434,15.003,10.171,39.608
26.246,9.194,8.123,43.565
18.444,12.941,8.333,39.72
15.855,13.693,9.357,38.906
16.444,10.132,8.477,35.054
16.441,10.84,7.665,34.947
19.032,16.166,8.676,43.875
18.288,10.499,8.574,37.362
18.18,14.056,7.812,40.048
18.973,9.714,7.119,35.807
14.058,8.025,6.852,28.936
25.881,12.75,7.944,46.576
17.602,13.535,7.128,38.266
13.718,8.399,8.33,30.448
20.574,9.679,9.114,39.368
20.271,9.566,9.691,39.529
16.389,16.686,11.333,44.408
14.159,16.249,8.915,39.325
14.188,10.714,9.269,34.173
18.842,9.575,6.894,35.313
14.383,11.258,8.73,34.371
18.409,10.254,7.493,36.158
15.81,16.958,8.691,41.46
12.558,9.605,5.982,28.146
18.024,10.101,8.347,36.474
13.72,9.759,6.542,30.022
17.797,8.136,7.542,33.476
15.393,17.888,6.706,39.988
16.23,7.971,6.991,31.193
19.009,11.299,4.924,35.234
15.806,6.475,5.901,28.183
19.898,11.175,5.753,36.826
17.05,10.695,6.864,34.61
17.795,10.512,5.144,33.452
16.599,7.917,6.052,30.569
12.819,6.821,5.219,24.86
16.608,9.075,6.046,31.73
17.647,9.554,6.025,33.226
26.753,10.335,5.408,42.497
18.355,11.952,5.737,36.046
13.224,8.753,6,27.977
22.814,10.181,5.264,38.259
19.849,8.045,6.674,34.569
16.325,11.822,7.343,35.491
26.517,10.341,8.068,44.928
21.477,8.514,5.079,35.071
17.339,8.379,7.507,33.226
16.217,12.021,6.196,34.434
13.141,9.089,5.913,28.144
15.036,11.419,9.107,35.564
17.428,11.272,5.47,34.171
21.263,10.342,6.638,38.245
17.242,9.386,5.852,32.481
17.207,9.136,5.595,31.938
13.963,10.179,7.408,31.55
18.881,13.09,9.386,41.358
27.685,10.78,7.27,45.736
13.25,10.17,5.628,29.048
13.275,8.455,5.393,27.124
18.513,8.031,5.963,32.508
22.608,11.928,6.218,40.755
13.652,10.37,9.423,33.446
14.798,7.697,6.562,29.059
12.416,6.048,5.994,24.458
16.916,8.989,7.195,33.101
24.675,11.165,5.29,41.131
14.622,13.391,7.595,35.609
18.263,9.343,6.186,33.793
21.494,10.034,5.513,37.042
16.953,8.662,3.657,29.273
21.49,10.053,6.386,37.93
18.19,12.145,6.399,36.735
16.881,14.891,9.468,41.241
20.98,12.768,5.296,39.045
13.273,10.934,9.565,33.773
19.255,9.898,6.523,35.678
18.687,9.488,4.323,32.499
20.789,11.294,5.738,37.822
16.7,12.673,5.842,35.215
18.11,8.484,4.416,31.011
12.95,8.81,4.276,26.038
25.499,12.13,5.267,42.897
19.172,10.325,3.494,32.991
15.146,9.406,3.014,27.568
13.138,8.885,4.786,26.811
19.55,13.025,5.29,37.866
15.744,8.627,6.173,30.545
20.706,9.99,5.548,36.245
19.428,11.297,7.322,38.047
17.269,9.913,7.168,34.351
13.112,9.238,7.169,29.52
18.584,9.777,8.146,36.507
19.852,8.546,8.871,37.27
19.261,10.013,8.951,38.225
18.214,13.391,9.599,41.205
17.889,12.663,5.918,36.47
15.346,8.241,8.074,31.662
10.746,9.538,9.701,29.985
18.616,13.727,8.611,40.955
15.587,15.906,6.423,37.917
15.82,13.641,9.516,38.977
21.493,8.781,5.989,36.264
19.526,12.462,6.133,38.122
23.839,10.9,7.771,42.511
19.796,11.063,8.668,39.528
13.69,11.198,7.043,31.932
17.794,12.652,6.97,37.417
11.392,11.062,7.831,30.286
21.767,10.34,7.799,39.907
18.173,9.663,6.084,33.92
20.11,9.172,8.119,37.401
15.997,10.232,8.966,35.196
20.342,10.872,8.007,39.222
19.056,11.286,7.137,37.48
18.59,13.935,9.084,41.61
22.286,11.164,8.203,41.654
17.307,12.651,7.798,37.757
17.476,11.869,7.138,36.484
17.086,11.236,9.233,37.555
13.706,8.495,6.634,28.837
19.409,14.644,8.141,42.194
11.239,9.674,9.174,30.087
15.635,9.447,7.361,32.445
21.511,12.15,8.508,42.169
14.399,11.873,6.545,32.819
13.744,10.829,7.961,32.535
18.514,10.401,7.524,36.439
18.259,9.569,7.16,34.989
15.973,12.324,6.757,35.054
22.092,9.237,7.044,38.374
11.33,7.831,6.679,25.841
17.867,11.708,5.466,35.042
19.202,15.973,6.69,41.866
16.298,11.11,5.73,33.138
17.962,9.898,6.99,34.852
17.01,8.78,5.522,31.314
21.83,11.184,5.764,38.779
16.451,14.601,8.74,39.794
17.659,17.002,6.436,41.098
17.824,10.012,8.157,35.995
15.059,11.812,8.121,34.993
17.835,11.806,7.733,37.375
16.758,9.925,8.213,34.897
20.978,9.769,7.571,38.319
14.879,13.521,8.722,37.123
18.555,14.281,8.22,41.057
17.555,13.599,7.895,39.049
13.785,10.814,7.866,32.466
13.214,10.882,7.465,31.562
20.273,12.367,8.973,41.613
21.655,10.882,6.262,38.8
20.037,12.691,6.097,38.825
14.124,11.617,7.167,32.91
13.455,14.533,6.54,34.529
26.358,17.784,6.021,50.163
18.119,10.107,5.593,33.819
21.895,10.102,5.581,37.579
15.64,14.114,8.023,37.779
13.273,10.279,6.113,29.667
16.696,11.462,5.5,33.658
19.66,9.255,4.287,33.203
19.302,10.932,4.282,34.517
13.753,11.036,4.385,29.176
13.273,8.892,5.976,28.142
24.661,11.1,4.889,40.651
13.522,12.326,7.836,33.685
13.964,11.584,3.024,28.573
17.966,10.328,4.173,32.468
17.489,12.13,3.57,33.191
16.85,10.034,5.147,32.032
23.1,10.325,4.067,37.493
18.437,8.133,8.316,34.887
21.026,8.478,5.649,35.154
11.662,9.531,5.682,26.876
15.685,12.555,5.636,33.877
17.373,11.034,6.571,34.979
16.448,12.716,6.778,35.942
20.04,13.49,5.175,38.706
18.114,12.153,4.307,34.575
14.132,11.699,5.034,30.866
12.585,8.754,4.421,25.761
16.374,11.822,5.063,33.26
13.888,11.809,5.287,30.985
13.458,14.442,8.621,36.522
16.566,14.857,6.737,38.16
13.516,9.571,5.002,28.09
17.935,8.458,5.271,31.665
19.58,10.987,6.33,36.899
17.574,11.131,4.605,33.31
19.124,12.763,5.943,37.831
15.128,8.373,5.87,29.372
14.08,7.353,5.346,26.78
17.369,8.814,6.317,32.501
24.984,7.367,4.987,37.339
14.376,10.924,6.654,31.955
13.336,7.954,3.814,25.105
17.26,8.984,4.018,30.262
13.01,9.921,3.351,26.283
18.4,10.711,4.654,33.766
14.263,12.034,3.778,30.076
19.478,11.329,4.87,35.677
20.599,13.04,4.645,38.285
17.457,11.851,4.514,33.824
15.15,7.954,4.204,27.309
19.253,8.576,4.085,31.915
18.428,11.314,5.265,35.008
18.996,9.22,4.136,32.353
18.305,15.37,5.45,39.127
13.723,8.155,4.555,26.433
17.705,13.793,4.711,36.211
16.707,11.365,4.597,32.67
14.463,7.879,3.544,25.887
19.572,8.509,3.591,31.673
17.524,8.115,4.001,29.642
22.973,8.821,5.19,36.986
14.83,12.055,5.605,32.49
12.809,13.712,9.585,36.106
14.204,12.287,6.491,32.984
13.369,12.205,6.815,32.39
14.767,8.151,5.697,28.617
18.106,10.185,5.863,34.155
16.568,9.49,6.01,32.068
16.434,15.194,5.621,37.25
24.443,12.689,4.888,42.022
13.981,9.525,4.556,28.063
17.726,12.355,5.017,35.099
14.016,9.96,3.771,27.748
15.669,11.821,4.16,31.651
16.274,9.573,4.49,30.338
13.785,8.109,5.018,26.912
20.362,10.777,6.592,37.732
18.021,9.372,3.783,31.177
18.562,10.182,4.909,33.653
14.597,10.728,4.964,30.29
24.029,14.78,5.307,44.117
20.452,14.226,5.976,40.654
20.792,11.114,4.524,36.431
20.424,9.481,4.366,34.272
24.701,12.533,4.208,41.443
17.361,14.153,4.597,36.112
13.488,9.244,3.452,26.185
17.116,9.252,4.521,30.89
14.28,9.532,3.643,27.456
21.978,12.732,4.407,39.118
19.974,10.016,3.965,33.956
14.92,15.442,4.092,34.455
21.696,11.115,3.498,36.31
21.608,9.297,4.037,34.942
24.979,11.743,4.943,41.666
17.5,16.947,5.556,40.004
20.742,13.021,6.618,40.382
15.484,9.629,5.54,30.653
20.534,10.389,5.583,36.507
13.795,15.946,9.64,39.382
20.979,11.049,7.454,39.484
18.261,11.643,7.696,37.6
13.617,9.468,6.712,29.798
17.931,9.397,8.006,35.335
20.071,9.596,7.928,37.595
14.058,8.806,6.62,29.485
19.223,13.685,7.273,40.183
17.045,15.026,8.318,40.39
18.643,15.287,6.689,40.62
18.456,11.102,8.416,37.975
25.402,13.911,8.25,47.564
17.582,11.92,9.063,38.566
12.947,8.101,6.474,27.524
19.434,11.967,6.523,37.925
14.391,10.415,6.808,31.614
15.033,12.434,9.64,37.108
23.346,11.749,7.321,42.418
14.321,11.378,8.226,33.926
18.014,11.315,7.419,36.749
24.04,12.056,6.979,43.076
22.7,10.179,7.957,40.837
12.272,11.108,6.426,29.807
16.916,16.631,9.029,42.577
18.646,12.462,8.069,39.178
23.213,12.513,8.736,44.463
22.196,9.692,8.985,40.873
19.179,13.087,8.843,41.11
19.679,14.991,8.141,42.812
16.715,10.845,7.548,35.108
20.995,11.179,7.668,39.844
17.562,13.335,7.466,38.364
14.888,14.98,8.935,38.803
21.141,9.748,6.665,37.555
12.911,10.791,6.144,29.847
18.295,13.121,7.979,39.396
12.411,8.329,6.449,27.19
19.478,13.395,9.147,42.021
15.469,10.714,7.042,33.226
27.704,13.107,8.717,49.528
19.534,14.927,7.608,42.071
13.159,11.725,5.321,30.206
14.917,10.722,5.954,31.594
24.291,14.03,6.5,44.823
18.377,14.591,9.367,42.336
15.273,8.948,7.589,31.812
13.663,12.778,8.43,34.872
16.25,9.64,5.799,31.69
14.035,8.498,5.879,28.413
22.175,8.525,6.157,36.859
19.154,10.811,5.684,35.65
19.156,10.083,5.475,34.715
21.456,11.611,5.663,38.731
17.931,12.297,7.273,37.502
18.775,9.121,5.791,33.687
18.552,10.563,6.66,35.777
25.282,12.923,6.907,45.113
16.966,12.025,5.834,34.826
21.913,11.469,7.158,40.541
19.057,11.416,6.464,36.938
23.338,14.69,5.836,43.865
15.271,11.692,5.709,32.673
16.951,14.543,7.279,38.774
17.886,12.844,6.731,37.463
19.493,10.811,7.629,37.934
17.49,14.414,7.62,39.525
18.851,15.871,6.501,41.224
16.346,8.89,3.741,28.979
9.575,5.996,3.305,18.878
18.451,10.899,5.783,35.135
20.579,12.792,4.134,37.506
6.444,5.285,5.629,17.358
14.535,13.708,6.169,34.413
7.35,4.403,3.585,15.34
18.081,8.723,4.791,31.595
18.634,11.099,4.897,34.63
24.939,11.946,5.607,42.492
16.518,12.674,6.678,35.871
13.772,7.892,3.424,25.089
20.832,9.829,3.739,34.401
14.59,11.47,6.083,32.144
12.291,12.601,4.331,29.223
13.959,8.729,5.23,27.919
22.883,14.602,5.97,43.456
18.769,11.588,4.641,34.999
18.533,11.242,5.333,35.108
15.145,9.951,6.461,31.557
19.173,17.12,6.318,42.612
16.389,14.33,5.998,36.718
21.767,11.236,5.066,38.07
15.815,9.991,6.905,32.713
14.485,10.264,4.984,29.734
18.507,11.573,5.182,35.263
18.43,13.19,5.034,36.656
17.715,11.57,7.449,36.735
18.308,10.824,5.31,34.443
25.723,14.198,3.247,43.169
26.719,14.3,6.204,47.224
17.339,14.519,5.514,37.374
18.194,14.592,4.715,37.502
18.394,10.921,5.267,34.583
18.793,13.878,6.015,38.687
12.376,10.265,5.82,28.462
16.809,15.469,6.043,38.322
16.32,13.329,5.378,35.028
15.287,9.194,5.509,29.99
23.241,11.035,5.158,39.434
27.019,11.009,5.44,43.468
24.668,11.163,5.738,41.57
16.652,9.469,4.731,30.853
14.816,9.588,4.459,28.863
15.996,10.371,3.683,30.051
17.979,9.225,2.97,30.175
17.623,10.374,3.753,31.751
17.115,10.616,3.44,31.172
22.956,9.742,5.43,38.129
22.448,10.254,4.498,37.201
19.208,9.107,5.34,33.656
24.096,10.625,5.861,40.584
14.671,11.634,3.755,30.061
19.284,10.754,4.737,34.777
14.015,9.333,4.201,27.55
15.071,12.713,5.32,33.105
19.871,11.611,6.019,37.501
21.49,10.049,5.235,36.775
10.738,11.2,10.045,31.984
17.453,10.587,3.93,31.97
20.825,10.876,4.57,36.272
17.385,10.005,5.737,33.127
15.271,10.514,5.463,31.249
15.559,8.877,5.613,30.049
16.071,11.788,5.045,32.905
20.844,9.73,6.599,37.174
19.077,8.769,4.262,32.109
12.238,9.61,4.553,26.402
13.405,11.281,4.149,28.836
17.078,11.102,5.196,33.376
14.185,14.352,6.926,35.464
18.723,11.72,4.585,35.028
20.997,10.371,5.337,36.706
19.327,11.157,4.981,35.465
13.942,11.12,7.442,32.505
21.003,10.572,5.14,36.717
13.457,12.341,9.768,35.566
18.613,8.54,4.73,31.884
25.599,12.427,4.397,42.424
16.119,11.418,5.185,32.722
11.965,11.386,6.513,29.865
17.405,10.873,6.567,34.846
11.786,7.998,3.895,23.68
23.265,9.677,7.116,40.059
18.488,10.959,5.699,35.146
20.223,12.693,5.945,38.863
21.004,12.317,4.542,37.865
20.05,10.3,5.82,36.171
22.988,10.852,5.795,39.636
19.969,10.959,6.931,37.86
17.27,17.927,9.841,45.039
15.963,11.551,5.52,33.035
16.807,9.507,8.528,34.843
12.699,9.676,5.383,27.76
17.266,19.95,5.269,42.486
12.96,8.179,3.981,25.121
15.194,13.247,6.319,34.76
19.798,11.098,4.863,35.76
17.755,10.523,6.593,34.873
20.577,10.359,4.342,35.279
13.909,12.288,5.955,32.153
12.737,9.138,5.402,27.278
17.747,13.078,6.32,37.145
19.172,9.849,5.694,34.716
17.889,14.571,8.316,40.777
17.311,9.821,6.063,33.196
17.62,16.201,7.21,41.031
15.801,11.092,4.447,31.341
20.482,14.083,6.25,40.816
14.429,9.079,7.732,31.241
14.939,8.541,4.841,28.322
11.648,13.336,7.105,32.09
10.944,9.791,9.339,30.076
18.779,11.738,6.939,37.457
22.349,12.145,7.351,41.846
17.944,13.213,6.846,38.004
22.432,10.683,7.746,40.862
20.574,11.99,6.059,38.624
19.631,17.38,5.749,42.76
21.371,9.445,5.805,36.623
18.392,13.763,5.835,37.991
11.006,9.598,5.827,26.433
19.632,9.932,5.677,35.242
19.682,10.599,4.838,35.121
18.917,9.995,6.472,35.385
15.042,13.063,8.205,36.311
13.884,9.378,4.865,28.128
16.049,9.846,6.063,31.959
19.004,9.336,5.997,34.339
18.631,7.467,4.462,30.561
14.771,10.12,4.621,29.514
23.657,7.474,3.928,35.061
12.646,10.634,6.325,29.606
17.764,9.206,6.807,33.778
13.837,8.97,4.595,27.402
14.787,8.187,4.349,27.324
18.253,9.126,3.572,30.951
13.05,10.304,3.452,26.807
16.36,11.001,3.413,30.775
25.913,16.654,4.379,46.947
12.307,7.73,2.693,22.731
18.457,7.891,2.442,28.79
29.194,11.945,4.356,45.496
22.199,11.693,3.804,37.697
20.806,15.184,5.05,41.042
20.893,10.069,5.253,36.215
16.408,11.863,4.983,33.256
16.721,10.295,4.679,31.696
17.175,8.505,6.134,31.815
15.434,9.204,4.239,28.878
13.5,10.26,4.17,27.931
16.264,10.238,5.235,31.737
18.288,8.907,7.585,34.781
17.152,12.46,6.225,35.837
19.305,8.885,4.805,32.997
20.977,17.043,6.217,44.238
12.909,7.964,4.525,25.399
16.193,9.293,7.779,33.265
17.802,8.869,8.759,35.43
18.955,9.299,8.268,36.523
18.629,9.988,7.169,35.787
18.513,13.043,6.428,37.986
24.705,11.815,7.394,43.915
16.169,8.884,6.726,31.78
13.971,11.623,8.373,33.968
22.352,10.299,7.424,40.077
19.273,13.397,8.281,40.951
17.36,11.924,5.313,34.597
12.845,9.987,7.942,30.775
11.846,7.955,6.578,26.38
15.903,9.692,7.38,32.976
17.808,9.4,7.004,34.214
17.132,11.149,5.956,34.237
18.732,10.362,6.01,35.105
13.728,14.581,6.507,34.817
18.511,8.749,3.73,30.992
18.35,10.641,4.518,33.51
20.728,13.881,6.434,41.044
13.489,14.583,6.604,34.677
12.53,7.697,4.486,24.713
20.597,11.047,3.82,35.465
14.662,11.601,6.335,32.6
17.331,11.756,3.976,33.065
11.771,8.533,3.664,23.969
17.759,9.728,6.456,33.944
16.397,10.901,4.48,31.78
18.051,12.192,6.244,36.489
14.689,10.444,6.359,31.493
17.521,13.035,4.523,35.08
17.867,10.154,4.725,32.747
17.197,8.296,6.406,31.9
18.472,12.663,6.708,37.843
20.534,7.742,4.308,32.585
18.258,11.139,5.09,34.489
11.655,7.168,3.926,22.75
13.574,10.605,7.542,31.722
19.324,8.681,4.032,32.038
17.608,13.039,5.938,36.587
18.227,8.041,4.814,31.083
13.767,9.367,4.228,27.363
14.482,11.349,6.316,32.148
23.819,11.305,4.067,39.192
18.214,10.713,4.656,33.585
23.926,10.066,5.958,39.95
18.645,12.65,7.392,38.688
8.683,6.695,5.61,20.989
13.261,7.2,3.997,24.459
25.341,14.171,5.301,44.814
13.795,9.284,5.582,28.662
18.304,12.009,6.553,36.868
11.231,10.455,6.542,28.228
16.273,13.145,6.092,35.511
13.598,13.314,6.166,33.079
19.122,9.472,4.106,32.701
22.928,11.363,5.549,39.841
17.929,13.011,5.944,36.884
18.498,14.76,7.464,40.723
17.682,9.647,6.981,34.312
17.82,8.762,6.221,32.805
14.812,9.876,4.31,28.999
11.286,9.11,6.568,26.964
22.128,12.146,3.875,38.15
12.568,7.062,5.142,24.773
15.539,12.567,3.941,32.047
24.656,14.434,3.277,42.368
17.081,10.172,3.335,30.588
18.501,10.693,4.338,33.534
12.468,13.551,8.762,34.783
19.265,9.117,4.379,32.762
26.296,9.343,4.863,40.503
15.955,17.118,6.352,39.426
16.807,14.067,5.859,36.734
16.221,8.343,7.772,32.336
15.951,6.927,5.744,28.622
15.619,7.603,5.186,28.409
18.737,10.604,6.639,35.981
15.762,8.452,5.304,29.518
16.575,10.083,6.188,32.846
13.873,6.869,4.452,25.195
24.438,9.944,6.829,41.211
23.584,8.466,6.919,38.97
14.225,11.583,6.824,32.633
13.782,11.814,7.453,33.05
16.304,7.785,5.236,29.325
16.764,8.586,5.398,30.749
17.062,10.343,5.483,32.89
15.865,13.371,8.321,37.558
16.946,12.077,5.525,34.549
16.76,9.674,5.991,32.425
12.089,8.533,5.693,26.316
26.144,11.531,6.411,44.087
14.132,8.287,5.037,27.457
18.966,9.975,6.596,35.539
13.482,14.345,5.183,33.011
16.884,9.512,5.828,32.224
22.341,10.125,5.66,38.127
16.562,8.01,5.516,30.089
13.785,13.347,7.132,34.264
16.016,9.414,5.613,31.043
19.001,10.109,4.617,33.728
15.997,10.217,5.928,32.143
14.923,11.575,6.005,32.503
17.722,12.53,8.21,38.462
18.296,13.936,6.589,38.821
11.371,10.191,7.856,29.42
26.207,12.373,7.652,46.233
16.787,10.275,6.162,33.225
23.47,10.115,7.803,41.389
17.397,12.7,6.18,36.278
16.468,13.133,8.662,38.264
19.047,13.587,6.146,38.781
17.764,8.503,6.498,32.766
15.976,12.403,7.787,36.168
17.135,10.041,5.564,32.742
16.645,10.949,6.469,34.064
12.867,10.463,5.874,29.204
22.339,9.715,5.755,37.809
22.578,11.797,5.24,39.616
24.856,12.942,6.269,44.068
17.968,11.397,7.902,37.267
12.045,10.752,5.343,28.141
17.198,10.958,4.511,32.668
16.442,9.806,5.418,31.667
18.487,11.027,4.07,33.585
14.108,10.198,5.769,30.076
24.653,11.461,6.066,42.181
17.613,12.21,6.734,36.559
15.528,14.34,5.992,35.862
18.179,10.672,5.453,34.306
17.787,9.381,5.334,32.503
16.706,9.93,6.026,32.663
16.789,10.348,3.481,30.619
17.685,9.287,5.539,32.513
12.174,8.082,3.796,24.053
25.219,10.565,5.515,41.3
19.365,10.519,5.594,35.479
21.324,9.364,5.034,35.722
13.618,10.725,5.988,30.332
17.673,8.454,4.738,30.866
17.936,9.156,5.659,32.752
15.589,8.087,3.637,27.314
18.828,9.124,4.662,32.615
17.071,14.604,4.656,36.332
16.227,9.001,4.473,29.702
23.652,11.607,6.393,41.653
26.776,11.97,4.947,43.694
25.51,10.862,6.825,43.198
19.492,13.877,6.752,40.121
15.908,9.341,5.427,30.677
13.938,11.857,6.346,32.143
18.123,10.781,7.116,36.02
14.184,15.549,7.942,37.675
13.364,13.353,8.83,35.549
17.47,10.305,4.625,32.402
16.697,8.212,4.539,29.449
18.965,11.756,5.058,35.78
11.229,8.859,5.08,25.168
18.229,12.539,4.718,35.487
11.47,9.861,4.408,25.74
