13.667,9.433,7.508,30.609
14.343,9.712,6.804,30.86
18.847,10.306,6.619,35.772
21.352,9.662,8.461,39.476
13.912,12.72,8.073,34.706
22.247,11.281,7.122,40.651
16.982,13.166,6.96,37.108
17.433,11.624,6.559,35.617
13.429,10.134,8.516,32.079
19.965,7.555,7.294,34.815
20.96,9.876,7.357,38.193
16.73,8.903,6.635,32.269
18.029,9.27,6.225,33.525
15.183,8.508,4.794,28.485
18.674,9.328,6.276,34.278
14.116,11.756,6.075,31.949
13.442,10.398,4.629,28.47
18.861,9.344,5.148,33.354
13.735,8.311,7.307,29.353
17.051,9.123,6.264,32.438
20.199,9.24,6.207,35.648
21.037,9.321,5.652,36.011
18.531,10.837,4.323,33.691
18.105,11.879,3.67,33.655
11.946,7.389,2.266,21.602
12.73,6.936,2.324,21.992
18.361,11.404,4.36,34.126
22.026,13.289,5.039,40.355
23.517,9.614,2.547,35.679
13.553,8.874,6.455,28.883
16.898,8.799,2.525,28.223
17.775,14.154,4.918,36.848
18.117,10.033,5.12,33.271
16.147,15.534,4.741,36.423
18.052,9.407,5.055,32.515
20.655,9.303,3.766,33.724
13.512,8.321,5.073,26.907
11.408,7.812,7.019,26.24
10.62,7.077,2.859,20.557
16.527,10.932,5.581,33.041
17.459,9.797,5.457,32.714
19.882,8.582,5.591,34.056
18.087,10.925,4.621,33.635
17.354,10.367,3.965,31.687
18.037,9.231,6.552,33.822
17.247,9.662,4.412,31.322
17.96,9.116,4.651,31.728
19.473,9.507,6.565,35.546
16.893,9.129,4.034,30.058
17.419,12.005,5.724,35.148
19.8,9.356,4.924,34.081
19.71,9.988,6.704,36.403
16.798,13.666,4.536,35.001
26.54,11.106,5.427,43.074
18.394,13.246,4.752,36.393
17.551,15.253,4.708,37.513
13.712,11.22,6.887,31.82
12.503,7.627,4.86,24.991
17.242,10.213,6.232,33.688
17.105,13.249,6.048,36.404
16.776,14.774,5.832,37.383
16.144,10.799,4.093,31.037
13.107,7.036,4.513,24.657
15.354,7.962,5.544,28.861
16.767,10.395,5.221,32.384
17.497,10.27,7.155,34.924
20.753,12.803,6.658,40.215
14.628,12.252,7,33.881
21.002,12.933,6.073,40.009
16.934,15.161,6.727,38.822
21.836,14.919,7.003,43.759
17.555,11.486,5.817,34.859
18.259,14.428,7.284,39.972
13.246,11.032,5.013,29.292
7.872,5.803,4.297,17.973
14.962,9.386,5.39,29.739
22.766,11.527,8.682,42.976
23.713,11.523,5.737,40.975
17.614,11.697,7.577,36.888
17.657,10.326,5.566,33.55
12.93,11.532,8.289,32.752
22.789,9.464,7.422,39.676
19.071,13.697,7.806,40.575
17.87,12.276,6.571,36.717
13.994,10.194,5.722,29.911
15.378,8.482,8.545,32.406
22.37,13.331,6.728,42.43
15.952,14.138,7.495,37.586
24.304,11.268,6.266,41.84
18.418,12.328,5.716,36.462
14.234,8.986,5.313,28.534
16.68,10.889,6.974,34.544
28.546,12.53,7.913,48.99
20.88,13.054,7.582,41.517
16.148,15.06,8.097,39.307
18.515,12.737,7.265,38.518
25.69,12.42,7.359,45.471
16.474,8.493,6.008,30.976
19.795,12.207,7.403,39.406
20.567,12.859,9.472,42.9
12.835,13.15,6.954,32.94
19.002,14.289,8.117,41.409
18.132,10.142,5.108,33.384
11.616,6.653,6.196,24.466
18.709,9.754,7.427,35.891
17.78,10.894,8.215,36.89
18.096,12.124,7.425,37.646
16.291,10.646,7.992,34.93
18.037,8.559,7.296,33.893
19.076,13.887,7.08,40.044
15.018,10.991,6.772,32.782
19.182,7.788,5.45,32.421
12.941,8.7,5.89,27.532
16.847,8.151,6.342,31.341
14.193,11.585,6.013,31.793
14.483,10.766,6.129,31.379
17.795,12.642,4.755,35.194
21.46,10.649,5.232,37.342
13.644,8.334,4.37,26.349
18.444,11.036,7.854,37.335
20.527,8.292,7.133,35.953
19.212,11.767,5.99,36.969
18.624,11.531,4.434,34.59
18.316,11.834,6.645,36.795
12.964,7.787,4.544,25.295
13.398,8.88,4.732,27.011
15.78,7.828,4.263,27.873
19.436,10.935,3.963,34.336
15.532,8.85,4.84,29.224
19.281,13.099,5.246,37.627
26.96,12.283,4.829,44.073
14.659,8.463,4.984,28.107
14.232,11.419,5.582,31.234
18.456,12.091,5.318,35.866
14.341,8.331,3.444,26.116
18.308,7.691,4.038,30.039
18.392,9.549,3.565,31.508
23.438,8.698,4.018,36.154
13.522,10.304,6.871,30.698
11.879,8.331,4.715,24.926
13.635,7.926,4.436,25.998
11.986,7.191,3.868,23.046
14.004,9.854,5.689,29.548
14.595,10.628,5.761,30.984
19.482,14.386,5.161,39.03
17.187,14.388,4.139,35.714
14.795,7.437,2.886,25.12
18.962,10.416,3.894,33.273
19.066,12.262,3.943,35.272
14.315,8.007,3.421,25.744
20.152,11.327,3.711,35.191
12.987,14.553,5.26,32.801
14.149,8.248,2.709,25.106
16.161,9.978,4.17,30.31
19.985,11.24,5.084,36.311
19.066,8.47,4.589,32.126
17.72,8.344,4.026,30.09
17.087,14.597,5.956,37.641
15.352,9.598,4.775,29.725
16.617,8.595,6.644,31.858
18.909,7.774,4.375,31.059
13.16,10.266,5.018,28.445
15.467,9.913,4.456,29.837
15.479,6.916,3.74,26.137
16.761,8.823,3.301,28.885
22.76,9.112,3.634,35.507
21.102,15.866,6.718,43.688
18.815,11.955,3.97,34.741
17.012,11.992,3.476,32.481
13.027,7.88,6.124,27.032
19.864,10.404,5.626,35.895
18.584,12.136,3.9,34.621
19.532,10.828,4.17,34.53
16.322,12.333,4.121,32.777
15.184,9.551,4.907,29.643
17.201,8.825,3.485,29.512
19.849,8.428,4.241,32.52
17.198,7.592,4.039,28.83
21.042,10.809,5.348,37.2
13.308,11.017,7.101,31.427
17.376,9.762,5.319,32.459
15.715,8.105,4.075,27.895
17.692,9.001,4.643,31.337
13.649,6.722,3.498,23.869
12.978,10.32,3.799,27.097
20.546,13.21,3.413,37.17
15.536,13.168,3.314,32.02
17.43,8.735,3.479,29.646
25.28,8.589,5.337,39.206
15.359,8.702,3.687,27.749
20.383,10.63,4.169,35.183
15.643,8.046,5.755,29.445
17.632,8.929,4.851,31.414
16.028,8.434,4.642,29.105
19.143,11.679,7.254,38.078
17.805,11.506,6.282,35.594
22.776,10.92,5.982,39.679
15.982,9.626,5.902,31.511
18.071,13.407,5.208,36.687
22.32,10.976,4.814,38.111
13.451,10.951,6.807,31.21
11.299,9.696,6.126,27.121
18.303,8.18,5.525,32.01
19.54,7.661,3.974,31.177
12.704,11.203,6.376,30.284
18.455,11.314,4.938,34.708
22.53,10.741,5.404,38.676
16.641,10.814,3.41,30.866
15.753,10.076,4.487,30.317
16.851,9.68,3.395,29.926
15.159,10.218,3.344,28.722
12.251,9.739,2.856,24.847
16.409,8.921,3.561,28.893
17.126,8.481,4.011,29.618
14.794,7.001,4.677,26.473
18.312,8.302,5.93,32.546
18.992,11.048,3.814,33.855
21.681,6.969,5.155,33.805
14.909,8.124,3.534,26.568
15.409,7.797,3.324,26.531
18.929,11.533,4.528,34.991
19.224,9.979,3.493,32.697
14.123,9.642,4.531,28.297
16.163,6.604,5.78,28.548
22.394,10.69,4.134,37.22
13.5,9.708,6.537,29.746
16.685,8.327,5.572,30.585
14.652,9.484,5.527,29.664
12.767,10.34,6,29.108
8.119,6.148,6.481,20.749
16.829,10.799,6.096,33.725
15.002,9.071,4.899,28.973
13.979,10.365,6.263,30.608
19.509,10.86,6.888,37.258
16.891,12.374,6.33,35.596
19.927,11.172,7.141,38.241
20.035,9.869,7.17,37.074
19.109,10.322,6.096,35.528
16.66,11.733,7.177,35.571
15.824,14.134,6.665,36.624
16.087,13.045,8.361,37.494
9.504,7.049,5.239,21.793
13.263,7.895,5.611,26.77
18.758,8.11,6.401,33.27
25.055,8.909,6.073,40.038
21.364,11.322,6.888,39.575
14.427,6.082,5.665,26.175
17.423,8.737,4.716,30.876
15.921,9.039,5.173,30.134
23.663,8.08,6.497,38.242
17.479,10.131,7.108,34.72
19.089,8.889,7.409,35.389
16.341,8.662,6.064,31.068
24.945,9.209,4.05,38.204
12.688,7.6,4.89,25.178
17.682,7.731,4.76,30.174
15.178,6.583,4.986,26.749
16.829,10.47,5.021,32.322
16.325,7.331,9.499,33.156
13.649,8.304,8.701,30.654
17.722,7.888,4.492,30.103
18.358,9.847,4.6,32.807
11.033,6.852,5.419,23.305
13.629,7.395,4.159,25.184
12.956,8.643,4.538,26.139
16.234,7.521,5.287,29.043
18.665,5.996,3.802,28.464
19.713,7.318,5.063,32.095
15.421,8.889,4.334,28.645
11.535,6.975,5.257,23.769
15.445,7.556,6.038,29.04
11.271,5.669,4.353,21.294
20.576,9.898,5.204,35.68
14.75,11.24,6.967,32.958
14.233,7.165,4.172,25.571
16.491,9.083,4.339,29.915
17.751,7.087,3.818,28.658
19.029,6.825,5.892,31.747
16.563,11.891,7.44,35.895
13.624,10.279,9.081,32.985
16.291,10.152,4.042,30.486
18.017,7.94,5.245,31.204
18.011,12.294,5.94,36.245
14.07,8.876,7.639,30.587
13.491,8.72,5.276,27.487
16.706,13.6,4.902,35.209
16.097,6.582,5.282,27.962
16.699,10.405,7.199,34.303
16.051,6.254,4.194,26.5
15.344,7.687,8.718,31.751
14.359,7.798,5.798,27.955
17.116,9.224,4.46,30.801
13.822,10.165,6.892,30.88
16.204,7.097,5.573,28.874
17.517,10.619,4.447,32.584
18.041,9.713,4.707,32.462
14.319,6.543,5.731,26.594
16.794,8.274,5.283,30.352
13.746,7.435,5.123,26.305
14.207,10.511,5.757,30.476
18.639,10.534,5.302,34.477
19.369,11.818,7.082,38.27
12.287,9.815,6.211,28.315
18.522,7.365,4.902,30.791
16.209,8.376,4.672,29.258
17.784,6.838,4.25,28.873
18.067,7.663,4.38,30.11
12.766,9.46,5.185,27.412
15.628,9.302,4.367,29.299
15.467,12.246,5.644,33.358
19.098,12.204,5.055,36.359
14.296,6.891,3.392,24.58
15.731,10.595,6.816,33.142
15.294,8.475,6.119,29.889
16.369,8.08,4.262,28.712
15.376,9.549,5.384,30.31
23.795,9.834,4.341,37.972
18.397,10.209,6.573,35.18
19.004,9.693,5.075,33.773
13.949,6.857,8.756,29.563
13.281,8.759,5.585,27.626
18.598,10.234,5.69,34.522
23.515,8.651,6.702,38.869
17.772,12.269,6.896,36.938
16.118,10.804,5.952,32.875
12.481,7.304,3.915,23.702
20.49,10.264,4.215,34.971
22.282,8.918,6.214,37.415
23.018,10.233,5.663,38.915
14.894,12.306,5.694,32.895
21.301,9.269,4.395,34.965
15.467,10.004,4.039,29.51
23.482,8.441,8.399,40.323
13.163,12.716,8.875,34.755
20.931,8.457,4.456,33.845
14.688,13.439,6.796,34.924
13.882,7.25,3.914,25.046
13.807,7.419,3.902,25.129
15.956,9.962,7.119,33.037
15.559,10.721,5.707,31.988
17.977,10.917,4.792,33.687
17.487,9.628,4.851,31.966
18.549,7.862,7.512,33.924
19.694,9.659,5.904,35.257
20.722,7.679,7.065,35.468
15.143,11.453,6.973,33.57
12.938,11.305,6.058,30.302
13.004,8.035,4.768,25.807
