24.34,16.639,7.414,48.394
24.122,17.041,6.983,48.146
25.468,17.649,6.661,49.779
25.534,14.986,6.767,47.289
23.588,16.535,6.148,46.272
24.28,17.092,7.421,48.793
13.483,10.679,7.862,32.025
25.674,17.929,6.291,49.895
24.832,17.189,7.588,49.61
25.258,16.06,5.186,46.506
24.638,17.743,6.579,48.961
24.622,14.82,6.053,45.496
24.285,19.245,6.53,50.061
24.581,15.716,8.107,48.405
24.578,14.73,4.902,44.212
25.003,17.24,6.284,48.529
24.429,15.13,6.047,45.606
24.977,15.763,5.372,46.113
25.52,16.957,6.624,49.101
25.698,16.729,7.264,49.692
24.69,16.43,6.41,47.531
25.052,17.362,5.45,47.865
24.429,15.466,8.685,48.581
25.283,17.812,7.079,50.175
24.527,18.351,7.326,50.205
24.873,12.82,5.997,43.691
25.439,15.982,5.516,46.937
24.292,17.122,8.794,50.209
24.287,15.034,6.252,45.575
23.61,16.182,5.952,45.745
24.826,16.264,5.946,47.037
24.662,15.062,8.834,48.559
24.386,15.454,7.395,47.235
25.228,10.238,7.462,42.928
24.668,16.064,7.526,48.26
23.872,14.714,7.39,45.977
24.392,19.829,10.11,54.332
26.135,16.609,7.243,49.987
24.505,16.642,8.421,49.568
24.73,16.518,7.729,48.978
24.328,17.698,9.589,51.616
25.555,16.691,8.299,50.546
24.07,16.357,8.525,48.952
23.914,15.906,8.095,47.915
18.706,17.204,10.309,46.22
24.242,14.968,8.137,47.348
24.155,13.625,6.796,44.577
24.952,18.513,9.272,52.738
24.579,16.153,9.069,49.802
24.246,16.593,7.441,48.281
24.412,18.499,8.101,51.013
26.498,15.987,9.105,51.591
25.554,20.329,8.084,53.968
25.143,15.911,9.095,50.15
25.116,15.191,8.953,49.261
24.301,18.209,10.192,52.704
25.269,17.797,9.253,52.32
24.403,19.167,9.728,53.299
24.94,16.066,10.411,51.418
24.089,20.498,10.725,55.313
25.343,19.241,10.782,55.367
25.019,19.213,11.652,55.885
24.642,18.217,8.971,51.83
26.038,16.13,8.423,50.592
25.136,16.61,9.175,50.921
25.315,12.313,8.314,45.944
24.888,16.412,8.357,49.658
24.498,16.332,9.389,50.22
26.898,11.382,7.446,45.727
24.861,16.549,9.34,50.751
24.74,15.108,9.247,49.095
24.464,19.664,11.253,55.382
24.963,13.521,7.976,46.461
24.787,17.025,12.002,53.815
24.365,14.615,9.266,48.247
23.453,19.232,9.19,51.876
24.283,15.328,6.806,46.418
24.578,13.69,7.898,46.168
24.335,14.334,8.775,47.445
24.141,16.219,9.615,49.976
23.637,17.662,9.61,50.91
23.941,16.297,8.62,48.859
24.142,14.585,9.35,48.078
24.664,17.087,9.357,51.109
25.989,15.003,7.803,48.796
24.257,19.288,10.455,54.001
25.283,16.075,8.485,49.845
26.62,11.589,7.381,45.591
25.089,16.231,9.575,50.897
25.025,18.892,9.801,53.719
24.661,16.998,11.482,53.142
24.779,13.875,9.563,48.218
24.118,17.536,8.361,50.016
23.666,14.325,8.566,46.559
24.087,14.804,7.98,46.871
24.525,13.144,8.87,46.54
25.224,13.75,7.961,46.936
24.476,15.035,8.485,47.996
24.48,12.84,7.793,45.114
24.135,16.235,9.771,50.142
24.363,15.301,8.339,48.004
23.823,16.404,9.949,50.177
25.016,13.07,6.858,44.945
24.84,12.719,8.646,46.206
24.06,13.961,7.809,45.83
25.313,12.108,6.555,43.977
27.48,11.026,6.462,44.969
23.543,16.376,8.736,48.656
24.331,16.576,9.962,50.87
24.372,16.011,9.357,49.741
24.777,15.94,9.116,49.834
24.368,16.146,6.983,47.499
24.71,15.346,9.548,49.605
24.177,11.552,8.544,44.274
25.305,14.576,8.728,48.61
24.889,15.712,8.815,49.417
25.002,17.061,8.951,51.015
25.248,16.6,7.369,49.218
24.501,18.569,9.177,52.248
24.874,16.389,6.316,47.58
24.79,16.337,6.598,47.726
24.381,14.144,6.796,45.321
24.231,13.434,6.801,44.467
24.843,15.064,8.142,48.05
25.228,15.333,7.936,48.498
25.718,16.18,10.682,52.581
24.622,13.744,9.32,47.687
23.4,14.536,10.052,47.988
24.156,14.404,8.092,46.653
23.926,15.459,7.744,47.13
23.667,14.615,6.838,45.122
25.174,15.803,6.341,47.318
23.936,13.808,8.651,46.396
24.764,14.66,8.115,47.541
24.833,14.48,7.599,46.914
23.281,15.287,9.404,47.973
23.46,16.331,8.635,48.427
24.256,14.106,7.021,45.384
24.808,15.741,7.711,48.261
24.705,17.139,8.923,50.768
25.203,14.662,7.899,47.765
23.91,8.825,6.514,39.25
24.657,15.191,9.689,49.538
24.496,17.845,7.807,50.149
23.663,14.757,8,46.421
25.205,14.899,7.234,47.339
23.664,16.092,8.608,48.365
24.997,18.267,7.958,51.223
23.67,14.519,8.828,47.018
23.742,14.854,6.446,45.043
24.62,13.672,6.303,44.596
23.752,13.887,6.195,43.835
24.879,18.677,7.945,51.502
24.444,20.579,7.973,52.997
24.196,16.264,7.649,48.11
25.414,17.814,9.121,52.35
24.918,14.094,7.308,46.32
24.168,12.972,6.326,43.467
25.032,18.65,6.836,50.519
24.847,21.269,8.761,54.878
27.232,19.481,7.59,54.304
25.83,20.562,6.957,53.35
24.908,17.937,7.333,50.179
24.844,17.004,8.789,50.638
25.26,20.86,7.804,53.925
25.882,18.212,6.263,50.358
25.816,20.166,6.915,52.897
26.359,17.222,6.029,49.611
26.647,18.416,5.199,50.263
24.813,18.34,5.22,48.374
25.679,15.163,6.786,47.629
24.373,16.755,6.169,47.298
24.869,17.298,8.017,50.185
26.152,20.963,6.755,53.87
25.751,22.155,8.192,56.1
25.524,17.86,7.965,51.349
25.035,12.524,5.758,43.319
25.611,17.848,8.496,51.956
24.684,16.293,8.047,49.025
26.98,15.941,7.424,50.346
25.319,17.173,8.794,51.287
24.203,16.454,7.114,47.772
26.117,16.226,6.682,49.025
24.443,19.297,9.088,52.83
25.608,16.72,7.146,49.474
24.673,19.801,6.97,51.445
24.445,16.659,6.43,47.535
25.613,17.182,7.692,50.488
24.327,18.462,9.336,52.126
25.039,16.299,8.572,49.911
24.878,16.9,7.967,49.747
23.936,17.447,8.176,49.56
24.555,14.153,6.409,45.117
24.921,15.656,6.538,47.117
24.687,11.909,6.271,42.868
18.258,7.241,4.625,30.125
25.147,17.174,6.382,48.705
25.308,16.516,6.389,48.214
25.1,14.86,7.511,47.473
24.41,16.514,7.677,48.602
25.258,14.525,7.111,46.896
25.232,16.627,6.559,48.418
23.507,16.93,7.376,47.815
24.803,15.46,8.027,48.291
23.679,16.775,6.069,46.524
24.783,18.656,7.889,51.329
24.337,18.335,7.456,50.128
24.366,20.149,7.939,52.454
26.007,18.649,6.649,51.306
24.246,17.182,7.726,49.156
25.795,21.285,7.519,54.6
25.144,18.491,6.172,49.808
25.222,17.21,4.445,46.878
24.768,19.381,4.019,48.169
27.42,11.862,3.175,42.458
25.773,18.3,6.022,50.096
24.384,19.393,4.755,48.533
25.205,16.412,4.43,46.048
25.849,21.464,6.94,54.254
24.057,16.613,6.319,46.989
25.62,16.96,4.523,47.104
24.296,16.007,4.442,44.746
24.648,15.274,5.244,45.167
25.417,18.696,4.723,48.837
25.653,19.066,4.435,49.155
24.811,18.254,5.063,48.129
24.582,18.691,7.961,51.235
25.592,16.752,6.724,49.069
25.358,16.31,7.173,48.842
25.703,18.246,9.817,53.768
23.847,13.715,6.23,43.792
24.431,15.451,8.321,48.204
24.15,16.344,5.51,46.005
27.441,13.828,5.408,46.679
25.147,15.373,6.192,46.713
25.118,14.057,6.661,45.837
25.294,15.767,6.252,47.313
24.088,19.996,7.007,51.091
24.9,15.357,6.735,46.993
24.534,16.3,5.266,46.1
25.122,14.363,5.782,45.268
25.373,16.442,4.391,46.207
23.846,15.961,6.755,46.563
25.838,14.572,5.006,45.417
23.775,15.066,5.81,44.652
24.809,16.869,5.578,47.257
24.79,17.855,7.167,49.813
24.692,17.61,8.802,51.105
24.293,16.409,8.238,48.941
15.473,9.623,5.293,30.39
25.625,16.008,7.357,48.992
25.153,21.57,9.189,55.913
25.988,19.806,7.299,53.093
25.43,19.51,8.248,53.189
24.219,17.337,8.816,50.373
25.867,18.675,10.985,55.529
24.823,15.591,9.354,49.769
24.938,18.339,8.357,51.635
25.549,22.386,10.37,58.306
24.454,16.804,8.718,49.978
26.386,17.572,8.07,52.029
25.322,17.792,7.144,50.259
25.867,16.62,7.601,50.088
25.399,16.326,9.112,50.838
24.761,16.128,8.115,49.005
25.972,17.718,7.778,51.47
25.385,16.836,7.924,50.146
24.26,20.196,7.374,51.831
18.781,8.476,7.462,34.72
24.752,17.416,7.412,49.581
25.081,19.1,7.59,51.771
25.938,17.596,8.108,51.642
25.556,20.56,8.189,54.307
25.601,16.978,6.262,48.842
24.795,17.023,6.04,47.859
24.649,14.871,5.416,44.937
25.092,13.787,5.408,44.288
24.851,14.283,7.615,46.75
30.573,11.979,4.596,47.15
25.589,21.002,6.476,53.069
24.275,19.04,9.214,52.531
25.548,16.37,5.339,47.258
25.277,17.065,5.68,48.023
25.254,19.089,6.505,50.848
25.621,16.736,7.093,49.451
25.862,15.785,4.752,46.4
24.774,17.535,7.143,49.453
25.887,10.596,4.368,40.852
25.947,16.898,7.067,49.913
25.74,16.591,7,49.332
25,17.231,7.717,49.949
24.34,18.296,7.043,49.679
25.281,17.212,5.549,48.043
24.294,17.809,5.706,47.81
20.024,8.395,3.607,32.028
25.263,15.382,7.566,48.211
24.459,18.104,6.277,48.841
23.571,15.961,5.612,45.145
24.486,18.067,6.722,49.276
24.931,13.492,5.597,44.021
23.282,14.648,6.176,44.107
23.986,14.472,6.141,44.6
24.862,14.075,6.023,44.962
23.749,9.26,4.836,37.846
23.659,9.993,7.396,41.049
23.674,15.649,7.956,47.279
26.888,13.407,5.33,45.626
24.126,17.483,7.28,48.89
25.155,13.087,4.372,42.615
24.428,15.796,4.834,45.059
23.404,17.418,5.105,45.928
23.787,16.66,5.386,45.834
23.424,14.659,4.617,42.702
24.9,15.302,6.925,47.128
24.016,16.01,6.575,46.601
22.907,14.34,6.708,43.956
25.352,18.067,6.349,49.768
24.031,17.513,8.386,49.931
23.226,13.626,4.579,41.433
24.406,15.57,5.292,45.268
23.473,16.936,7.628,48.038
24.498,14.299,6.536,45.334
14.067,5.988,5.177,25.233
24.051,15.399,5.935,45.385
23.674,14.017,6.396,44.089
24.178,15.056,7.018,46.254
23.393,15.177,9.453,48.023
23.105,15.091,6.182,44.379
22.876,14.179,4.951,42.006
23.863,14.472,5.236,43.572
24.372,14.578,6.675,45.625
24.578,17.47,8.669,50.719
25.222,16.962,6.032,48.218
23.775,16.616,7.405,47.798
24.499,12.052,5.435,41.987
23.886,14.961,9.568,48.416
23.788,13.9,8.469,46.158
24.953,8.934,6.523,40.411
16.793,10.243,9.608,36.646
24.857,13.984,8.74,47.583
23.97,14.057,9.083,47.111
25.529,8.997,5.666,40.193
23.636,14.506,6.811,44.954
23.741,16.796,9.901,50.439
24.438,13.111,9.022,46.572
23.092,14.719,5.97,43.783
24.501,13.576,6.637,44.715
23.533,14.251,7.893,45.678
24.456,10.981,5.883,41.321
25.11,17.102,6.788,49.001
24.005,15.408,7.677,47.092
23.899,14.161,7.83,45.891
23.183,15.811,5.701,44.696
24.604,16.205,7.124,47.935
23.135,15.331,7.48,45.947
24.885,14.764,6.328,45.978
25.068,13.041,8.012,46.122
24.071,16.377,8.882,49.33
24.328,13.226,7.22,44.775
23.667,17.011,7.372,48.052
21.751,7.543,5.2,34.496
24.679,17.36,7.113,49.152
24.369,17.411,6.724,48.504
25.567,16.928,6.89,49.386
24.727,15.931,8.57,49.229
25.682,15.302,6.045,47.029
24.148,14.624,7.52,46.293
24.457,13.472,6.748,44.678
24.732,16.469,8.247,49.449
23.736,17.513,8.901,50.151
25.963,14.824,7.536,48.324
24.162,13.966,6.167,44.295
23.832,15.255,7.749,46.837
23.746,16.079,9.348,49.174
23.672,13.99,5.762,43.425
23.149,16.607,6.649,46.406
17.289,9.673,7.896,34.859
25.774,12.766,7.219,45.761
24.28,15.295,6.727,46.302
28.12,11.689,4.853,44.664
24.2,15.862,6.874,46.937
24.415,11.299,7.344,43.059
24.106,13.611,7.11,44.828
23.881,16.046,9.148,49.076
26.311,13.945,5.515,45.771
23.821,12.209,5.513,41.545
24.438,13.528,7.188,45.156
12.815,8.696,7.623,29.135
24.327,12.067,5.722,42.116
24.563,15.567,8.549,48.68
24.752,15.47,8.479,48.702
25.163,15.223,7.481,47.869
23.93,15.324,8.555,47.81
24.708,16.274,9.311,50.293
24.19,15.522,7.476,47.188
18.253,6.726,4.84,29.82
23.935,16.528,7.246,47.71
24.782,16.642,8.772,50.197
24.451,13.781,10.407,48.64
24.158,18.452,8.765,51.376
24.355,20.538,6.407,51.301
24.082,16.287,6.736,47.106
24.483,14.507,6.336,45.327
24.67,19.301,6.506,50.478
24.613,15.033,7.012,46.659
25.678,15.483,7.462,48.623
24.251,18.493,7.57,50.315
24.336,18.394,7.675,50.406
24.5,17.927,8.751,51.179
23.2,13.209,5.983,42.393
24.389,18.613,6.615,49.618
24.069,12.592,7.083,43.745
25.182,17.19,7.414,49.786
24.38,13.96,6.181,44.522
27.38,13.213,5.241,45.835
24.623,16.482,6.558,47.664
24.449,10.705,4.588,39.743
24.322,15.331,6.353,46.008
24.203,16.915,8.537,49.655
24.585,21.854,7.651,54.09
25.086,18.201,6.795,50.083
25.034,15.391,8.692,49.118
7.326,3.726,3.763,14.816
24.677,16.613,8.995,50.287
24.159,16.559,7.758,48.476
24.669,16.232,6.667,47.569
24.432,17.144,6.952,48.529
24.632,16.736,8.265,49.633
24.822,16.375,9.467,50.665
25.701,17.542,7.352,50.596
22.218,15.426,7.78,45.426
24.729,15.978,8.513,49.221
24.996,17.983,7.632,50.612
25.924,9.79,6.625,42.34
23.801,15.527,6.645,45.973
25.057,19.42,7.518,51.996
24.408,15.531,7.469,47.409
25.089,13.428,5.987,44.506
25.626,17.521,9.486,52.634
25.059,15.7,8.573,49.333
24.74,13.796,7.571,46.108
24.363,17.163,7.861,49.388
25.457,16.013,8.907,50.378
24.522,16.838,7.025,48.386
23.471,8.724,5.731,37.928
24.995,14.908,6.564,46.469
23.424,13.757,6.348,43.531
23.85,14.473,5.971,44.295
24.352,18.84,8.8,51.992
17.177,10.864,7.217,35.26
25.709,16.983,8.205,50.898
24.441,13.576,6.258,44.275
28.305,16.782,5.921,51.009
25.055,19.119,7.735,51.91
25.336,12.097,5.597,43.032
24.978,15.054,4.835,44.867
25.677,14.314,4.582,44.575
24.975,16.203,7.479,48.659
24.989,16.013,6.194,47.198
25.474,16.641,6.069,48.186
25.909,11.669,6.56,44.139
24.931,16.535,7.705,49.172
24.578,13.931,6.87,45.379
26.374,15.096,5.217,46.688
24.84,16.947,6.504,48.291
24.378,14.458,5.81,44.646
26.023,15.528,9.103,50.655
24.946,15.415,9.108,49.47
20.677,9.495,5.233,35.406
25.172,14.3,6.896,46.369
25.868,15.83,7.669,49.368
25.158,18.369,6.114,49.643
24.896,18.849,9.427,53.173
25.096,16.082,6.875,48.054
25.06,16.529,6.173,47.763
25.202,17.159,6.057,48.419
25.582,19.783,6.186,51.552
25.809,17.74,6.966,50.516
25.269,19.042,6.137,50.45
25.388,16.498,5.441,47.328
26.04,16.379,5.935,48.355
25.967,16.308,6.795,49.071
25.178,17.068,6.088,48.335
25.826,16.405,7.08,49.312
26.645,12.731,6.021,45.398
25.568,17.284,8.293,51.147
25.206,16.425,7.409,49.041
29.557,15.697,6.873,52.128
24.87,15.29,6.593,46.754
25.498,15.579,7.821,48.9
25.473,18.066,5.84,49.38
25.563,15.283,6.505,47.352
24.97,20.197,9.255,54.422
24.826,17.601,6.56,48.988
26.006,19.118,6.538,51.663
25.802,14.76,5.321,45.884
24.598,14.127,7.403,46.129
25.522,18.028,8.027,51.577
25.976,16.107,8.053,50.137
24.341,16.92,9.702,50.964
24.963,12.673,7.234,44.871
25.354,17.188,6.788,49.331
25.662,16.574,7.59,49.827
21.04,8.955,5.625,35.621
24.954,18.403,7.601,50.959
25.939,13.719,6.935,46.595
25.308,17.052,8.101,50.462
25.183,17.723,6.104,49.01
26.264,17.756,6.509,50.53
25.281,17.071,7.762,50.115
26.481,15.129,7.526,49.137
17.306,9.48,5.397,32.184
24.676,16.106,6.052,46.836
25.029,16.252,8.475,49.758
24.408,14.177,5.469,44.055
25.772,15.254,7.713,48.739
24.851,15.336,6.787,46.975
24.284,16.036,8.003,48.324
25.35,16.005,6.984,48.339
24.795,16.046,6.31,47.153
25.372,16.631,8.605,50.609
25.141,16.272,7.741,49.155
28.124,11.664,8.015,47.805
25.323,16.078,7.261,48.663
23.767,20.191,8.031,51.99
24.318,16.759,7.875,48.953
25.31,15.627,7.16,48.097
24.128,13.804,8.668,46.601
24.542,15.013,6.168,45.724
24.334,16.342,7.498,48.174
24.786,17.183,7.851,49.821
25.437,18.495,7.249,51.181
24.344,17.071,6.645,48.061
25.383,14.595,5.684,45.663
23.859,17.956,7.88,49.697
24.569,16.201,6.105,46.875
25.684,16.811,4.766,47.263
23.799,15.559,4.71,44.069
25.139,14.928,5.305,45.373
24.351,17.877,4.403,46.631
25.857,18.89,7.059,51.807
27.537,15.353,4.707,47.598
24.571,16.635,4.832,46.039
26.321,17.34,9.097,52.76
24.455,16.186,5.674,46.316
23.942,16.092,7.363,47.398
24.48,13.836,4.851,43.168
25.676,13.403,4.981,44.06
25.072,16.694,7.127,48.894
24.891,16.065,6.865,47.822
24.161,14.141,5.192,43.494
24.236,16.971,6.904,48.112
24.896,15.116,6.391,46.404
23.617,13.547,4.761,41.926
25.654,14.248,4.022,43.926
24.523,18.678,5.296,48.499
25.338,17.604,5.975,48.918
16.724,8.341,4.661,29.727
24.633,18.075,5.819,48.527
25.773,20.825,6.097,52.696
25.699,19.748,5.694,51.142
26.474,19.193,5.837,51.505
25.908,18.638,5.259,49.805
24.755,17.44,4.822,47.017
25.258,17.744,5.327,48.329
24.967,21.198,7.218,53.384
25.783,20.474,6.538,52.796
24.88,20.76,6.09,51.731
25.284,18.75,5.774,49.809
25.322,19.592,6.434,51.349
24.166,17.137,5.035,46.338
25.493,15.16,5.048,45.703
25.215,16.877,5.268,47.361
21.751,17.221,5.698,44.671
25.382,17.027,7.744,50.154
25.293,16.885,6.178,48.357
24.26,9.614,6.007,39.882
25.61,21.153,10.337,57.101
24.695,19.818,9.529,54.043
24.798,17.884,8.902,51.585
25.056,15.568,6.63,47.256
24.41,19.302,9.673,53.387
25.244,18.776,7.879,51.9
25.4,17.522,9.503,52.426
25.221,15.957,7.49,48.67
25.061,18.94,6.827,50.829
25.233,20.007,8.633,53.874
24.783,21.522,7.798,54.104
24.312,22.03,8.678,55.021
25.403,18.038,7.976,51.418
25.375,16.963,7.514,49.854
25.946,18.565,8.123,52.636
24.322,16.844,5.499,46.666
24.813,21.021,7.192,53.027
25.544,15.673,5.701,46.919
27.671,13.414,4.755,45.841
24.799,18.946,6.288,50.033
26.492,19.596,8.065,54.154
24.671,19.512,5.91,50.095
25.12,17.621,6.634,49.376
24.784,20.976,5.209,50.969
25.261,19.42,6.764,51.446
24.597,18.516,6.073,49.187
24.763,17.436,4.623,46.823
25.618,18.276,5.969,49.864
24.095,17.085,4.748,45.93
24.793,19.416,5.994,50.203
24.606,17.79,5.543,47.94
25.047,18.2,4.621,47.869
25.087,18.896,4.412,48.396
24.601,13.129,4.645,42.377
25.859,15.819,5.723,47.401
24.612,17.725,5.627,47.965
24.859,18.185,5.293,48.338
27.787,13.46,5.096,46.343
26.094,16.264,4.98,47.339
25.571,17.832,4.885,48.29
25.106,18.11,5.448,48.664
25.929,15.419,6.215,47.564
25.338,16.844,5.208,47.391
24.848,21.755,5.47,52.074
25.772,23.051,8.06,56.885
26.829,19.125,8.001,53.957
26.377,22.227,6.962,55.567
25.147,15.199,8.414,48.762
25.213,18.385,8.483,52.082
25.624,18.984,7.044,51.653
25.428,17.15,9.18,51.759
25.712,18.413,8.182,52.308
26.657,21.005,8.849,56.512
19.601,10.97,5.756,36.328
25.363,18.129,7.577,51.071
24.791,17.559,8.002,50.354
27.574,18.118,9.432,55.125
24.21,21.472,9.255,54.939
24.047,18.108,8.558,50.715
25.366,20.935,11.121,57.423
25.659,15.7,8.942,50.302
25.645,20.108,9.695,55.448
25.176,16.913,7.716,49.806
25.307,16.37,8.843,50.521
25.2,17.992,8.23,51.423
24.313,19.536,8.99,52.841
25.416,16.825,9.45,51.691
26.418,17.616,8.512,52.547
25.296,19.055,10.233,54.585
24.613,19.154,9.167,52.935
24.347,19.179,9.827,53.354
26.094,19.533,7.547,53.175
23.196,12.544,7.137,42.878
25.466,20.113,10.107,55.688
24.662,16.493,9.374,50.531
25.263,19.668,9.682,54.614
25.661,17.124,8.302,51.089
25.321,19.165,9.215,53.702
26.172,21.171,9.201,56.545
26.142,19.05,10.23,55.423
24.198,16.656,7.522,48.377
25.35,22.169,8.369,55.89
24.621,21.015,8.817,54.454
25.498,20.885,8.259,54.643
25.464,16.726,9.007,51.198
25.484,18.988,7.237,51.71
25.862,16.128,6.797,48.788
25.239,20.554,7.73,53.524
25.608,17.098,7.717,50.424
25.007,19.509,6.71,51.227
25.719,20.155,6.651,52.526
21.149,12.371,7.773,41.294
26.008,18.978,8.506,53.493
25.798,18.408,6.925,51.131
24.431,25.018,8.579,58.03
25.632,17.949,8.121,51.704
25.137,21.183,8.59,54.911
25.719,18.82,9.315,53.856
24.373,14.358,7.594,46.326
24.25,19.233,9.414,52.897
25.62,16.904,7.865,50.39
23.885,16.378,9.66,49.925
23.87,15.924,6.596,46.391
23.926,17.788,11.066,52.781
24.239,17.034,9.766,51.04
24.377,18.133,7.786,50.297
23.957,16.2,8.421,48.578
25.75,15.284,7.13,48.166
24.718,15.728,7.292,47.739
23.474,16.3,9.665,49.44
28.259,8.772,6.502,43.535
24.365,18.493,8.316,51.175
23.848,17.135,8.341,49.325
25.108,15.923,6.351,47.383
24.771,17.703,11.648,54.124
23.79,16.179,9.016,48.985
24.762,15.979,6.278,47.02
24.695,15.829,8.693,49.218
25.058,16.374,8.428,49.862
24.025,17.138,6.941,48.105
24.951,15.826,6.955,47.734
25.488,15.907,8.077,49.473
24.797,13.396,4.955,43.149
24.187,14.05,5.038,43.276
24.711,16.108,6.015,46.836
23.951,14.219,6.922,45.093
24.974,10.575,5.038,40.587
24.839,16.773,6.947,48.56
24.904,16.655,5.777,47.338
26.876,14.109,5.674,46.66
24.076,14.265,6.211,44.553
24.378,13.155,6.305,43.838
23.952,15.71,8.336,48
23.973,16.777,7.939,48.689
25.753,15.42,6.377,47.551
24.963,15.402,6.584,46.95
26.435,14.312,4.601,45.35
23.582,15.53,6.138,45.252
23.05,15.442,7.285,45.777
23.391,14.226,4.801,42.42
23.651,17.67,8.62,49.942
23.584,13.446,6.042,43.073
23.871,14.829,7.114,45.816
23.538,12.12,6.327,41.986
24.018,14.751,6.371,45.14
19.148,6.509,5.177,30.835
24.1,14.948,5.235,44.283
24.492,14.849,5.986,45.328
24.224,16.172,5.335,45.731
26.121,15.276,5.069,46.467
24.543,20.275,7.897,52.716
24.821,18.381,7.371,50.575
24.82,17.469,7.754,50.044
25.676,18.534,7.572,51.783
26.044,18.234,7.763,52.042
24.807,15.793,7.121,47.722
23.998,18.798,8.939,51.736
25.257,17.177,8.363,50.798
24.521,16.484,9.163,50.168
25.273,16.979,7.873,50.127
25.481,17.47,9.629,52.58
24.47,15.2,6.73,46.402
25.29,13.229,6.656,45.177
24.346,17.76,8.033,50.14
25.932,10.816,8.584,45.334
24.58,18.779,8.905,52.265
24.195,16.338,9.979,50.513
24.368,14.894,9.941,49.203
25.142,17.438,8.194,50.775
25.11,16.367,9.695,51.173
24.043,15.082,7.904,47.03
23.565,15.984,8.843,48.393
24.489,16.299,8.202,48.991
24.09,16.204,7.825,48.119
25.701,16.027,9.125,50.853
25.162,17.39,8.638,51.191
24.132,18.21,10.857,53.201
24.243,18.101,8.456,50.802
23.416,14.852,8.67,46.939
25.45,18.709,7.897,52.056
24.815,13.798,8.556,47.171
25.248,16.566,8.17,49.984
25.024,17.557,9.467,52.049
27.51,11.498,5.793,44.801
24.708,14.888,9.324,48.92
24.249,16.109,7.649,48.009
23.807,17.052,9.252,50.113
24.144,16.294,9.618,50.056
24.898,17.79,9.953,52.642
26.174,17.911,7.606,51.693
24.212,14.888,9.356,48.457
24.244,17.905,9.167,51.318
24.122,16.713,9.14,49.975
24.744,15.624,9.658,50.027
25.375,16.695,8.995,51.067
24.705,15.886,9.078,49.671
26.182,16.676,10.125,52.983
25.38,17.544,8.019,50.944
25.121,13.833,7.818,46.773
17.821,14.44,8.715,40.978
26.421,15.486,7.93,49.838
24.429,19.811,7.66,51.9
28.519,12.128,7.575,48.223
25.331,15.949,7.633,48.915
25.62,15.058,7.716,48.395
25.108,15.133,5.919,46.161
25.635,16.086,5.807,47.528
24.271,14.803,7.612,46.686
24.468,17.57,8.515,50.553
24.074,17.11,8.656,49.842
14.067,8.943,6.403,29.414
23.732,16.7,9.656,50.089
25.176,15.508,8.392,49.077
23.799,16.38,8.901,49.081
25.321,15.584,8.704,49.609
24.823,14.867,7.927,47.619
24.588,12.521,7.111,44.22
24.716,16.688,9.63,51.034
18.619,7.346,6.667,32.633
24.952,17.631,8.917,51.501
24.411,14.552,9.337,48.302
25.582,12.54,8.572,46.695
24.897,16.82,7.448,49.166
23.126,13.023,8.778,44.928
24.568,14.072,6.933,45.574
24.44,16.196,10.562,51.199
23.996,17.353,8.505,49.855
23.893,14.899,8.247,47.04
26.132,15.262,5.907,47.302
23.62,17.096,7.171,47.888
23.825,15.813,7.385,47.024
24.455,16.506,8.012,48.975
24.606,16.791,6.779,48.178
24.678,13.457,6.513,44.65
23.228,16.316,6.983,46.528
24.597,14.824,6.012,45.434
24.122,17.224,5.802,47.149
25.44,8.933,4.635,39.008
24.503,15.686,5.857,46.047
23.622,16.015,7.465,47.103
24.231,12.734,6.797,43.763
24.759,18.286,8.816,51.862
24.829,17.403,8.65,50.884
24.188,13.988,6.324,44.501
23.939,14.218,6.536,44.695
25.713,15.584,6.28,47.578
23.203,16.965,9.308,49.478
23.777,16.405,8.777,48.96
24.158,18.177,10.106,52.442
24.658,13.94,9.119,47.718
24.216,17.546,6.718,48.482
23.7,15.424,9.944,49.069
24.222,15.055,8.769,48.047
17.499,12.366,7.266,37.133
23.18,17.922,7.492,48.596
24.756,17.956,10.64,53.354
27.178,13.746,6.696,47.621
25.372,16.373,9.304,51.05
24.214,15.601,7.717,47.533
24.755,15.886,7.489,48.131
24.754,16.668,7.652,49.074
24.477,14.179,7.907,46.564
23.23,15.183,7.591,46.005
24.394,16.051,8.461,48.907
24.764,17.389,7.532,49.687
24.271,15.836,8.721,48.828
23.443,13.747,8.285,45.476
24.226,15.46,7.626,47.312
24.652,16.489,7.273,48.414
23.76,16.195,9.943,49.899
24.677,14.952,6.451,46.081
24.962,16.479,6.463,47.905
21.2,9.113,5.187,35.501
24.692,15.801,8.247,48.74
23.674,16.175,8.362,48.212
27.909,15.373,6.665,49.948
24.59,19.351,7.855,51.798
24.92,15.92,8.216,49.056
25.424,14.911,5.854,46.19
24.961,16.365,6.743,48.069
25.139,14.545,7.44,47.125
24.497,14.638,6.735,45.871
23.927,15.477,5.8,45.205
25.188,18.061,7.05,50.3
24.375,15.115,5.12,44.611
25.901,16.503,7.478,49.883
24.914,16.442,8.821,50.178
24.596,16.047,8.081,48.725
25.138,15.857,5.89,46.886
24.533,19.133,6.483,50.15
25.177,17.801,7.227,50.206
21.328,8.412,6.116,35.856
25.009,15.136,7.354,47.501
24.582,18.354,9.088,52.025
24.208,17.331,6.644,48.185
24.987,18.012,8.381,51.382
25.497,16.906,6.981,49.385
23.527,15.28,5.585,44.394
