49.424,9.906,7.834,67.165
38.751,9.183,8.05,55.985
22.677,8.088,8.958,39.724
39.052,9.778,8.983,57.814
45.886,10.809,9.334,66.03
43.663,10.279,9.083,63.026
43.87,10.07,8.492,62.434
48.022,10.411,7.7,66.134
44.7,10.991,8.681,64.373
39.233,10.312,7.158,56.703
40.27,9.968,8.991,59.23
46.464,10.378,9.43,66.274
47.537,10.305,10.399,68.242
43.732,11.335,7.607,62.674
43.662,11.416,8.32,63.399
34.245,10.282,8.49,53.019
48.807,11.354,7.432,67.594
45.656,10.576,7.451,63.684
46.94,9.758,6.908,63.606
48.973,10.337,6.436,65.747
49.301,11.019,6.102,66.423
41.018,10.532,5.033,56.585
48.76,12.855,5.939,67.554
48.763,14.355,9.044,72.163
43.142,14.088,6.16,63.39
42.287,13.546,6.728,62.563
45.481,12.421,6.378,64.282
47.808,11.964,6.829,66.602
44.868,10.766,6.646,62.281
48.934,10.849,7.232,67.015
39.568,10.723,7.307,57.598
45.596,12.297,7.688,65.582
44.201,12.224,8.681,65.107
46.178,13.442,8.123,67.744
46.733,13.858,7.561,68.154
50.187,13.557,8.021,71.767
38.91,12.771,9.188,60.87
37.585,11.387,7.916,56.89
44.763,11.587,7.293,63.644
49.123,10.595,8.625,68.344
39.239,9.611,8.35,57.2
25.231,8.511,7.148,40.891
39.507,9.804,7.641,56.954
45.372,11.358,8.897,65.628
43.823,11.172,9.778,64.775
45.241,11.825,8.833,65.901
38.847,11.804,8.272,58.924
41.559,12.303,8.664,62.526
41.741,11.559,7.692,60.992
46.367,11.986,9.164,67.518
46.499,12.23,9.443,68.173
41.978,12.357,8.583,62.919
38.497,11.658,8.793,58.949
40.185,12.603,10.376,63.164
81.119,41.864,17.841,140.825
92.274,48.592,18.989,159.856
89.869,42.51,14.461,146.842
91.494,37.581,17.912,146.988
92.132,38.594,18.395,149.122
89.678,49.41,20.258,159.347
92.006,53.766,23.916,169.689
89.333,48.41,18.257,156.001
92.757,40.763,16.206,149.727
89.213,53.532,21.358,164.104
87.005,22.998,16.118,126.122
91.062,38.143,15.843,145.049
89.605,38.312,18.261,146.178
85.615,23.44,13.555,122.611
89.173,52.562,20.788,162.524
91.11,40.162,17.883,149.156
89.964,48.376,23.704,162.045
91.378,43.694,19.476,154.549
87.37,36.905,21.664,145.94
87.57,26.885,19.622,134.078
84.008,20.457,12.713,117.179
87.872,33.011,14.669,135.553
87.947,24.675,12.37,124.994
91.071,46.222,17.848,155.142
88.505,25.698,12.646,126.849
90.11,43.71,13.55,147.371
90.318,34.768,11.742,136.83
90.752,58.062,14.796,163.611
89.342,46.112,15.34,150.795
88.908,41.766,15.516,146.191
90.288,35.223,15.706,141.218
90.757,44.692,14.172,149.622
89.913,34.744,13.987,138.645
89.202,41.146,20.041,150.391
63.848,32.378,21.326,117.553
40.985,13.405,9.036,63.426
42.557,11.031,7.04,60.629
38.634,10.042,6.617,55.294
45.719,9.604,6.612,61.936
47.526,9.631,7.269,64.427
41.951,11.242,7.66,60.854
38.815,9.781,6.59,55.187
38.072,9.846,8.017,55.936
38.327,9.358,9.534,57.22
44.712,10.159,7.329,62.201
45.954,9.811,6.277,62.043
46.609,9.498,6.57,62.678
37.887,9.49,6.585,53.964
37.769,9.206,6.857,53.833
39.826,9.957,6.168,55.952
46.5,10.497,6.825,63.823
45.34,10.805,7.839,63.984
44.5,12.166,6.301,62.968
39.488,11.127,6.376,56.992
39.862,11.411,8.569,59.843
42.624,11.631,6.467,60.723
43.432,11.83,6.965,62.228
47.73,12.117,6.263,66.111
33.543,11.679,5.712,50.935
39.103,11.776,6.327,57.208
39.997,11.457,6.217,57.672
47.338,12.268,5.099,64.705
49.264,11.679,5.881,66.824
46.425,9.836,5.848,62.11
43.791,10.025,6.448,60.265
38.31,9.373,6.272,53.956
43.188,9.592,8.17,60.952
45.774,10.707,8.489,64.971
44.626,10.184,6.481,61.292
36.947,10.41,6.585,53.943
47.762,12.822,8.805,69.39
42.544,12.084,8.444,63.073
45.7,12.655,7.689,66.045
51.613,13.515,8.242,73.372
38.753,13.147,7.959,59.86
37.533,12.769,8.558,58.861
23.953,12.442,8.163,44.559
45.718,12.459,7.938,66.115
47.109,11.478,8.739,67.327
48.613,10.634,8.491,67.739
39.205,10.635,7.37,57.211
39.878,11.414,9.153,60.446
41.167,11.399,8.088,60.656
42.68,11.137,8.757,62.576
44.464,11.288,9.026,64.778
39.138,13.132,7.729,60
39.756,11.606,7.727,59.09
39.879,11.553,7.65,59.082
45.239,13.489,7.531,66.26
46.911,12.868,7.805,67.585
43.348,13.228,7.58,64.157
45.844,13.649,7.358,66.853
43.273,13.119,7.046,63.438
45.836,13.724,5.505,65.065
47.422,13.61,6.601,67.634
43.524,13.661,6.653,63.839
42.981,13.269,7.841,64.092
34.337,12.962,7.506,54.806
34.175,12.519,6.381,53.076
48.267,12.888,6.475,67.63
47.878,13.294,6.059,67.232
40.726,12.715,7.528,60.97
52.755,13.546,7.39,73.692
41.592,11.463,8.096,61.151
41.977,12.224,9.384,63.585
45.036,11.845,6.927,63.808
48.948,11.959,8.722,69.63
45.725,13.044,8.392,67.163
43.466,13.655,7.145,64.267
92.152,49.408,13.495,155.056
92.578,54.82,13.071,160.47
91.721,63.809,16.099,171.63
93.346,58.327,14.96,166.633
90.194,52.508,12.263,154.966
89.566,35.717,12.673,137.957
89.218,50.202,12.824,152.245
89.976,46.993,18.227,155.198
90.078,45.781,14.822,150.681
91.203,44.124,13.864,149.192
85.232,21.466,10.071,116.77
76.34,20.276,14.575,111.193
90.018,45.91,15.163,151.093
91.59,41.552,16.045,149.188
88.577,42.917,18.032,149.527
90.174,51.006,14.744,155.926
90.386,39.614,14.542,144.543
91.031,40.973,12.366,144.371
91.979,42.946,11.657,146.583
89.713,54.592,15.076,159.381
92.608,45.174,11.706,149.488
91.521,51.324,13.774,156.621
92.026,63.267,15.127,170.42
91.97,61.045,13.279,166.295
91.863,64.251,14.624,170.739
89.604,66.587,11.98,168.171
92.29,46.004,11.56,149.855
90.918,43.458,12.614,146.991
89.652,57.477,16.321,163.451
93.835,64.236,14.813,172.885
91.45,55.047,11.913,158.412
87.448,55.405,13.672,156.526
90.746,47.121,12.155,150.023
89.723,56.488,12.796,159.008
86.848,47.27,12.585,146.704
92.041,53.559,12.991,158.591
92.334,58.824,12.667,163.827
90.981,72.831,16.812,180.625
90.173,48.062,12.011,150.246
89.855,33.369,12.408,135.633
91.607,53.609,16.393,161.609
93.613,51.08,12.911,157.606
90.16,59.356,13.15,162.667
93.208,48.938,13.862,156.009
89.448,56.313,13.365,159.128
91.451,59.759,15.128,166.338
89.642,49.764,14.838,154.246
89.269,32.022,14.257,135.55
60.679,45.5,25.194,131.374
41.95,20.46,14.183,76.594
44.504,12.757,8.369,65.631
49.5,12.767,7.893,70.161
43.071,12.466,7.179,62.718
39.073,11.882,7.211,58.166
46.637,14.104,7.374,68.116
39.832,12.493,8.173,60.499
44.222,12.78,6.782,63.785
47.227,12.468,6.361,66.057
40.579,12.498,6.385,59.463
40.065,11.504,5.907,57.476
40.327,10.977,7.279,58.584
43.655,10.898,7.249,61.803
47.678,11.469,8.22,67.368
47.971,11.488,8.062,67.522
43.381,11.968,7.928,63.278
47.693,11.896,8.693,68.283
43.481,10.683,7.44,61.604
27.774,10.172,6.488,44.435
42.952,10.205,9.174,62.332
42.337,10.397,9.49,62.225
37.067,9.501,8.442,55.01
37.955,10.667,10.123,58.746
44.875,10.377,8.676,63.929
47.195,10.013,8.747,65.955
42.968,9.853,9.42,62.242
33.565,8.735,9.261,51.562
41.126,8.975,10.045,60.148
47.527,9.079,8.809,65.416
48.528,9.497,8.277,66.302
40.115,9.906,8.856,58.879
43.077,8.973,8.687,60.738
37.105,8.602,8.789,54.497
47.113,8.997,8.786,64.898
48.521,9.275,7.814,65.612
38.432,8.921,8.808,56.163
39.482,9.097,10.023,58.603
43.492,8.355,10.394,62.242
47.147,9.193,7.958,64.299
48.982,9.709,8.856,67.548
41.53,10.194,8.735,60.46
39.525,9.603,8.855,57.984
47.089,10.238,9.715,67.043
43.293,10.363,8.97,62.627
47.106,10.772,8.663,66.542
39.858,10.503,8.576,58.938
35.696,9.304,9.462,54.463
23.838,8.04,9.46,41.339
44.045,8.975,8.496,61.516
47.967,9.078,7.543,64.589
50.427,9.38,8.174,67.982
32.851,7.926,8.25,49.027
38.896,9.285,7.487,55.669
53.882,10.517,7.526,71.926
48.134,9.684,7.459,65.279
43.264,9.03,6.552,58.848
41.416,9.405,7.298,58.12
35.099,8.526,8.312,51.937
34.555,8.592,7.047,50.194
45.306,8.759,8.797,62.863
47.587,9.105,6.922,63.615
47.565,8.588,7.261,63.415
42.99,9.643,6.586,59.221
37.55,8.468,8.899,54.918
35.781,8.569,7.329,51.68
41.447,9.497,8.039,58.984
51.846,9.399,10.935,72.181
44.338,8.99,7.461,60.789
46.655,9.247,7.639,63.543
41.85,9.539,8.04,59.43
33.067,8.867,7.995,49.93
22.729,9.916,7.955,40.6
44.865,9.673,7.899,62.439
47.648,10.057,8.228,65.934
46.48,10.286,7.25,64.018
41.654,10.078,7.016,58.749
40.94,9.787,7.823,58.551
40.121,9.559,6.76,56.441
44.636,9.595,7.983,62.215
37.489,9.365,7.601,54.457
34.798,9.647,7.171,51.617
40.193,10.051,7.899,58.145
40.525,9.853,8.733,59.111
46.202,10.135,9.136,65.474
40.407,10.766,7.135,58.309
43.53,9.533,7.667,60.73
31.162,8.396,7.55,47.109
45.441,9.48,6.823,61.745
53.33,10.375,7.651,71.357
44.167,10.389,7.963,62.52
40.426,10.651,7.761,58.84
35.918,10.085,7.284,53.288
34.564,9.299,8.403,52.266
36.255,10.072,7.522,53.85
46.42,10.789,8.448,65.657
44.947,10.953,6.322,62.223
45.972,12.146,10.134,68.254
47.335,11.414,8.422,67.171
40.234,10.402,8.443,59.081
47.567,10.885,8.462,66.915
45.528,10.652,7.413,63.594
39.494,11.608,8.971,60.074
40.88,11.602,9.037,61.52
39.072,11.288,7.626,57.987
42.204,11.599,7.764,61.568
50.621,11.737,7.584,69.943
52.343,11.77,8.208,72.323
38.984,10.84,8.103,57.928
38.779,10.503,5.718,55.001
40.426,10.562,8.223,59.212
24.323,9.043,9.11,42.477
48.263,10.176,6.359,64.8
46.022,10.206,7.724,63.953
37.338,10.308,8.119,55.767
40.395,9.247,8.315,57.957
43.575,9.81,7.048,60.434
21.779,7.944,7.34,37.064
45.972,9.29,7.326,62.59
33.65,9.134,6.376,49.161
40.51,9.314,6.663,56.488
48.841,9.906,9.126,67.874
44.485,9.302,8.31,62.097
45.704,9.163,8.623,63.491
40.046,9.086,7.514,56.647
37.247,8.936,7.546,53.73
37.968,8.489,6.629,53.086
40.405,8.986,6.775,56.168
45.879,9.343,6.717,61.94
38.377,9.963,6.941,55.282
44.944,10.721,6.79,62.457
37.771,9.439,7.986,55.196
49.474,9.837,7.387,66.698
44.742,11.027,7.789,63.559
46.774,10.706,7.604,65.085
36.618,9.841,8.284,54.744
35.289,10.183,7.839,53.312
39.134,9.349,10.405,58.889
44.999,9.963,8.216,63.179
48.307,9.934,8.425,66.667
44.017,9.917,8.474,62.41
42.934,10.316,8.621,61.872
43.636,9.71,8.162,61.509
48.175,9.98,9.528,67.683
40.336,9.746,6.62,56.703
41.156,10.386,8.266,59.809
35.493,9.292,6.312,51.097
40.864,9.385,6.406,56.657
46.003,9.92,6.813,62.737
42.041,10.459,9.196,61.696
50.95,10.727,7.876,69.554
37.162,9.981,8.167,55.311
49.09,16.155,9.53,74.777
44.107,10.712,9.42,64.24
46.511,10.442,7.756,64.71
49.385,9.922,9.095,68.403
41.001,9.92,6.871,57.793
42.12,9.532,7.778,59.432
36.77,9.567,7.759,54.098
46.579,10.785,9.5,66.865
43.936,9.654,8.55,62.141
44.084,10.097,9.227,63.409
42.745,10.314,8.385,61.445
40.268,10.108,8.599,58.976
39.303,9.721,8.727,57.751
42.802,9.451,8.907,61.16
48.048,10.041,8.642,66.731
48.424,9.902,9.119,67.446
41.093,10.864,8.408,60.367
43.151,10.811,8.48,62.443
38.565,10.175,8.616,57.357
44.042,10.202,8.732,62.976
47.059,10.498,9.352,66.91
47.073,10.543,9.64,67.256
48.045,10.491,8.757,67.294
44.222,11.027,8.933,64.183
42.18,11.801,10.9,64.883
44.292,11.439,8.804,64.536
42.407,11.294,9.655,63.356
46.572,11.396,9.307,67.275
52.983,12,9.491,74.475
49.606,11.445,9.772,70.824
51.088,11.283,8.276,70.648
36.808,10.755,8.167,55.731
38.06,11.249,8.015,57.325
41.664,11.671,6.996,60.331
47.88,11.681,6.848,66.41
40.842,11.224,7.979,60.046
37.925,11.533,6.467,55.927
40.134,10.768,7.916,58.819
39.776,10.514,6.896,57.187
46.878,11.899,7.673,66.45
42.026,11.278,6.013,59.318
46.146,11.532,6.373,64.052
42.42,10.872,6.877,60.169
48.056,10.951,7.345,66.353
48.781,11.441,7.234,67.457
45.998,11.381,6.842,64.222
36.681,10.719,7.747,55.148
49.458,13.168,6.718,69.345
44.653,12.221,7.944,64.819
43.732,11.699,6.439,61.871
43.347,12.54,6.591,62.478
37.897,11.831,8.174,57.903
39.751,13.07,7.605,60.428
41.805,11.872,8.199,61.878
47.163,11.736,7.405,66.306
43.264,12.33,7.839,63.435
41.637,12.191,8.768,62.597
38.938,10.956,9.07,58.965
37.11,10.926,9.448,57.485
41.64,10.862,9.234,61.737
47.043,11.992,9.322,68.358
42.413,10.915,7.394,60.723
39.459,10.166,8.538,58.164
39.687,9.241,7.283,56.212
43.394,9.72,8.064,61.178
52.207,10.293,8.967,71.468
45.825,10.155,8.527,64.507
40.443,11.521,6.934,58.899
41.268,10.189,6.924,58.382
39.434,11.275,6.918,57.628
40.498,11.241,7.325,59.065
47.398,11.025,7.163,65.588
40.107,11.304,6.104,57.516
37.91,10.191,5.476,53.578
39.837,10.436,6.263,56.537
40.881,10.207,6.227,57.316
49.355,10.578,6.336,66.27
42.126,10.97,6.187,59.284
45.113,11.932,6.701,63.747
37.354,10.18,5.679,53.214
41.895,10.68,6.906,59.483
49.597,11.473,6.239,67.311
45.84,10.867,6.236,62.944
38.432,12.549,6.754,57.736
38.075,9.892,7.622,55.59
43.81,9.916,6.161,59.887
38.192,9.833,6.229,54.256
46.57,10.99,7.566,65.128
43.476,10.621,6.83,60.928
40.237,10.425,7.761,58.424
41.092,9.998,8.556,59.647
38.854,10.505,9.414,58.774
45.411,11.233,8.176,64.821
47.739,11.224,8.817,67.781
50.293,11.725,8.108,70.127
35.398,10.84,8.734,54.973
38.146,10.921,9.22,58.288
32.326,13.305,7.805,53.437
50.193,11.077,7.586,68.857
38.68,12.111,7.438,58.23
38.05,12.301,6.536,56.888
40.271,10.337,5.957,56.566
40.25,11.055,6.108,57.414
48.582,10.697,6.995,66.275
45.46,10.685,7.83,63.976
40.662,10.349,7.247,58.259
40.751,10.494,7.752,58.998
48.558,12.158,9.162,69.879
45.626,11.381,8.709,65.717
47.398,11.753,8.733,67.885
44.379,11.662,8.078,64.121
39.102,13.11,8.495,60.708
41.209,10.131,8.921,60.262
42.601,10.399,7.709,60.71
44.899,10.527,7.766,63.193
44.278,11.1,7.585,62.964
47.249,12.099,7.824,67.173
40.191,12.429,10.742,63.364
43.367,11.45,7.518,62.336
50.253,12.226,6.541,69.022
50.18,12.465,8.566,71.212
45.483,12.047,8.323,65.854
39.185,12.031,8.781,59.998
44.093,12.426,9.091,65.612
46.238,12.025,8.544,66.807
47.079,11.775,10.334,69.189
46.13,11.151,10.477,67.758
47.603,12.974,10.154,70.731
49.317,12.527,10.169,72.015
41.402,10.326,11.477,63.206
44.644,10.77,10.554,65.969
41.505,10.85,11.718,64.075
29.899,9.342,10.41,49.652
39.084,10.039,10.491,59.615
37.9,9.646,11.272,58.819
43.562,10.185,10.175,63.923
47.014,10.289,11.427,68.731
38.082,9.895,8.348,56.325
39.313,9.465,8.153,56.932
40.515,9.682,8.346,58.545
35.643,9.671,11.914,57.229
50.026,10.824,11.378,72.229
44.611,10.107,9.248,63.967
47.46,10.341,9.452,67.254
36.187,9.673,10.196,56.057
39.64,10.45,9.822,59.913
42.242,10.656,10.326,63.226
46.14,10.455,9.604,66.2
43.091,10.792,10.164,64.048
33.765,10.375,11.734,55.875
39.109,11.32,10.357,60.788
40.524,10.387,9.783,60.695
48.507,11.583,8.957,69.047
48.673,10.78,10.966,70.42
41.834,12.713,9.92,64.469
37.498,10.454,8.234,56.187
45.82,11.017,9.539,66.378
42.953,11.123,10.907,64.984
45.469,11.204,9.98,66.654
45.716,11.563,10.77,68.049
45.602,11.743,10.663,68.008
41.094,13.144,11.383,65.622
38.931,11,10.263,60.195
44.548,11.065,9.98,65.595
45.738,11.152,10.9,67.79
45.868,11.579,9.452,66.901
39.736,11.244,10.316,61.297
44.164,11.657,10.893,66.715
44.29,12.048,9.058,65.397
40.978,11.652,9.899,62.53
52.171,12.175,9.913,74.26
41.949,11.724,9.309,62.984
38.647,11.212,9.268,59.128
50.211,11.391,8.308,69.911
50.491,11.846,8.003,70.341
47.612,11.523,10.19,69.325
47.082,11.344,7.811,66.238
48.751,10.945,8.299,67.995
39.659,11.155,10.029,60.845
45.259,11.558,8.256,65.074
50.774,13.782,9.862,74.419
41.268,12.476,8.639,62.384
42.656,12.446,7.944,63.047
37.691,12.027,10.704,60.423
39.584,11.783,11.649,63.017
47.613,12.054,9.287,68.955
47.716,12.941,10.038,70.696
44.003,13.039,9.106,66.149
43.279,11.2,9.367,63.847
44.63,11.748,9.699,66.078
45.055,11.729,9.584,66.369
53.905,12.205,8.825,74.935
50.054,12.133,7.786,69.974
37.171,11.512,7.91,56.594
44.536,12.378,8.402,65.317
46.952,12.344,7.802,67.098
43.818,12.681,8.864,65.364
41.478,12.256,8.194,61.928
39.463,11.772,8.877,60.112
43.822,12.405,8.504,64.732
45.768,13.087,9.444,68.3
90.673,45.736,16.74,153.149
90.869,47.639,17.817,156.326
91.56,41.809,14.779,148.148
91.24,69.165,21.707,182.114
91.452,61.911,18.808,172.173
90.76,60.454,15.71,166.925
92.01,56.999,19.125,168.135
90.383,47.718,14.921,153.024
92.404,40.657,15.309,148.371
91.805,55.922,17.006,164.734
91.756,35.141,16.575,143.472
91.389,39.287,15.451,146.127
90.455,38.767,16.659,145.882
94.199,56.464,18.583,169.247
91.799,53.639,19.232,164.671
91.815,46.567,15.039,153.422
95.164,47.862,16.419,159.447
92.187,66.787,29.117,188.093
86.905,32.355,13.61,132.872
89.203,33.881,18.127,141.211
97.085,53.549,17.099,167.734
90.406,62.445,18.545,171.396
90.933,63.076,20.143,174.153
90.308,64.085,18.62,173.013
89.879,55.722,15.56,161.162
93.219,53.128,19.224,165.573
93.185,60.474,18.761,172.421
96.011,65.941,17.726,179.679
93.077,56.934,17.798,167.81
89.845,63.933,18.688,172.467
91.451,46.029,17.761,155.242
92.978,51.431,14.788,159.198
92.967,51.072,16.119,160.159
90.491,58.922,17.511,166.925
90.797,57.364,20.971,169.132
88.472,54.482,17.793,160.748
92.283,65.935,20.194,178.413
92.867,60.288,18.366,171.522
92.094,58.607,14.375,165.077
92.491,64.308,18.934,175.734
89.744,57.163,19.41,166.318
90.084,53.774,16.189,160.048
90.227,54.098,16.191,160.517
93.372,51.065,15.445,159.883
91.405,63.861,18.349,173.616
90.82,44.166,15.455,150.442
91.223,56.983,16.913,165.119
90.91,42.078,13.345,146.333
91.475,44.711,15.333,151.52
90.199,45.101,14.673,149.974
91.044,45.684,19.66,156.389
83.466,27.709,18.318,129.493
90.768,46.131,16.321,153.22
91.175,53.098,19.123,163.396
91.219,47.662,26.15,165.032
90.885,37.319,22.495,150.7
89.75,35.435,14.66,139.846
92.162,47.661,16.157,155.98
91.168,54.019,17.107,162.295
91.939,50.553,16.1,158.593
91.496,56.958,18.049,166.504
91.415,56.205,16.944,164.564
93.563,52.075,19.566,165.205
91.844,57.229,18.501,167.575
88.883,43.088,14.104,146.076
89.937,43.137,15.914,148.988
88.254,42.246,29.354,159.855
89.487,26.405,18.594,134.486
91.365,45.621,15.662,152.649
91.985,45.483,19.005,156.473
90.763,59.15,16.876,166.79
92.837,37.421,14.89,145.148
89.693,57.814,17.423,164.93
92.495,58.484,20.722,171.702
92.596,45.061,15.347,153.006
90.738,36.632,16.918,144.289
91.048,67.408,17.989,176.446
90.063,66.139,15.482,171.685
89.548,46.113,17.215,152.876
90.783,47.083,21.982,159.85
92.124,59.245,20.457,171.827
90.419,37.491,16.776,144.686
91.158,43.776,21.081,156.016
90.593,55.627,19.684,165.905
89.023,45.127,16.719,150.87
92.17,51.291,21.286,164.748
91.074,48.919,17.83,157.824
94.211,38.444,15.903,148.559
88.614,32.259,15.77,136.644
94.646,60.886,20.192,175.725
90.931,49.425,16.587,156.943
91.559,61.133,17.727,170.42
90.544,48.226,17.202,155.973
90.825,53.245,19.759,163.831
93.221,40.062,20.842,154.126
90.895,52.316,21.936,165.149
90.513,61.946,21.336,173.796
90.984,42.596,17.959,151.54
87.605,49.403,19.359,156.367
89.065,42.102,19.312,150.481
88.232,45.207,17.497,150.937
92.375,55.064,21.86,169.301
88.84,49.925,18.654,157.42
80.93,33.94,22.456,137.328
89.078,33.592,17.254,139.925
89.172,43.521,22.064,154.757
90.428,39.386,18.917,148.733
90.268,51.551,21.244,163.064
48.186,20.455,21.476,90.118
59.059,35.418,19.493,113.971
93.511,38.952,17.522,149.986
89.961,46.208,22.024,158.194
95.917,25.365,15.832,137.114
89.41,31.011,21.358,141.781
89.104,38.825,16.228,144.158
91.914,54.837,22.087,168.838
89.668,50.015,19.976,159.661
91.26,40.027,18.572,149.86
38.181,18.479,13.209,69.87
37.229,9.923,6.11,53.263
44.847,9.709,8.095,62.652
44.536,9.606,6.719,60.863
46.752,9.2,7.052,63.005
41.784,9.78,8.087,59.651
36.455,9.784,6.592,52.832
44.211,10.137,7.84,62.189
47.793,10.466,7.833,66.093
44.598,10.482,6.432,61.513
47.188,10.65,6.547,64.385
46.039,10.782,7.208,64.029
39.94,11.041,6.297,57.279
40.32,11.26,6.011,57.591
44.463,10.924,5.648,61.036
45.41,11.108,6.967,63.486
45.474,11.308,6.119,62.902
40.88,10.892,5.92,57.693
40.903,11.308,5.665,57.878
40.586,10.602,6.473,57.662
45.173,10.691,7.112,62.977
43.651,10.779,6.601,61.032
41.122,10.596,6.203,57.922
39.441,9.71,6.662,55.814
38.783,11.03,6.416,56.23
40.357,10.752,6.332,57.442
44.318,10.74,7.114,62.173
47.908,11.595,6.629,66.134
41.668,11.628,7.554,60.851
47.192,11.945,7.94,67.078
36.22,10.594,10.794,57.609
46.268,11.182,8.675,66.126
43.963,10.584,9.441,63.989
47.244,10.599,9.159,67.003
43.196,11.754,8.694,63.645
39.022,9.998,10.487,59.507
41.009,9.842,7.917,58.769
47.408,10.568,8.214,66.191
47.984,10.401,8.329,66.715
53.599,10.934,10.198,74.732
36.911,10.625,9.337,56.874
37.888,10.535,8.538,56.962
46.332,10.902,9.364,66.599
49.819,11.439,10.76,72.019
47.639,11.027,9.427,68.094
39.27,11.009,8.117,58.396
38.301,11.09,9.668,59.06
38.524,10.695,8.787,58.007
44.812,11.632,7.68,64.125
50.273,12.523,9.339,72.136
45.363,11.735,8.217,65.316
35.167,11.917,7.992,55.076
39.551,11.815,7.235,58.602
36.277,12.198,8.058,56.535
44.923,12.923,8.421,66.268
50.732,12.689,7.949,71.372
36.306,12.066,8.584,56.957
35.664,12.565,8.438,56.668
45.746,12.022,7.471,65.24
46.355,11.964,6.738,65.058
55.176,13.49,6.865,75.531
41.581,10.737,7.214,59.533
38.145,9.261,8.754,56.162
22.653,9.26,7.483,39.397
45.487,9.996,8.674,64.158
47.723,10.712,7.714,66.15
45.165,11.304,7.906,64.376
36.22,10.824,8.908,55.954
37.027,9.962,8.307,55.297
40.178,9.885,8.401,58.465
46.006,10.756,7.231,63.994
48.44,11.863,6.771,67.076
45.899,12.459,8.232,66.59
39.788,11.732,8.377,59.898
41.305,12.087,8.128,61.521
45.317,12.826,10.088,68.232
46.214,12.23,7.037,65.482
47.395,12.288,7.635,67.318
39.09,12.204,7.974,59.27
41.376,12.54,6.387,60.304
42.592,12.059,6.674,61.326
43.188,12.373,8.48,64.043
46.758,12.735,8.346,67.839
46.012,13.006,7.774,66.793
48.697,13.317,7.738,69.753
39.288,11.542,8.456,59.287
43.537,12.22,8.861,64.62
45.762,12.684,9.298,67.745
45.508,12.072,9.178,66.759
33.898,11.392,11.302,56.593
38.651,11.586,10.985,61.224
24.453,10.835,9.202,44.491
48.037,12.039,8.848,68.925
46.422,11.862,8.559,66.844
32.295,11.253,7.999,51.548
40.741,12.06,7.94,60.743
45.619,13.553,8.44,67.613
45.91,13.472,7.064,66.446
46.574,13.702,6.773,67.05
44.426,12.801,8.039,65.267
41.471,12.344,8.555,62.372
49.924,11.985,7.176,69.085
41.381,10.6,8.222,60.204
44.397,11.122,8.906,64.426
40.818,10.44,8.549,59.809
42.52,11.585,8.653,62.759
36.882,9.278,7.63,53.791
46.383,9.394,8.174,63.952
48.371,9.584,6.37,64.325
48.307,9.411,7.43,65.15
38.616,9.126,7.865,55.608
39.509,9.724,7.867,57.101
44.069,10.736,8.376,63.182
48.866,10.539,7.994,67.4
47.412,10.66,7.39,65.463
41.636,10.996,8.45,61.083
44.064,11.097,7.305,62.468
39.866,10.85,9.067,59.783
41.851,11.362,9.243,62.457
45.172,10.974,7.843,63.989
41.215,11.378,9.197,61.791
38.903,11.53,8.731,59.165
40.181,12.455,8.187,60.824
40.85,12.386,7.725,60.962
47.305,12.322,8.045,67.673
40.053,12.975,6.997,60.026
43.518,14.128,8.648,66.296
38.331,10.636,7.546,56.514
41.614,11.264,8.053,60.933
50.378,11.224,8.871,70.475
45.676,10.857,8.404,64.937
38.911,11.909,7.177,57.998
39.63,10.732,10.021,60.383
37.169,10.47,8.234,55.873
45.423,11.477,8.124,65.025
47.761,11.669,8.87,68.301
43.781,11.784,9.107,64.673
41.377,12.056,8.137,61.571
38.004,11.024,9.565,58.594
44.487,11.735,9.003,65.225
43.74,11.053,10.603,65.397
45.208,12.028,9.85,67.087
40.767,11.143,8.421,60.332
35.862,10.202,10.337,56.401
44.013,10.652,10.577,65.243
45.324,10.972,8.465,64.761
47.356,11.106,9.291,67.754
47.754,11.071,9.933,68.759
38.718,10.126,8.541,57.387
35.195,9.638,8.343,53.177
39.42,9.929,7.314,56.663
43.983,10.298,8.424,62.706
43.944,10.513,7.414,61.872
39.927,11.111,8.581,59.62
38.696,10.587,8.034,57.317
49.056,11.934,8.032,69.023
45.305,10.447,7.253,63.006
46.39,10.079,7.01,63.48
45.471,10.357,7.163,62.992
41.623,10.617,6.593,58.834
40.703,10.772,7.069,58.544
46.452,12.925,8.399,67.777
46.894,11.85,8.039,66.784
45.521,11.331,7.469,64.321
39.925,11.263,7.343,58.532
39.66,10.543,7.425,57.629
38.641,11.045,8.158,57.845
46.752,10.68,8.834,66.266
48.941,10.379,7.758,67.079
40.299,10.851,7.32,58.471
39.913,10.667,7.13,57.711
44.399,11.18,5.782,61.362
42.256,11.599,6.716,60.572
47.612,12.451,6.903,66.967
44.437,12.176,6.48,63.094
35.749,11.618,10.052,57.42
39.374,12.961,7.883,60.219
41.334,11.861,7.612,60.807
47.252,12.151,9.341,68.745
48.778,12.588,9.185,70.552
37.969,11.301,8.668,57.939
37.979,11.028,8.624,57.633
41.863,10.982,7.762,60.608
46.885,11.953,8.506,67.345
43.779,11.72,8.662,64.161
49.772,11.746,8.203,69.722
40.013,11.244,8.684,59.942
38.415,10.441,8.203,57.06
49.43,11.165,9.039,69.635
49.096,10.766,8.104,67.967
45.616,11.008,7.543,64.167
40.467,16.388,9.116,65.972
41.253,11.989,7.871,61.113
