102.98,42.928,15.971,161.881
105.696,46.258,18.066,170.021
101.599,33.803,15.775,151.178
104.384,35.609,15.009,155.003
96.411,28.416,14.277,139.105
86.899,27.752,15.85,130.502
106.076,36.767,15.237,158.081
107.897,47.517,14.585,170
107.404,35.145,17.246,159.796
107.701,34.783,13.825,156.309
103.073,35.52,14.736,153.33
105.648,39.052,14.95,159.652
103.083,42.418,15.136,160.638
104.211,45.201,15.185,164.597
105.612,48.138,12.918,166.67
107.084,37.709,13.254,158.048
97.375,52.774,13.769,163.919
39.091,36.325,19.846,95.263
51.813,24.793,10.015,86.621
39.116,17.905,8.527,65.55
47.306,18.667,8.463,74.438
47.497,18.366,7.873,73.736
49.332,19.913,6.963,76.209
33.074,24.516,8.185,65.777
47.043,16.965,6.313,70.322
40.426,13.49,4.648,58.565
41.657,13.563,3.644,58.865
39.254,14.41,4.44,58.105
38.821,20.478,5.78,65.08
37.649,13.973,4.762,56.385
48.105,19.908,6.137,74.151
37.991,16.195,5.637,59.824
40.188,16.563,5.429,62.181
37.044,15.234,6.621,58.9
39.95,14.968,6.896,61.815
42.863,15.397,7.637,65.897
92.057,22.817,10.403,125.279
95.557,24.807,9.75,130.115
99.121,33.484,9.996,142.602
98.216,29.195,8.298,135.71
102.607,37.61,9.524,149.743
99.224,26.107,7.573,132.905
108.47,40.538,7.637,156.646
104.078,39.821,8.267,152.167
105.21,44.652,7.811,157.675
102.697,59.266,10.172,172.136
100.474,38.65,9.885,149.01
100.972,42.442,8.229,151.644
107.396,44.749,8.711,160.856
109.989,51.455,7.669,169.115
105.971,58.753,9.543,174.269
106.03,67.693,7.281,181.004
98.456,39.92,7.446,145.824
110.953,42.979,10.858,164.792
103.887,51.171,10.136,165.195
102.77,47.952,10.005,160.728
106.756,43.894,11.413,162.063
105.924,40.379,11.545,157.849
112.177,44.965,11.26,168.403
87.077,28.012,10.449,125.539
100.653,30.592,10.794,142.04
102.537,35.613,12.179,150.33
105.291,31.519,14.023,150.834
104.287,45.823,15.215,165.326
107.605,40.879,13.256,161.741
100.71,41.453,15.27,157.435
102.693,34.3,14.7,151.695
95.061,29.519,13.206,137.786
89.937,27.861,12.626,130.425
107.394,35.726,12.423,155.544
103.307,45.964,12.436,161.708
109.415,41.698,13.693,164.806
97.468,30.707,13.344,141.519
101.39,48.647,12.641,162.679
107.074,35.269,12.636,154.98
88.037,29.364,10.856,128.258
109.143,48.148,12.938,170.231
85.045,30.814,12.249,128.109
95.424,29.661,11.291,136.378
102.871,39.158,11.252,153.282
106.462,35.999,12.458,154.921
105.144,38.26,12.328,155.733
104.903,34.038,11.645,150.587
105.791,38.607,14.643,159.041
101.878,31.767,12.942,146.589
102.487,30.621,11.363,144.472
100.758,31.801,12.189,144.75
98.606,34.345,12.395,145.347
88.603,28.96,12.928,130.492
100.366,35.793,14.349,150.509
105.298,46.883,11.787,163.969
105.097,44.975,12.702,162.776
106.538,37.783,12.727,157.049
104.413,32.777,11.439,148.631
104.401,48.056,13.4,165.859
106.725,42.251,12.087,161.064
107.111,43.015,11.357,161.484
101.074,35.304,14.094,150.473
105.061,36.685,11.037,152.784
106.981,43.584,10.959,161.525
101.979,33.645,11.002,146.627
101.853,40.508,13.971,156.333
102.893,32.867,12.669,148.43
91.316,29.455,11.551,132.324
99.458,26.486,10.833,136.778
96.579,36.831,12.941,146.352
91.63,39.598,10.778,142.007
103.778,41.235,13.292,158.307
101.8,30.431,11.376,143.608
96.604,29.517,14.346,140.468
102.779,36.307,13.4,152.486
102.184,30.139,10.584,142.909
105.28,40.041,13.754,159.075
103.363,43.189,11.8,158.353
101.092,36.922,9.241,147.255
103.365,30.447,8.971,142.784
99.261,32.356,10.171,141.789
101.115,30.052,10.017,141.184
106.351,39.216,11.326,156.894
105.599,37.617,11.818,155.035
95.927,25.15,9.643,130.722
104.81,35.524,9.717,150.053
102.23,44.748,9.699,156.678
97.89,27.843,8.968,134.701
104.186,46.821,11.146,162.154
100.709,35.352,12.201,148.263
105.632,35.244,9.41,150.287
99.02,31.028,8.245,138.294
86.075,28.546,10.255,124.877
105.254,35.291,9.821,150.367
102.273,32.74,12.098,147.112
97.187,31.765,10.592,139.546
103.939,41.758,9.541,155.239
97.453,35.621,9.746,142.821
100.948,32.833,10.339,144.121
83.482,28.657,9.039,121.18
90.115,30.203,10.768,131.086
101.017,40.534,9.584,151.137
105.473,45.363,9.107,159.944
106.995,43.231,8.986,159.213
104.316,44.818,9.443,158.578
107.523,49.75,10.751,168.026
104.986,39.822,12.136,156.945
96.149,32.02,8.401,136.572
106.649,40.251,6.992,153.893
103.99,47.984,9.378,161.353
101.321,33.999,6.522,141.844
106.373,47.074,10.411,163.859
99.109,33.126,8.023,140.259
103.905,34.476,7.112,145.495
105.73,25.939,7.603,139.274
101.978,35.762,8.304,146.045
103.153,38.362,6.563,148.079
104.71,38.592,9.305,152.608
102.923,32.364,9.363,144.651
105.388,34.634,9.134,149.158
99.93,29.566,10.344,139.841
103.587,32.607,9.925,146.12
99.241,32.801,11.546,143.589
108.081,49.235,12.567,169.884
100.246,44.056,11.459,155.762
101.484,39.338,12.352,153.175
104.636,25.937,8.524,139.097
99.488,33.669,9.622,142.781
92.354,29.996,7.204,129.555
100.503,35.519,8.797,144.82
98.821,36.576,9.716,145.114
94.554,32.845,8.691,136.091
93.898,31.956,13.801,139.656
105.655,41.898,10.978,158.532
99.761,52.848,11.336,163.946
89.787,28.294,9.327,127.409
101.834,30.553,9.664,142.053
96.664,29.99,8.687,135.342
103.618,36.331,9.799,149.749
105.797,34.907,9.189,149.893
108.606,38.675,11.749,159.031
113.052,35.405,11.856,160.314
103.827,41.146,12.675,157.649
90.044,24.98,10.579,125.604
95.441,28.754,10.765,134.961
95.982,32.731,9.38,138.095
88.638,24.825,9.463,122.928
103.561,38.25,9.681,151.494
106.927,43.394,8.296,158.618
104.301,30.945,9.279,144.526
97.758,31.54,7.913,137.212
103.261,36.799,8.372,148.433
104.703,44.956,10.406,160.066
101.312,32.303,9.401,143.017
97.95,30.643,10.111,138.705
81.558,27.363,14.211,123.133
96.293,30.856,10.752,137.902
108.103,33.22,11.708,153.032
103.238,32.809,13.144,149.192
89.637,25.515,11.234,126.387
104.248,42.527,15.574,162.35
108.508,45.551,11.72,165.781
35.821,30.999,16.674,83.495
100.565,29.233,11.117,140.916
86.355,29.473,10.777,126.606
88.133,25.49,9.398,123.023
99.257,31.799,10.626,141.683
103.951,30.35,10.226,144.529
96.251,26.637,9.596,132.485
91.777,27.388,10.382,129.548
105.379,41.911,13.584,160.874
102.078,29.878,9.814,141.771
101.701,32.752,8.232,142.687
107.616,45.004,8.372,160.993
106.349,31.979,7.046,145.375
103.337,40.15,7.561,151.049
95.85,25.572,8.591,130.015
101.348,30.381,8.008,139.737
95.344,24.578,8.371,128.295
103.129,38.651,8.615,150.396
100.959,32.088,8.635,141.684
91.011,18.792,8.851,118.654
90.048,20.683,10.148,120.881
93.408,21.432,9.723,124.563
98.735,21.098,10.501,130.334
88.827,20.09,9.251,118.169
104.608,43.462,10.373,158.444
92.921,35.833,11.506,140.261
104.397,34.278,10.025,148.7
94.848,26.405,10.447,131.702
105.274,35.673,13.268,154.216
114.286,46.72,13.685,174.692
101.274,48.617,15.102,164.993
105.015,45.028,15.149,165.192
88.943,27.438,12.924,129.306
100.745,33.309,13.573,147.628
106.105,50.739,14.971,171.817
104.415,47.192,12.769,164.377
103.93,43.701,14.745,162.377
106.036,41.131,15.221,162.389
106.718,35.877,12.375,154.971
103.451,35.311,12.973,151.736
102.904,34.34,14.147,151.392
105.154,32.986,13.477,151.619
99.373,30.751,13.439,143.564
101.527,30.488,11.198,143.214
105.238,35.46,11.791,152.489
107.05,40.899,13.413,161.363
104.778,31.44,14.746,150.965
101.967,31.534,12.702,146.204
105.552,40.828,13.545,159.926
102.776,44.379,11.819,158.975
107.532,30.878,12.716,151.127
97.881,25.855,10.898,134.635
92.257,22.858,10.408,125.524
101.326,30.206,11.473,143.006
100.876,41.636,13.372,155.884
105.037,29.753,14.563,149.354
97.868,25.66,13.236,136.765
103.923,29.419,13.04,146.383
91.847,24.612,11.127,127.587
102.337,29.355,12.117,143.81
90.778,28.886,11.189,130.854
100.961,28.909,12.906,142.777
103.515,38.663,12.051,154.23
89.713,22.362,10.054,122.131
105.853,28.719,11.439,146.013
86.743,27.864,11.182,125.791
100.579,28.922,10.309,139.811
97.639,25.912,10.053,133.606
98.543,27.579,10.186,136.309
101.391,33.762,9.919,145.072
93.039,24.69,12.025,129.755
105.841,27.634,10.71,144.186
103.555,38.587,11.653,153.796
106.18,40.723,11.362,158.266
103.713,49.347,11.769,164.83
102.108,38.648,10.663,151.42
101.827,41.33,12.861,156.019
98.355,42.877,11.824,153.057
102.956,42.24,9.604,154.801
99.016,32.209,10.518,141.744
96.668,27.011,9.511,133.191
100.402,30.826,11.531,142.76
103.636,35.789,11.851,151.277
101.312,31.468,11.934,144.715
105.741,38.569,11.311,155.623
101.593,31.867,10.113,143.574
100.731,31.272,11.286,143.291
98.25,27.261,12.148,137.66
103.866,28.442,9.655,141.964
88.5,24.037,8.033,120.571
96.759,25.816,10.269,132.845
88.197,22.175,9.527,119.901
96.169,24.33,8.95,129.449
90.026,26.032,12.423,128.482
94.343,27.786,11.97,134.1
94.855,29.636,9.794,134.286
99.589,34.923,10.923,145.436
102.227,44.932,9.486,156.646
98.559,31.561,8.636,138.757
105.845,44.99,11.453,162.289
107.41,44.542,10.69,162.643
101.796,31.28,8.837,141.914
101.526,41.48,11.11,154.116
102.9,40.81,10.9,154.611
104.686,37.055,9.323,151.065
103.041,40.655,11.255,154.953
99.092,30.571,9.772,139.436
100.981,34.675,11.249,146.906
99.683,28.223,8.869,136.776
97.758,35.707,10.777,144.243
104.841,36.094,10.956,151.892
104.948,38.336,8.683,151.968
108.327,40.967,11.704,160.999
103.194,49.7,11.407,164.302
103.17,45.69,11.053,159.913
99.373,31.224,10.117,140.715
102.364,41.136,11.266,154.767
102.923,35.112,10.668,148.704
101.607,32.551,9.146,143.304
102.277,32.301,10.082,144.661
104.274,35.39,13.08,152.745
107.037,44.73,9.628,161.395
113.944,38.658,12.586,165.188
100.428,51.78,13.685,165.894
99.725,31.041,11.279,142.046
98.734,33.178,9.6,141.514
100.12,32.751,8.498,141.369
104.447,41.001,12.245,157.695
106.912,42.333,10.951,160.196
97.973,31.556,11.307,140.837
101.971,35.267,11.754,148.994
106.62,49.854,11.272,167.747
103.486,47.083,12.534,163.104
105.595,42.229,13.503,161.328
101.909,42.096,12.641,156.647
97.855,36.253,9.989,144.099
108.697,48.932,11.685,169.314
104.372,53.563,12.78,170.716
105.05,37.683,11.062,153.796
105.349,48.908,10.279,164.537
98.658,33.091,10.98,142.73
96.742,34.761,10.627,142.131
99.055,35.911,10.179,145.145
108.231,38.879,13.752,160.862
94.601,34.424,9.798,138.824
91.531,30.665,9.975,132.172
105.811,43.318,12.055,161.186
98.861,39.227,12.319,150.409
104.15,36.922,12.31,153.383
105.789,51.805,12.483,170.078
