171.111,36.213,14.768,222.093
180.27,39.332,14.681,234.284
78.861,41.093,20.285,140.24
155.354,31.14,11.577,198.072
157.643,34.656,11.814,204.114
168.857,36.11,12.493,217.461
113.215,52.92,13.884,180.02
191.082,44.944,12.952,248.979
74.388,37.452,14.977,126.818
145.886,32.646,12.539,191.073
167.919,52.255,13.973,234.148
157.659,33.559,11.582,202.802
113.639,47.047,14.104,174.791
174.042,39.84,14.665,228.547
159.153,39.791,12.691,211.637
150.673,55.743,14.303,220.72
114.225,61.101,18.805,194.132
190.781,52.905,16.602,260.289
66.969,30.64,13.841,111.451
152.638,32.033,12.492,197.165
168.125,34.252,12.658,215.036
128.304,68.857,18.393,215.555
156.708,31.419,11.911,200.04
170.914,45.28,15.333,231.528
93.27,53.365,23.468,170.104
152.073,31.295,12.467,195.836
171.91,34.708,13.169,219.788
182.372,38.402,14.669,235.444
85.823,45.194,19.368,150.386
170.804,37.293,11.508,219.606
104.119,61.789,20.133,186.042
174.24,39.333,13.235,226.808
103.724,47.836,15.489,167.051
178.31,38.322,14.009,230.642
91.198,48.895,24.187,164.281
165.665,30.085,13.715,209.466
150.216,27.567,12.732,190.516
177.05,31.671,15.336,224.059
112.46,45.888,17.243,175.593
157.28,30.485,13.488,201.254
175.11,52.43,18.218,245.759
103.81,47.808,23.035,174.653
171.234,31.978,12.374,215.587
145.557,60.931,15.542,222.03
181.984,33.413,11.75,227.148
115.833,54.391,22.143,192.368
172.5,31.707,13.698,217.907
106.947,47.963,23.419,178.33
184.339,32.391,13.745,230.477
105.863,47.166,21.059,174.089
174.338,29.666,13.706,217.711
130.338,56.022,16.706,203.066
167.443,25.956,11.467,204.867
182.353,32.748,16.035,231.137
116.757,52.185,22.28,191.222
180.857,32.715,13.603,227.176
183.129,34.314,14.111,231.555
114.163,44.331,22.865,181.359
185.23,33.517,11.761,230.509
174.617,35.65,13.145,223.413
127.731,51.022,15.253,194.007
178.31,37.636,10.495,226.442
94.954,50.464,19.873,165.291
112.421,26.022,12.75,151.194
169.97,34.817,13.158,217.946
107.272,55.424,24.455,187.152
171.569,33.836,13.448,218.853
182.809,36.32,14.025,233.154
87.903,42.282,22.879,153.065
178.891,35.735,11.112,225.739
85.389,45.821,20.082,151.294
166.783,33.736,13.902,214.422
131.309,54.678,15.593,201.581
187.536,47.524,11.921,246.983
89.581,49.111,19.672,158.365
172.575,37.753,11.062,221.391
114.403,55.997,14.05,184.451
175.047,39.083,11.987,226.119
181.002,38.304,12.988,232.295
93.776,56.007,20.166,169.95
183.577,40.2,11.935,235.713
96.481,56.755,21.116,174.354
186.105,39.238,10.878,236.222
179.234,38.181,10.938,228.354
107.665,51.049,20.942,179.657
155.849,31.972,13.369,201.191
140.716,56.047,13.335,210.099
173.094,38.095,10.513,221.703
179.15,38.769,11.567,229.488
86.584,44.528,18.49,149.604
140.736,30.528,9.916,181.181
176.185,39.081,12.507,227.774
104.296,47.323,15.41,167.03
191.042,38.281,12.052,241.376
85.433,41.495,12.066,138.995
187.212,36.435,11.941,235.589
93.124,53.346,22.735,169.206
152.917,33.859,11.237,198.014
185.131,36.998,13.136,235.266
86.186,45.475,21.224,152.887
178.442,37.586,13.287,229.315
90.257,51.653,25.898,167.809
183.043,42.434,13.42,238.898
169.807,37.277,11.835,218.92
103.196,57.874,20.022,181.092
167.969,36.944,13.814,218.728
135.312,61.932,16.046,213.292
155.956,34.007,13.226,203.191
114.111,64.024,19.184,197.319
74.063,35.072,12.668,121.804
179.922,38.354,12.768,231.045
178.992,42.401,12.703,234.096
92.314,52.931,23.869,169.114
165.711,34.96,12.512,213.184
148.115,53.706,15.075,216.898
131.629,69.748,15.524,216.903
169.981,35.273,10.555,215.81
118.968,64.221,16.674,199.864
163.149,31.024,10.419,204.593
176.644,53.66,15.634,245.939
93.775,43.322,16.973,154.07
173.871,37.331,11.36,222.563
95.151,48.106,14.635,157.894
190.044,42.733,13.329,246.107
72.494,36.002,15.761,124.258
166.696,35.764,12.118,214.579
142.719,68.392,13.303,224.414
114.823,42.119,11.38,168.323
182.001,39.97,11.71,233.682
92.879,54.34,19.655,166.876
167.305,34.541,10.536,212.383
150.314,68.516,13.86,232.692
113.726,43.671,11.104,168.502
156.679,32.006,11.196,199.881
183.079,40.364,10.47,233.913
87.05,47.496,20.105,154.652
181.453,36.309,10.355,228.118
92.514,52.154,17.213,161.881
182.826,38.007,9.104,229.937
94.6,54.658,16.511,165.77
175.258,38.222,11.191,224.672
178.437,38.558,11.192,228.187
108.114,61.951,20.408,190.474
184.275,37.86,11.183,233.319
92.728,51.152,15.588,159.468
168.678,38.764,12.968,220.411
176.282,39.24,12.432,227.956
94.463,54.171,22.84,171.475
164.204,32.782,10.63,207.617
141.586,50.057,12.989,204.633
182.164,40.601,11.693,234.459
96.504,54.79,20.301,171.596
183.141,36.749,11.601,231.492
90.708,46.991,13.774,151.474
159.919,36.184,12.712,208.816
158.022,54.101,12.18,224.303
109.666,41.623,12.293,163.582
151.46,33.179,11.188,195.828
175.613,41.884,12.196,229.695
125.858,58.364,15.12,199.342
182.56,39.403,13.855,235.819
90.012,51.407,20.62,162.04
182.017,38.644,14.843,235.505
187.338,42.545,13.17,243.054
87.572,47.756,27.288,162.617
72.659,27.44,14.041,114.142
80.772,30.237,15.056,126.067
80.625,24.542,13.804,118.972
181.998,38.313,12.836,233.148
94.459,55.663,21.48,171.603
170.4,37.872,14.592,222.865
106.773,44.805,15.88,167.459
168.182,35.732,13.262,217.177
120.787,68.512,21.153,210.453
169.617,31.414,11.836,212.868
177.902,36.38,12.997,227.28
91.411,45.087,24.074,160.572
173.337,33.245,11.756,218.339
162.891,35.772,15.339,214.003
184.197,37.621,14.273,236.092
91.14,39.727,21.134,152.002
119.222,48.719,14.486,182.427
181.091,33.588,12.762,227.442
131.065,61.839,17.976,210.88
177.458,34.795,12.93,225.184
95.98,46.972,18.63,161.582
164.701,30.64,11.9,207.242
185.046,35.177,14.488,234.712
154.574,33.999,13.158,201.732
180.99,37.218,13.24,231.449
101.666,50.525,17.319,169.511
180.733,36.801,12.604,230.138
93.671,51.317,22.464,167.454
182.448,35.311,12.613,230.373
95.822,52.758,22.857,171.437
183.663,42.064,12.459,238.187
87.907,47.408,20.361,155.678
164.176,35.958,11.351,211.485
142.199,69.413,15.27,226.883
109.804,65.795,18.256,193.856
174.441,38.429,12.811,225.682
92.633,52.465,20.387,165.487
181.62,41.823,12.299,235.744
84.204,43.02,12.676,139.9
187.758,39.116,10.675,237.55
180.783,40.062,11.84,232.686
99.087,51.206,15.565,165.859
175.721,35.258,11.191,222.171
92.615,52.226,19.257,164.099
161.173,32.183,10.14,203.496
181.301,45.989,11.573,238.864
114.894,62.923,15,192.817
165.685,33.281,10.979,209.945
186.717,39.728,12.207,238.653
80.177,38.927,11.969,131.075
162.512,36.312,11.564,210.389
157.82,34.867,10.307,202.996
173.76,39.179,10.012,222.952
108.967,61.678,15.205,185.851
143.857,31.981,9.893,185.732
160.992,33.726,10.381,205.1
155.216,67.018,15.112,237.347
185.858,38.361,12.583,236.803
79.872,41.216,20.269,141.358
176.773,39.676,13.215,229.664
108.499,61.464,18.642,188.607
177.951,40.372,12.3,230.625
93.741,46.143,13.452,153.337
183.083,37.704,14.62,235.407
93.187,51.957,26.5,171.645
181.363,41.286,16.133,238.783
161.595,31.175,12.496,205.268
143.766,68.45,16.701,228.918
146.147,37.924,13.518,197.591
188.898,39.613,13.365,241.877
82.497,45.062,21.85,149.411
173.237,38.763,13.883,225.885
92.164,51.349,22.094,165.608
178.092,43.763,13.135,234.991
176.946,38.672,12.213,227.832
105.06,62.032,15.758,182.852
187.452,37.855,12.25,237.558
187.994,48.312,12.099,248.406
81.781,43.059,16.517,141.358
180.736,39.008,9.291,229.035
183.593,38.708,11.985,234.288
178.251,39.388,12.315,229.955
102.539,54.794,19.866,177.2
183.335,41.899,13.336,238.571
83.878,43.595,14.446,141.92
185.167,37.756,11.21,234.135
90.482,53.919,20.677,165.079
181.257,38.791,10.642,230.692
93.996,53.325,18.906,166.229
187.067,36.926,11.832,235.826
87.375,42.426,15.654,145.456
169.849,35.542,9.774,215.166
102.446,52.292,15.526,170.265
159.376,29.469,5.936,194.783
175.239,37.739,7.009,219.987
131.528,64.359,8.689,204.576
185.325,38.072,7.229,230.627
102.355,60.902,8.567,171.825
176.304,37.484,5.405,219.193
111.62,59.787,7.974,179.383
171.77,36.968,6.283,215.022
179.644,34.709,6.832,221.186
123.647,61.083,9.098,193.828
186.843,48.184,7.624,242.652
98.614,51.808,7.776,158.199
186.471,39.109,6.333,231.914
89.716,47.774,11.222,148.713
157.297,33.854,7.51,198.663
187.773,39.603,6.73,234.106
181.402,41.285,7.19,229.878
109.267,60.332,9.215,178.815
174.249,37.786,7.703,219.739
105.294,61.944,12.81,180.049
173.968,38.81,9.239,222.018
110.382,64.466,12.187,187.037
173.578,38.669,7.874,220.122
126.576,58.793,10.33,195.7
175.934,36.577,10.049,222.561
100.377,60.323,17.565,178.267
180.588,42.124,10.419,233.132
159.807,31.754,9.821,201.384
175.948,42.608,10.527,229.085
154.059,35.626,12.709,202.394
188.077,38.375,11.998,238.451
161.649,33.261,11.998,206.91
165.58,35.246,11.328,212.156
135.567,47.37,13.708,196.645
177.56,39.27,12.172,229.003
164.317,33.737,10.845,208.9
188.128,48.262,11.157,247.548
91.814,47.743,13.32,152.879
176.702,41.466,13.713,231.882
97.186,54.401,22.011,173.599
87.418,26.517,11.708,125.643
141.305,39.001,12.05,192.357
151.991,33.196,10.862,196.049
190.214,39.703,12.918,242.836
83.315,46.288,20.133,149.737
150.558,33.404,11.523,195.486
165.186,35.082,12.365,212.635
73.415,34.996,15.887,124.299
178.41,37.279,13.889,229.58
91.865,52.326,22.634,166.827
153.841,32.07,12.975,198.887
181.22,40.85,13.758,235.829
178.6,34.707,13.047,226.354
93.039,48.17,25.883,167.093
172.225,34.613,13.44,220.279
117.791,60.621,18.308,196.721
152.787,53.118,14.22,220.126
172.96,35.527,13.069,221.557
123.619,61.455,18.654,203.729
179.734,36.108,12.695,228.538
106.669,56.19,19.524,182.384
188.959,38.466,12.745,240.171
97.595,45.589,18.448,161.633
176.183,31.482,13.074,220.739
118.793,56.581,19.327,194.701
152.931,25.446,12.402,190.779
181.574,36.771,12.044,230.39
123.592,54.181,14.556,192.331
179.95,33.654,11.644,225.25
187.858,32.5,10.734,231.092
91.769,42.015,15.124,148.909
149.725,28.937,10.644,189.307
187.752,39.964,12.349,240.066
94.945,36.179,10.641,141.766
172.996,32.409,10.109,215.515
130.682,58.711,14.821,204.214
183.549,35.588,12.109,231.247
171.616,29.542,9.209,210.368
135.58,35.676,11.055,182.311
156.933,29.161,9.346,195.441
184.125,34.503,12.023,230.651
96.638,45.6,14.58,156.819
171.71,34.634,11.622,217.967
174.147,35.242,10.329,219.719
126.542,43.873,18.417,188.833
184.054,33.448,12.065,229.568
92.781,40.114,13.806,146.702
163.887,26.948,10.435,201.271
177.391,31.296,13.316,222.004
124.269,57.251,16.907,198.429
184.969,32.918,11.003,228.891
177.046,31.643,12.155,220.845
131.214,56.495,17.102,204.813
184.337,30.169,11.999,226.506
126.286,49.578,15.974,191.838
175.351,30.376,12.423,218.152
124.911,37.382,12.857,175.15
157.078,28.557,12.298,197.935
182.393,33.669,12.374,228.438
111.279,44.253,19.873,175.406
178.506,28.582,10.68,217.769
167.306,53.867,14.389,235.563
154.249,24.67,8.383,187.302
160.516,24.773,9.418,194.709
174.073,32.043,11.875,217.992
164.251,25.41,9.886,199.548
178.247,27.248,11.039,216.535
134.668,54.631,17.333,206.633
180.672,28.497,10.384,219.555
139.503,26.434,13.827,179.765
161.94,26.747,11.398,200.086
181.758,34.304,12.182,228.245
149.033,25.723,10.521,185.277
146.187,55.813,14.109,216.11
170.552,32.414,11.599,214.566
175.07,36.776,12.546,224.393
124.971,42.677,15.611,183.26
165.457,31.767,11.022,208.247
148.532,53.287,15.028,216.848
176.027,35.874,11.095,222.997
187.672,38.961,11.018,237.651
95.377,53.153,19.561,168.092
175.176,34.229,10.928,220.334
170.71,33.598,11.881,216.191
137.037,45.794,11.415,194.247
183.015,38.341,11.467,232.824
96.696,49.363,20.82,166.88
183.321,40.43,12.083,235.836
87.931,43.838,15.143,146.913
178.064,37.078,9.816,224.96
159.811,31.976,10.073,201.861
187.016,45.609,12.215,244.841
73.775,34.678,13.133,121.587
178.226,35.307,11.843,225.377
189.067,36.974,10.081,236.123
108.259,61.789,15.297,185.346
154.317,33.151,8.376,195.845
181.612,44.689,10.302,236.604
167.587,36.859,8.761,213.207
123.028,66.793,14.233,204.055
173.251,39.577,10.193,223.022
129.89,58.973,14.167,203.031
174.644,36.955,9.467,221.066
110.697,57.133,13.726,181.557
189.268,36.841,8.9,235.01
85.865,43.943,13.291,143.1
175.289,38.531,11.409,225.23
92.499,54.261,21.068,167.83
179.733,40.872,14.808,235.414
80.583,39.166,16.506,136.255
179.143,40.945,16.882,236.971
91.847,51.673,24.835,168.356
186.882,39.786,12.709,239.377
157.845,33.713,13.74,205.3
145.376,60.226,14.113,219.716
113.897,64.801,20.335,199.034
183.025,40.67,14.842,238.538
99.101,54.951,21.774,175.827
188.023,49.162,14.506,251.691
73.784,36.981,16.737,127.502
166.169,35.014,14.705,215.889
175.724,37.74,11.447,224.912
93.317,48.554,12.904,154.776
187.113,37.334,11.892,236.34
158.143,35.1,11.777,205.021
182.183,39.501,11.001,232.686
186.431,38.74,9.137,234.309
183.093,37.743,9.418,230.254
93.725,45.335,11.022,150.084
172.791,38.686,8.703,220.18
109.973,54.8,10.928,175.703
163.623,32.426,8.323,204.373
190.307,44.267,9.83,244.405
75.817,37.07,13.038,125.926
187.384,39.72,8.819,235.925
85.43,43.802,10.966,140.198
191.777,38.149,11.945,241.871
152.157,32.122,10.564,194.844
166.527,35.348,13.59,215.466
123.415,42.591,15.547,181.555
175.459,38.365,13.496,227.322
98.829,49.115,15.87,163.816
169.741,32.589,12.389,214.721
161.338,35.026,11.156,207.52
163.026,35.152,13.077,211.257
184.137,39.582,12.496,236.216
86.069,47.203,23.629,156.901
181.293,37.944,11.516,230.754
82.006,42.414,18.704,143.125
91.144,39.577,17.967,148.689
165.902,36.237,12.148,214.288
151.19,54.466,12.986,218.643
113.965,53.489,13.314,180.77
160.37,34.424,11.684,206.48
178.458,40.362,13.282,232.103
180.601,38.969,12.94,232.511
92.764,48.007,13.427,154.2
185.104,38.091,12.9,236.096
81.967,42.363,15.799,140.13
171.212,38.356,12.674,222.243
104.102,54.632,14.554,173.289
187.683,37.347,12.068,237.099
176.694,39.641,11.923,228.259
105.531,62.242,18.355,186.129
168.865,39.682,11.912,220.46
142,36.39,11.101,189.492
159.111,35.2,11.398,205.71
139.71,60.739,14.881,215.331
168.518,67.634,16.088,252.242
187.607,48.302,14.227,250.137
74.019,36.996,16.181,127.197
173.63,37.84,11.055,222.526
186.402,39.17,13.177,238.75
81.342,41.009,18.696,141.047
178.374,35.831,11.868,226.075
93.238,42.821,12.626,148.686
180.461,40.476,12.312,233.25
89.337,49.818,18.037,157.193
177.455,38.472,10.325,226.252
97.045,57.14,17.301,171.487
190.855,37.337,8.391,236.584
160.09,32.707,9.388,202.186
169.42,43.732,10.685,223.838
110.138,63.715,15.188,189.042
180.796,38.703,9.398,228.899
92.892,54.164,16.291,163.348
175.149,38.909,10.138,224.196
94.988,55.335,21.887,172.212
185.425,39.478,11.096,236
92.894,54.799,18.227,165.92
169.549,36.968,12.314,218.831
142.629,39.012,12.22,193.862
163.427,39.461,13.304,216.193
177.444,34.971,10.418,222.834
113.326,50.475,11.035,174.836
150.332,33.148,8.768,192.249
168.232,35.225,10.351,213.809
144.529,36.169,11.422,192.121
183.319,45.579,12.483,241.382
86.164,46.148,15.916,148.229
166.204,34.146,9.027,209.377
139.722,38.333,9.092,187.148
169.141,37.652,8.881,215.676
117.747,59.276,14.381,191.405
179.02,43.269,11.251,233.541
174.927,36.349,11.917,223.194
103.491,62.166,15.005,180.663
175.314,38.556,11.532,225.403
93.788,53.611,15.667,163.068
177.676,44.694,11.902,234.273
178.346,38.762,10.859,227.968
148.292,33.29,11.055,192.638
178.455,42.927,13.162,234.545
90.724,51.967,19.235,161.927
162.006,35.807,11.546,209.36
163.455,32.107,11.055,206.617
188.208,47.542,13.204,248.955
80.739,42.343,15.105,138.188
175.516,37.497,10.942,223.956
184.777,39.199,12.412,236.388
95.644,55.009,19.737,170.391
188.936,45.058,12.761,246.756
69.848,33.781,12.015,115.645
177.047,38.838,10.28,226.166
93.205,45.606,11.621,150.433
187.443,39.854,9.454,236.752
176.138,39.103,11.428,226.67
107.598,64.2,19.47,191.268
145.318,49.021,12.894,207.234
176.925,41.717,11.293,229.936
95.841,54.681,24.495,175.018
173.068,34.852,12.004,219.925
114.751,61.178,18.781,194.711
177.488,39.263,13.115,229.867
186.926,40.171,12.282,239.38
85.367,47.004,22.653,155.025
177.254,39.168,12.973,229.396
190.017,38.558,14.127,242.703
152.308,31.121,12.819,196.249
157.396,33.942,14.237,205.577
132.463,39.898,14.311,186.674
156.136,36.317,14.889,207.343
184.658,40.01,14.763,239.432
82.913,42.636,13.955,139.505
84.31,25.2,12.733,122.244
79.332,24.215,13.291,116.84
88.736,38.907,15.777,143.421
78.815,25.327,14.134,118.277
79.207,29.644,13.563,122.416
89.425,38.637,19.336,147.398
145.708,31.047,12.279,189.035
182.079,38.37,13.798,234.247
80.262,42.068,15.125,137.455
187.299,36.082,13.121,236.503
84.361,47.34,24.105,155.807
166.899,37.245,12.777,216.922
119.265,72.453,18.406,210.125
183.888,42.208,13.515,239.612
87.351,43.245,22.699,153.295
184.612,37.705,13.806,236.124
80.364,39.534,18.727,138.626
186.441,37.619,12.937,236.998
103.821,59.464,18.055,181.34
175.472,39.263,14.169,228.905
97,55.305,25.756,178.061
180.235,38.392,14.21,232.837
155.628,33.529,13.037,202.195
175.833,40.12,14.092,230.046
94.39,54.695,21.937,171.023
178.558,34.717,12.141,225.418
163.751,35.874,15.469,215.095
103.979,61.059,22.163,187.202
168.349,35.561,16.309,220.22
120.985,60.706,16.373,198.066
159.3,34.837,16.649,210.787
169.283,38.35,13.355,220.989
104.523,61.145,22.748,188.417
188.129,42.297,13.888,244.315
182.137,42.899,13.176,238.213
93.316,49.007,16.862,159.186
186.759,42.938,15.111,244.809
81.61,42.028,21.097,144.737
74.788,24.498,12.23,111.517
75.656,24.397,11.474,111.527
84.4,33.561,13.617,131.58
86.883,35.112,15.709,137.706
135.272,31.023,12.804,179.099
174.884,38.252,14.425,227.562
98.619,49.471,17.782,165.873
179.01,40.619,11.779,231.409
96.335,55.049,19.014,170.4
153.479,30.925,8.221,192.625
170.328,34.372,10.703,215.405
134.835,61.897,12.705,209.438
184.092,44.54,10.323,238.956
85.625,45.589,12.266,143.481
158.829,33.281,8.79,200.902
155.529,37.97,11.18,204.68
166.717,43.534,11.317,221.569
183.233,40.373,9.016,232.623
108.239,63.315,17.24,188.796
170.162,37.947,11.37,219.48
146.789,31.73,12.089,190.609
185.706,38.195,11.896,235.798
112.447,53.145,21.802,187.396
174.26,33.304,11.519,219.083
166.968,62.038,15.076,244.083
154.28,27.362,10.204,191.847
168.905,32.546,10.798,212.25
136.32,36.369,13.229,185.918
166.349,29.191,11.801,207.343
171.068,34.184,10.79,216.043
139.946,65.357,12.712,218.016
170.78,42.428,10.011,223.22
113.534,61.176,11.785,186.496
188.118,46.077,10.304,244.5
98.027,50.624,20.601,169.253
168.773,33.943,9.922,212.639
147.097,36.561,9.626,193.285
165.381,31.304,10.292,206.978
120.064,62.285,12.143,194.493
171.755,35.834,8.212,215.802
174.817,34.938,6.921,216.677
182.252,31.265,6.939,220.458
153.746,39.381,8.318,201.446
192.104,37.123,8.201,237.428
123.143,46.629,11.558,181.331
184.441,34.002,8.593,227.037
169.543,30.073,9.177,208.794
183.704,25.24,8.971,217.915
158.862,49.997,11.129,219.989
172.413,30.407,10.328,213.148
155.537,40.047,11.074,206.659
175.014,39.325,9.14,223.48
158.679,61.436,12.08,232.197
144.145,61.473,11.173,216.791
114.167,57.818,12.258,184.244
191.4,43.221,10.149,244.772
179.585,39.063,9.296,227.945
86.941,48.042,13.997,148.982
188.098,39.114,10.104,237.317
108.69,63.863,16.066,188.62
182.458,39.719,9.304,231.482
96.119,53.729,21.778,171.628
172.466,37.555,10.014,220.036
155.307,31.089,9.736,196.133
178.818,37.953,11.091,227.863
95.621,47.661,12.168,155.451
179.243,35.2,11.443,225.888
92.012,49.085,16.182,157.28
183.723,40.601,14.455,238.78
181.662,38.801,15.329,235.793
92.025,54.012,25.795,171.832
174.874,39.588,14.088,228.55
92.578,45.064,14.343,151.986
150.175,33.008,11.087,194.271
184.291,45.679,14.344,244.315
73.127,36.079,13.804,123.011
134.747,31.18,11.171,177.099
171.215,39.44,11.659,222.315
107.846,63.797,18.201,189.845
183.242,37.436,11.428,232.107
147.39,34.013,11.243,192.647
159.624,36.053,14.797,210.474
144.298,37.348,15.356,197.004
180.934,39.451,11.771,232.158
94.408,55.294,23.646,173.348
163.733,32.882,10.496,207.112
161.138,37.907,11.13,210.176
118.466,66.745,16.578,201.79
189.002,38.529,11.479,239.011
172.09,38.897,12.074,223.062
154.377,33.771,12.355,200.504
184.845,50.423,12.804,248.073
80.915,41.871,18.102,140.889
166.109,35.897,13.652,215.659
177.025,39.66,13.47,230.157
94.762,55.307,23.517,173.586
187.549,39.059,11.859,238.467
78.139,42.096,16.242,136.478
156.211,34.401,10.75,201.364
159.933,39.698,11.411,211.044
183.262,37.825,10.284,231.373
176.796,36.714,9.481,222.991
107.538,55.134,13.048,175.722
173.14,39.879,9.751,222.771
93.583,58.72,17.048,169.352
183.361,38.863,10.293,232.518
93.574,53.597,17.76,164.932
164.585,35.232,12.733,212.551
151.243,33.88,8.826,193.95
180.395,45.287,11.694,237.377
175.664,42.505,8.888,227.059
96.312,55.907,14.892,167.111
178.661,39.023,10.517,228.201
85.948,43.684,11.008,140.642
140.496,31.374,8.968,180.838
160.764,33.898,9.279,203.941
172.712,42.931,11.142,226.786
111.334,61.57,15.66,188.565
189.74,42.082,10.213,242.036
75.275,37.081,12.855,125.212
150.277,30.829,5.8,186.907
175.925,39.076,7.572,222.574
172.203,36.584,7.279,216.067
125.686,58.132,8.15,191.97
183.246,41.565,7.291,232.103
110.026,65.216,11.87,187.113
167.476,35.508,7.828,210.813
153.321,32.08,6.012,191.414
173.058,42.521,8.384,223.964
131.688,66.753,9.174,207.616
178.566,41.181,9.429,229.177
158.943,34.801,8.681,202.426
139.528,53,10.595,203.124
179.297,40.496,8.816,228.61
120.83,65.998,11.316,198.145
175.906,39.357,7.929,223.193
110.266,62.4,13.323,185.989
160.845,35.845,8.539,205.23
170.261,50.912,11.038,232.213
111.351,45.887,14.723,171.962
170.719,34.934,10.908,216.562
97.734,59.042,17.631,174.408
178.743,36.842,9.654,225.241
103.158,60.326,14.551,178.036
189.349,48.327,11.032,248.709
75.026,38.583,12.663,126.273
173.081,38.332,9.647,221.061
122.971,67.502,11.818,202.292
183.611,45.158,9.115,237.885
173.628,39.119,8.972,221.72
179.071,40.173,9.527,228.772
120.834,65.491,10.985,197.311
169.088,34.767,7.996,211.851
174.727,36.135,8.702,219.565
154.46,34.031,8.741,197.234
172.691,39.888,8.651,221.231
126.879,71.228,13.972,212.081
184.063,41.368,10.591,236.023
162.664,33.327,8.417,204.41
176.482,56.66,12.104,245.247
86.39,48.146,15.928,150.465
181.02,35.899,8.627,225.546
96.129,50.442,11.065,157.637
165.662,33.91,9.71,209.283
138.382,62.96,11.164,212.507
173.011,37.928,11.201,222.141
109.882,62.609,16.467,188.959
180.154,48.417,10.8,239.372
79.484,43.021,13.918,136.424
187.208,42.288,8.453,237.95
85.414,42.759,10.075,138.249
176.521,39.763,7.407,223.691
104.232,61.601,12.584,178.418
176.485,39.272,7.439,223.198
128.155,67.187,11.969,207.312
170.665,34.971,7.902,213.539
108.622,63.21,12.599,184.431
155.331,32.181,7.926,195.439
170.795,34.388,9.712,214.896
118.409,56.403,12.694,187.507
182.836,37.013,10.803,230.653
108.306,63.757,17.799,189.863
187.47,40.083,10.684,238.238
87.467,46.412,13.576,147.456
181.023,40.167,13.411,234.602
97.243,54.951,21.753,173.948
183.649,41.357,12.834,237.841
90.356,52.244,27,169.602
138.849,30.787,13.297,182.934
176.088,40.381,14.768,231.238
81.14,43.197,19.651,143.99
148.294,30.663,12.151,191.109
178.626,37.892,12.618,229.137
172.409,37.45,13.691,223.551
89.13,52.416,24.609,166.156
170.546,36.802,13.855,221.204
128.531,66.251,18.3,213.083
156.657,33.466,12.603,202.727
170.175,34.92,12.765,217.861
184.715,37.898,11.158,233.772
92.201,51.49,17.499,161.191
161.004,30.294,10.143,201.442
151.1,50.177,12.684,213.961
171.95,46.21,11.475,229.636
116.125,38.905,10.24,165.271
173.626,39.916,10.443,223.986
178.722,39.98,8.843,227.545
175.312,38.608,11.249,225.17
181.577,38.726,11.014,231.318
183.188,37.839,10.201,231.228
92.553,46.095,13.019,151.668
180.798,37.452,10.891,229.142
93.224,54.365,20.387,167.977
190.077,39.426,15.805,245.309
85.704,45.643,26.686,158.034
147.995,31.247,13.647,192.89
155.855,34.835,14.643,205.333
121.494,67.052,19.791,208.338
184.895,36.498,14.008,235.402
84.486,43.895,15.313,143.696
181.356,45.238,16.567,243.162
185.118,38.526,15.32,238.966
184.812,39.13,13.182,237.126
83.373,45.03,29.535,157.939
176.084,40.973,15.226,232.283
98.56,50.823,14.775,164.16
178.24,42.924,13.591,234.756
96.362,53.772,20.013,170.148
135.785,37.031,12.285,185.102
182.59,41.753,14.625,238.969
79.397,41.324,19.855,140.578
156.584,33.079,12.261,201.925
143.11,63.543,16.378,223.032
132.643,68.623,16.076,217.344
164.915,40.018,11.61,216.544
138.529,71.541,15.048,225.119
141.164,60.39,16.331,217.886
186.374,36.899,12.059,235.333
81.165,41.445,18.768,141.378
177.612,37.749,10.95,226.312
107.9,69.992,20.377,198.27
181.668,38.708,12.492,232.869
173.395,38.452,11.974,223.822
103.894,62.01,19.065,184.969
166.28,33.354,11.49,211.126
146.764,66.454,18.14,231.36
118.481,66.274,19.387,204.143
175.788,38.158,15.623,229.569
90.394,51.863,23.462,165.72
181.649,40.838,15.389,237.877
152.032,32.537,12.312,196.882
176.509,41.83,11.761,230.1
160.542,33.545,11.882,205.971
125.642,43.791,18.079,187.512
184.547,42.438,11.443,238.428
87.313,46.887,20.153,154.355
188.648,35.993,11.459,236.102
77.251,39.793,13.644,130.689
176.244,38.558,11.397,226.2
124.085,74.498,16.256,214.84
174.603,39.72,12.221,226.545
171.002,39.849,11.249,222.101
182.451,42.031,12.787,237.27
179.316,40.875,13.093,233.285
93.257,45.379,12.978,151.614
179.025,39.234,12.468,230.728
87.073,45.766,11.773,144.613
164.895,34.186,11.614,210.696
185.212,40.898,13.06,239.172
89.494,46.817,20.421,156.733
168.88,33.671,12.529,215.081
189.964,43.958,12.305,246.228
145.549,29.742,11.076,186.368
178.626,40.335,12.036,230.998
95.597,55.175,21.249,172.023
182.035,35.277,10.746,228.058
159.364,35.689,9.285,204.34
174.188,38.991,11.082,224.262
108.726,64.366,15.568,188.66
190.515,39.359,9.494,239.369
173.955,39.355,9.97,223.282
176.921,41.261,10.976,229.16
179.034,39.964,10.652,229.651
159.695,35.488,12.785,207.968
180.519,41.704,11.324,233.548
92.397,54.006,17.487,163.89
189.705,38.628,10.883,239.217
183.201,38.216,10.989,232.408
99.035,51.778,11.544,162.358
155.78,33.408,7.417,196.607
178.373,55.508,9.671,243.552
106.681,57.153,16.606,180.442
188.165,39.533,7.797,235.496
86.57,48.004,16.776,151.351
167.207,37.368,10.93,215.506
