120.135,41.053,19.553,180.743
159.204,31.857,17.7,208.762
126.621,57.153,21.906,205.681
155.199,32.099,18.128,205.426
127.392,58.062,21.367,206.822
172.478,32.121,17.161,221.761
94.073,50.451,32.896,177.421
145.226,31.656,16.984,193.867
160.415,36.861,19.271,216.547
105.093,63.783,25.833,194.71
165.06,36.629,16.88,218.57
103.712,68.057,29.452,201.222
161.443,40.63,19.023,221.097
86.344,57.092,23.597,167.033
174.65,45.075,20.068,239.794
62.47,38.624,31.542,132.638
165.049,36.122,17.597,218.769
110.867,63.281,21.028,195.177
158.353,43.629,17.005,218.988
104.156,62.526,23.557,190.24
145.901,37.802,17.946,201.65
148.209,60.244,21.063,229.517
85.147,52.962,18.99,157.1
159.943,37.138,14.395,211.477
128.259,59.043,13.443,200.745
153.533,33.863,11.759,199.156
113.418,40.368,11.372,165.159
165.44,35.454,11.778,212.673
164.785,38.624,13.011,216.42
160.851,37.685,11.895,210.432
169.158,41.917,12.474,223.55
138.533,42.188,12.591,193.314
157.098,33.91,12.038,203.046
152.957,40.119,15.961,209.038
145.056,30.279,12.425,187.761
148.054,30.303,15.993,194.352
160.773,33.416,15.69,209.879
154.776,32.239,14.075,201.091
155.02,27.717,13.032,195.77
153.086,31.979,15.055,200.122
152.438,38.859,14.288,205.586
145.03,38.284,14.081,197.395
150.714,35.261,18.097,204.073
174.572,46.232,15.908,236.712
69.348,46.07,23.137,138.556
177.59,41.212,14.498,233.301
63.027,40.765,21.256,125.049
159.222,41.496,15.126,215.845
116.508,43.257,15.053,174.82
172.737,48.721,17.433,238.892
68.467,46.265,21.609,136.342
170.508,43.138,12.594,226.241
85.088,53.74,11.738,150.566
158.025,41.458,10.673,210.156
130.08,67.646,16.897,214.624
166.08,38.04,14.462,218.582
101.26,66.032,20.31,187.603
160.728,39.854,12.954,213.537
164.273,49.597,17.135,231.006
70.581,46.664,24.907,142.152
150.756,35.492,12.79,199.039
173.047,38.197,15.145,226.389
142.519,68.212,17.028,227.76
133.242,46.957,16.008,196.208
165.843,28.49,12.717,207.051
119.699,51.542,19.181,190.423
167.731,32.958,15.127,215.817
116.374,62.679,22.885,201.939
162.708,33.253,13.655,209.617
154.414,34.859,14.951,204.226
127.871,58.018,15.62,201.51
159.149,33.472,13.26,205.882
155.468,35.476,16.588,207.534
163.086,43.933,16.896,223.917
106.082,51.979,18.842,176.905
168.187,35.538,16.315,220.041
103.643,56.184,25.036,184.865
170.685,36.149,13.81,220.645
129.054,49.698,15.667,194.419
164.077,36.577,13.451,214.106
157.09,28.898,15.047,201.036
154.959,32.567,14.453,201.981
167.382,34.879,13.127,215.389
163.655,30.183,12.875,206.713
121.498,53.172,19.52,194.191
156.607,34.38,13.989,204.977
168.508,31.962,14.408,214.879
97.188,45.043,16.73,158.962
169.871,34.103,14.132,218.108
112.399,63.299,26.689,202.389
171.948,38.097,13.758,223.804
107.377,58.021,19.537,184.936
155.239,33.347,14.15,202.736
128.484,45.951,15.511,189.947
145.214,30.719,13.271,189.205
169.102,33.195,14.477,216.774
123.791,63.522,23.211,210.525
152.687,30.724,13.527,196.939
166.374,34.003,14.005,214.383
117.865,51.338,18.239,187.443
160.102,32.445,13.769,206.317
167.736,31.313,13.59,212.64
165.075,31.446,17.701,214.222
159.591,27.995,12.1,199.688
154.57,30.831,13.07,198.472
172.077,28.744,12.258,213.081
154.586,32.083,14.126,200.796
164.815,38.745,14.717,218.277
158.204,27.214,11.297,196.717
150.325,28.793,11.43,190.55
155.722,30.726,10.88,197.329
169.341,34.682,15.538,219.563
131.076,50.877,15.612,197.566
153.517,31.283,14.187,198.988
171.443,36.616,14.238,222.298
162.54,31.972,11.322,205.834
147.553,28.448,11.843,187.845
172.151,37.988,14.184,224.324
165.507,30.743,13.151,209.402
153.625,31.438,12.11,197.174
163.888,38.087,13.804,215.78
165.532,32.049,14.186,211.768
168.121,48.744,14.504,231.37
140.03,32.791,13.296,186.118
172.348,36.454,12.042,220.845
128.182,46.294,12.967,187.445
165.743,34.51,11.763,212.017
172.352,37.302,13.548,223.204
120.524,49.953,15.688,186.166
156.927,36.616,14.094,207.637
157.836,38.759,13.664,210.26
152.207,34.589,12.467,199.264
172.128,40.072,13.247,225.447
104.952,68.783,20.321,194.057
164.024,38.124,12.381,214.53
122.439,63.75,14.709,200.898
172.843,45.772,13.542,232.158
69.027,50.611,24.265,143.904
160.268,32.522,10.953,203.744
152.598,77.809,15.323,245.731
78.542,53.765,22.965,155.272
145.555,34.89,12.593,193.038
163.293,46.102,16.712,226.108
106.3,59.46,20.464,186.225
156.739,35.657,13.375,205.772
142.719,35.131,13.194,191.046
157.931,37.431,10.895,206.258
156.551,35.631,9.072,201.255
159.941,43.887,10.989,214.818
144.469,30.409,8.614,183.494
163.378,35.545,8.381,207.305
165.164,45.833,12.519,223.517
141.449,45.176,11.699,198.325
150.039,32.441,14.007,196.489
156.442,35.056,10.461,201.96
151.394,37.6,12.684,201.679
150.256,37.944,13.153,201.354
163.578,32.192,13.707,209.477
165.605,34.383,15.381,215.37
170.9,32.553,12.706,216.159
145.365,59.075,17.97,222.411
170.762,33.723,15.368,219.854
167.96,32.484,13.142,213.588
142.065,59.25,16.382,217.698
144.578,31.098,9.678,185.354
171.739,55.745,14.406,241.891
82.842,54.54,15.693,153.076
162.688,41.206,14.816,218.712
106.204,58.978,18.606,183.789
158.901,31.134,13.615,203.651
129.403,69.797,19.934,219.135
169.401,37.087,13.557,220.046
112.228,41.387,13.786,167.403
148.254,32.077,11.927,192.259
147.489,33.027,11.489,192.006
156.494,40.836,13.12,210.451
128.254,60.836,15.136,204.227
162.5,39.288,14.97,216.759
152.225,35.809,14.236,202.271
159.16,38.704,12.81,210.675
168.218,34.717,14.331,217.268
132.991,46.349,15.979,195.321
157.483,33.074,13.752,204.31
159.62,37.815,14.846,212.282
165.653,36.334,13.09,215.077
146.835,61.544,16.69,225.071
162.993,36.119,12.707,211.82
171.291,41.067,14.977,227.336
123.505,59.798,15.892,199.197
168.199,45.133,14.366,227.7
89.923,45.939,14.253,150.115
159.63,34.918,12.179,206.729
150.427,41.219,15.842,207.489
129.548,48.074,19.561,197.184
157.942,38.052,16.344,212.338
127.126,60.198,22.274,209.599
171.369,35.071,17.577,224.019
110.204,56.033,24.75,190.988
172.972,38.404,16.472,227.849
89.23,50.783,22.448,162.462
157.821,36.871,13.601,208.294
128.857,63.024,17.184,209.066
160.145,38.684,13.146,211.977
120.084,46.524,14.941,181.55
159.946,30.035,12.198,202.18
167.141,37.247,16.511,220.9
155.368,34.257,13.278,202.903
167.34,34.977,15.862,218.181
169.357,38.185,13.468,221.011
138.758,31.668,12.199,182.626
169.265,33.537,11.714,214.517
162.12,30.939,10.84,203.9
153.47,29.865,10.936,194.272
155.514,30.666,10.943,197.124
167.435,30.955,12.346,210.736
152.762,28.625,9.757,191.145
151.943,26.691,12.344,190.98
166.084,24.38,10.948,201.413
157.079,27.81,10.048,194.938
156.281,27.217,12.419,195.918
167.605,25.582,9.505,202.693
170.699,34.971,13.798,219.469
156.449,34.672,12.807,203.928
150.252,26.909,10.539,187.7
161.404,33.22,12.281,206.906
160.335,36.113,14.138,210.588
161.051,32.871,14.884,208.806
168.47,40.202,15.396,224.068
156.14,34.797,15.801,206.74
130.132,72.256,21.72,224.109
171.802,36.777,16.499,225.079
78.629,43.47,25.766,147.866
173.552,42.276,21.427,237.257
58.205,29.416,22.842,110.464
161.543,34.438,17.319,213.302
169.05,34.557,18.766,222.375
98.309,57.41,21.985,177.705
171.201,42.23,20.41,233.842
73.021,38.96,26.602,138.584
150.806,28.884,15.574,195.265
151.227,35.207,15.777,202.212
142.524,31.214,15.589,189.328
162.222,30.781,15.718,208.723
140.9,28.64,16.17,185.711
149.873,31.01,15.363,196.247
157.062,34.895,15.632,207.59
128.695,66.399,22.51,217.605
153.867,32.03,16.187,202.086
156.586,34.234,15.306,206.127
154.249,40.258,18.856,213.365
81.673,39.889,23.532,145.095
172.893,36.297,16.728,225.919
163.114,31.11,14.702,208.927
165.237,41.428,16.865,223.532
130.891,48.865,18.257,198.015
171.386,33.96,15.119,220.466
139.766,66.05,20.162,225.979
154.278,37.125,14.46,205.864
150.349,27.966,13.515,191.831
154.605,31.161,16.915,202.682
158.413,34.986,16.327,209.727
161.466,37.61,15.733,214.809
167.82,36.049,16.226,220.095
128.108,39.162,17.378,184.649
162.481,43.06,15.297,220.838
113.416,56.642,18.256,188.315
156.451,36.608,15.958,209.018
127.635,56.385,16.772,200.793
153.861,34.44,14.916,203.218
145.616,33.973,14.164,193.754
159.052,34.309,13.74,207.102
128.968,58.131,18.16,205.26
164.067,35.75,13.704,213.523
112.311,65.712,21.065,199.089
154.921,33.08,13.312,201.314
168.785,43.577,14.559,226.922
104.901,45.884,15.8,166.585
164.116,32.747,12.539,209.404
150.173,40.358,15.41,205.942
169.124,37.882,13.376,220.383
157.628,36.677,11.008,205.313
122.207,55.116,15.558,192.883
157.328,36.91,13.34,207.58
130.232,61.33,17.839,209.402
154.797,36.076,14.515,205.388
154.214,39.127,14.014,207.356
165.663,40.002,14.097,219.763
126.062,49.743,12.573,188.379
157.572,37.18,12.831,207.584
140.743,33.603,12.214,186.562
170.012,35.074,12.285,217.371
170.468,41.128,14.359,225.956
94.625,56.708,17.677,169.011
162.008,32.98,13.826,208.816
157.053,40.463,12.955,210.472
129.491,68.291,16.507,214.29
175.642,41.734,14.248,231.624
83.615,54.841,21.311,159.769
157.284,38.078,11.435,206.798
129.109,66.273,14.878,210.261
166.256,45.919,12.649,224.825
111.693,68.288,17.399,197.38
159.639,39.517,12.154,211.311
161.253,39.12,11.604,211.977
106.11,62.081,15.535,183.727
172.398,41.559,11.792,225.75
75.31,50.188,21.561,147.06
147.113,34.689,12.185,193.987
165.416,38.316,13.463,217.196
152.081,35.601,11.08,198.764
158.476,41.096,12.709,212.282
131.569,70.023,15.675,217.268
161.213,60.151,15.72,237.085
78.9,53.342,18.519,150.762
163.424,46.111,14.258,223.794
104.106,69.867,17.96,191.934
160.552,36.564,14.168,211.286
98.572,69.578,19.705,187.855
163.594,40.432,14.354,218.381
100.048,67.549,19.664,187.262
144.006,34.647,13.825,192.479
167.986,45.029,16.195,229.212
75.311,51.973,25.161,152.446
158.677,40.512,13.632,212.823
128.734,76.31,19.03,224.075
159.035,37.818,14.705,211.558
111.239,68.44,17.572,197.253
165.842,48.924,17.492,232.259
97.574,62.991,23.204,183.77
158.62,41.994,15.026,215.642
90.596,61.962,23.199,175.758
161.515,45.829,15.353,222.698
98.822,64.992,22.459,186.275
164.616,40.245,15.894,220.756
151.919,41.288,17.095,210.303
152.349,59.957,17.019,229.326
106.761,66.062,21.247,194.071
157.197,35.609,14.219,207.026
132.048,76.163,19.847,228.059
150.896,64.391,17.61,232.898
75.332,48.117,18.173,141.624
156.606,38.046,16.158,210.811
119.817,70.648,20.631,211.097
141.377,37.545,15.105,194.028
164.199,38.486,15.035,217.721
172.545,44.685,15.811,233.042
172.388,43.46,17.017,232.866
70.73,48.728,26.393,145.853
