23.963,18.14,8.678,50.782
24.142,18.692,10.127,52.963
9.515,4.013,4.087,17.616
13.002,3.624,3.552,20.18
24.146,13.54,7.708,45.394
22.832,19.739,10.238,52.809
24.138,19.363,10.251,53.753
23.52,19.503,8.682,51.706
23.572,19.686,9.713,52.972
24.197,19.026,9.294,52.518
22.952,18.712,8.628,50.294
23.177,18.238,8.949,50.365
12.235,3.642,3.586,19.464
22.953,17.748,8.255,48.957
23.767,15.119,8.477,47.364
23.639,17.791,9.247,50.678
23.299,14.668,8.305,46.273
23.768,18.147,8.362,50.278
23.367,17.598,9.25,50.216
23.407,16.381,9.039,48.828
23.59,17.758,9.235,50.584
23.516,13.131,7.904,44.551
12.432,3.853,2.94,19.226
24.43,15.145,7.621,47.196
23.6,18.413,8.242,50.256
24.311,17.572,7.134,49.018
11.623,3.803,2.87,18.297
24.986,18.938,8.739,52.664
23.351,13.96,7.552,44.864
23.369,14.643,9.484,47.498
24.593,16.838,10.579,52.011
23.877,18.069,8.492,50.439
24.919,16.831,8.501,50.252
25.536,13.481,7.228,46.246
23.013,18.558,10.19,51.761
24.023,19.347,9.393,52.764
23.508,18.244,10.104,51.857
24.277,15.891,8.943,49.111
23.545,17.742,10.736,52.025
22.983,16.234,9.669,48.888
23.202,13.572,9.719,46.494
23.305,16.595,11.814,51.715
22.993,17.067,11.249,51.31
24.66,17.688,11.051,53.401
23.867,16.552,11.204,51.624
24.178,17.538,11.664,53.381
23.865,15.015,11.301,50.182
23.092,16.822,11.309,51.224
11.816,3.724,5.063,20.604
9.622,3.66,5.333,18.616
24.709,14.991,10.337,50.038
24.43,16.656,10.79,51.878
25.386,15.959,8.592,49.938
24.253,15.485,9.703,49.442
23.082,20.433,10.384,53.901
23.941,18.108,10.252,52.302
23.327,15.994,8.925,48.247
11.75,4.199,5.013,20.963
6.423,3.879,4.669,14.971
23.372,19.385,9.492,52.25
23.169,17.529,10.288,50.987
23.455,15.901,9.926,49.283
23.598,16.678,8.284,48.562
22.843,17.427,10.733,51.004
22.556,18.676,10.133,51.367
24.22,17.387,9.093,50.7
23.14,17.359,9.811,50.31
23.656,16.348,8.922,48.928
23.118,14.226,9.68,47.026
22.767,16.331,8.701,47.8
22.971,17.54,10.259,50.771
24.192,17.188,9.857,51.238
24.463,16.62,11.435,52.518
23.093,16.44,13.696,53.23
22.882,14.347,8.34,45.57
22.359,13.59,8.213,44.162
11.44,2.775,2.3,16.517
22.875,17.43,9.555,49.86
22.899,14.266,9.716,46.882
24.003,14.209,9.281,47.495
23.083,15.391,10.423,48.898
23.663,15.091,8.285,47.041
22.683,13.876,7.418,43.977
23.171,17.491,7.136,47.8
23.404,15.11,6.989,45.504
22.746,14.065,6.708,43.52
24.115,14.454,8.371,46.94
20.648,6.803,4.816,32.267
12.114,2.98,3.456,18.552
13.679,2.844,2.872,19.396
23.084,17.195,7.354,47.634
23.163,18.577,9.502,51.243
23.005,16.486,7.285,46.776
12.322,3.183,2.344,17.85
22.751,14.548,8.976,46.275
22.704,12.5,8.908,44.112
23.638,14.114,10.454,48.207
23.409,15.357,10.482,49.248
23.004,16.021,8.966,47.993
23.214,15.123,9.269,47.607
24.129,15.206,9.498,48.834
23.217,15.83,9.723,48.771
23.807,13.796,7.091,44.695
14.737,11.118,12.384,38.239
24.067,14.71,8.779,47.557
22.966,15.773,9.06,47.8
24.849,13.102,9.29,47.242
13.154,2.827,3.231,19.213
6.866,3.655,5.433,15.954
23.454,14.64,8.397,46.492
23.119,15.235,9.146,47.5
22.544,14.443,7.873,44.861
23.462,18.127,7.343,48.933
23.044,15.394,8.587,47.026
13.268,2.992,4.265,20.526
9.791,3.295,3.403,16.49
22.897,11.928,8.242,43.068
23.536,16.132,11.707,51.376
23.016,16.422,10.411,49.85
22.676,15.106,10.417,48.2
23.937,16.731,9.906,50.574
23.598,15.573,9.078,48.25
19.105,7.104,7.228,33.438
12.493,2.92,3.786,19.2
22.94,13.149,9.93,46.02
24.305,15.42,10.502,50.228
22.871,15.605,9.718,48.195
22.805,15.823,11.963,50.593
24.102,15.119,10.905,50.127
23.189,13.221,8.018,44.429
9.551,3.163,4.195,16.909
23.886,15.213,10.441,49.541
23.067,17.469,10.286,50.823
23.909,16.54,10.826,51.277
23.697,17.302,8.835,49.835
12.313,3.435,3.479,19.228
9.72,3.354,3.902,16.976
23.219,15.779,10.385,49.384
23.224,13.361,7.65,44.236
13.263,4.091,4.217,21.572
23.205,16.138,10.905,50.249
12.799,3.109,3.635,19.544
9.769,3.453,3.502,16.725
9.28,3.124,3.354,15.76
23.721,15.497,10.705,49.924
23.194,16.212,8.291,47.697
13.762,3.432,3.488,20.683
10.003,3.346,3.053,16.403
11.591,3.248,3.161,18.001
10.391,3.63,4.783,18.805
23.61,9.698,8.234,41.542
23.01,15.282,8.475,46.768
23.437,15.943,10.543,49.923
22.993,15.973,8.741,47.708
23.208,15.812,8.569,47.59
23.761,16.226,9.764,49.752
24.086,15.543,8.85,48.479
21.306,7.647,7.454,36.408
22.904,17.032,10.123,50.06
23.57,17.772,18.077,59.419
23.335,17.721,13.422,54.48
23.458,15.885,14.387,53.731
22.747,14.552,11.27,48.57
24.429,15.223,11.507,51.16
23.086,14.873,10.053,48.012
23.212,13.88,9.176,46.269
23.189,15.443,11.729,50.362
22.796,14.547,8.105,45.449
23.594,13.187,8.343,45.125
22.845,16.925,8.218,47.989
23.948,13.814,10.311,48.075
23.265,13.007,7.699,43.972
22.43,13.749,8.517,44.698
23.03,14.555,9.414,47
24.294,15.388,9.562,49.246
23.399,13.721,8.563,45.684
6.918,3.271,2.854,13.044
9.511,2.935,3.47,15.917
22.774,13.533,7.211,43.52
22.949,13.439,5.731,42.121
22.605,14.498,8.824,45.928
23.902,15.188,11.333,50.424
23.305,16.236,6.82,46.362
22.896,15.418,8.735,47.05
11.831,3.061,3.561,18.454
9.857,3.418,3.14,16.417
23.864,13.606,8.952,46.423
23.567,18.07,8.787,50.425
23.222,19.63,12.196,55.049
24.046,17.175,10.133,51.355
23.601,17.656,9.185,50.443
24.135,17.215,7.663,49.013
23.483,15.029,6.906,45.419
23.848,18.891,9.607,52.348
23.866,20.992,11.066,55.925
24.876,18.471,9.968,53.316
23.51,20.888,10.059,54.458
24.886,20.074,9.905,54.865
23.808,20.567,9.975,54.352
23.304,17.493,9.123,49.921
25.199,20.955,11.177,57.333
23.533,20.587,9.475,53.596
23.102,15.713,8.894,47.71
22.679,18.421,8.371,49.472
12.285,3.66,3.679,19.625
15.355,3.739,4.068,23.164
23.84,17.214,9.557,50.612
24.138,18.037,9.524,51.7
24.07,18.308,10.945,53.324
23.764,14.786,8.418,46.968
14.014,3.308,3.568,20.891
10.372,3.275,3.374,17.023
9.226,3.384,3.508,16.119
11.897,3.715,3.837,19.45
24.43,18.221,9.715,52.368
23.425,19.005,10.184,52.616
23.997,17.886,9.467,51.351
23.325,19.244,10.836,53.406
23.244,17.863,9.314,50.422
23.897,21.42,12.121,57.44
9.508,4.125,4.626,18.26
16.463,4.19,5.091,25.745
23.532,20.534,12.643,56.709
23.515,19.298,11.631,54.445
23.721,17.063,9.737,50.523
23.418,18.737,11.751,53.907
23.451,20.495,10.568,54.515
24.229,19.645,10.666,54.542
11.692,4.143,4.806,20.643
23.724,16.138,10.26,50.122
25.488,18.17,9.703,53.362
23.751,19.588,10.49,53.83
23.008,15.35,9.404,47.764
11.969,3.729,4.035,19.734
9.624,3.808,4.077,17.509
23.333,15.733,8.624,47.692
24.147,19.278,10.68,54.107
10.612,4.662,4.477,19.752
16.063,4.47,5.253,25.787
9.618,4.835,5.441,19.895
9.541,4.514,4.601,18.657
23.507,19.378,9.986,52.872
24.522,17.143,11.399,53.065
24.154,17.577,11.675,53.407
22.939,19.818,12.624,55.383
11.677,4.341,5.272,21.291
9.045,7.921,8.811,25.778
12.544,4.174,4.267,20.986
23.834,18.639,10.883,53.357
25,18.852,9.817,53.67
12.524,4.328,5.295,22.148
13.407,4.081,4.754,22.243
23.295,20.269,11.657,55.222
23.254,19.859,11.98,55.095
25.175,22.461,7.745,55.382
23.491,20.655,11.696,55.842
23.67,19.59,10.481,53.742
23.689,17.487,10.69,51.867
14.423,4.337,4.853,23.614
10.803,6.264,6.684,23.752
22.918,16.404,8.099,47.422
24.258,16.476,8.831,49.566
24.382,15.872,9.36,49.616
12.438,4.165,4.633,21.237
14.035,4.211,5.454,23.7
24.913,10.872,8.196,43.982
22.822,19.377,10.857,53.057
24.095,19.698,9.073,52.868
24.498,20.242,10.808,55.549
23.181,19.381,12.341,54.904
24.838,17.26,9.63,51.729
13.377,3.784,4.153,21.314
22.941,17.642,9.792,50.376
23.927,18.332,10.655,52.915
23.65,18.996,10.366,53.013
24.711,20.78,11.175,56.667
23.637,18.7,8.091,50.429
12.899,3.816,4.22,20.936
9.819,3.811,4.376,18.007
23.77,19.08,9.567,52.418
10.095,4.16,4.116,18.372
7.41,4.576,4.751,16.738
23.122,15.12,8.863,47.106
23.589,15.089,11.053,49.732
12.111,3.809,5.147,21.068
23.453,15.838,10.21,49.502
22.996,15.483,10.761,49.24
22.631,18.32,11.097,52.049
23.4,15.552,11.024,49.977
23.635,17.191,12.112,52.939
23.242,15.281,9.149,47.673
12.677,3.672,4.2,20.55
9.767,4.975,4.433,19.175
23.411,19.615,12.743,55.77
22.817,17.448,10.928,51.194
23.4,16.169,10.454,50.024
11.98,4.005,4.524,20.51
13.022,4.19,4.609,21.822
10.054,4.019,4.678,18.752
23.185,15.227,10.011,48.424
25.987,11.591,7.846,45.425
23.076,14.386,10.63,48.092
9.335,3.611,4.171,17.119
11.848,3.75,3.056,18.655
23.328,18.756,9.383,51.469
24.962,17.297,10.798,53.058
23.401,18.378,10.914,52.694
22.939,18.629,10.448,52.017
23.375,18.781,11.128,53.285
23.447,14.96,8.422,46.83
23.821,17.102,10.451,51.375
23.227,16.554,7.652,47.434
24.026,16.809,8.793,49.628
23.674,16.801,10.261,50.737
22.8,16.673,9.146,48.62
24.543,20.295,13.667,58.507
24.074,13.911,8.478,46.464
23.116,18.791,10.053,51.962
23.494,15.858,8.579,47.931
25.164,19.095,8.99,53.25
22.938,16.344,8.11,47.392
23.193,16.53,9.306,49.03
22.739,14.035,7.336,44.111
23.818,17.226,8.537,49.583
23.602,16.996,7.883,48.482
23.093,14.118,7.967,45.179
24.271,14.885,8.085,47.242
22.997,15.579,8.624,47.201
22.816,16.567,8.726,48.11
23.469,16.535,10.807,50.812
22.996,15.21,10.742,48.949
22.852,16.227,10.557,49.637
23.308,16.016,10.343,49.668
23.944,17.827,11.64,53.413
24.102,18.096,10.584,52.783
24.016,9.126,7.325,40.468
23.375,18.207,9.685,51.268
23.337,14.657,8.871,46.865
22.763,15.853,9.499,48.116
24.034,18.052,9.645,51.732
24.498,15.798,8.41,48.707
23.142,18.686,7.988,49.817
23.605,17.201,9.391,50.198
22.963,16.15,9.015,48.129
22.617,16.261,8.506,47.386
6.579,3.255,2.921,12.756
13.628,3.293,2.969,19.891
9.749,3.125,4.01,16.885
23.597,15.262,7.761,46.62
22.862,16.62,8.579,48.061
23.222,15.245,7.999,46.466
8.983,6.02,6.331,21.336
22.801,15.306,7.905,46.013
23.007,15.312,7.164,45.484
26.376,12.552,7.79,46.719
12.047,3.568,2.847,18.463
24.209,16.678,6.555,47.442
23.158,14.515,9.181,46.855
23.52,17.348,7.566,48.435
23.169,14.677,9.835,47.682
22.846,13.505,7.244,43.597
12.006,3.043,2.766,17.817
22.524,13.083,7.325,42.933
12.606,3.266,2.374,18.247
14.317,3.683,2.593,20.593
22.4,13.854,7.389,43.644
23.856,14.143,9.665,47.665
23.205,13.425,6.115,42.746
27.164,11.639,4.225,43.03
22.928,14.411,18.761,56.101
6.575,2.847,2.179,11.601
12.082,2.654,2.818,17.555
22.74,15.113,8.633,46.487
22.719,12.936,6.349,42.005
23.535,13.306,8.56,45.401
23.004,15.605,10.278,48.889
22.83,18.427,10.732,51.99
24.666,16.13,8.961,49.758
23.211,16.278,7.522,47.012
22.683,12.234,6.858,41.776
22.599,12.546,7.638,42.784
22.656,15.857,7.964,46.478
23.64,19.981,7.01,50.633
23.012,21.822,8.947,53.782
24.04,15.817,6.99,46.848
23.872,18.638,8.859,51.369
23.69,13.701,8.049,45.442
23.437,18.367,9.394,51.2
23.553,19.294,8.967,51.815
24.755,19.889,8.043,52.687
23.243,20.652,9.758,53.655
25.323,18.159,12.056,55.539
23.67,20.425,11.955,56.051
24.172,18.717,11.973,54.863
12.107,4.182,4.739,21.029
11.683,3.95,5.162,20.796
12.188,3.877,4.975,21.04
13.822,3.396,3.437,20.656
24.287,16.668,10.36,51.316
24.208,19.163,8.641,52.014
23.068,17.937,9.348,50.355
23.983,16.574,10.925,51.483
9.386,3.467,4.581,17.435
11.88,3.555,4.817,20.253
23.662,17.834,9.574,51.07
6.654,3.91,5.26,15.826
9.778,3.603,4.401,17.783
10.102,3.927,4.51,18.54
13.768,3.775,4.63,22.174
24.081,17.695,10.731,52.508
24.125,19.091,11.066,54.283
23.339,19.592,10.223,53.155
9.425,5.408,4.322,19.156
12.602,4.985,4.308,21.896
9.704,4.253,5.113,19.071
14.471,4.076,5.342,23.89
9.843,4.315,5.987,20.145
25.12,17.879,10.301,53.301
23.863,19.943,10.527,54.334
25.421,16.081,8.189,49.692
24.055,15.713,8.609,48.378
10.319,7.348,6.295,23.962
9.501,3.699,3.295,16.496
9.452,3.887,3.112,16.453
24.375,15.646,6.055,46.077
23.286,18.37,10.365,52.023
23.667,18.53,8.396,50.595
22.964,15.62,8.571,47.155
8.939,3.699,4.649,17.289
23.699,17.964,11.949,53.612
23.233,16.673,9.382,49.29
23.717,18.388,10.779,52.885
23.311,19.06,10.331,52.702
9.776,4.213,4.317,18.306
23.692,19.42,10.129,53.242
24.426,17.371,10.542,52.34
24.187,17.866,8.827,50.881
23.381,18.614,11.255,53.251
23.302,14.343,7.814,45.461
23.591,16.953,8.72,49.265
6.91,4.125,4.783,15.819
23.274,19.053,9.056,51.384
12.153,3.898,3.781,19.834
15.112,3.796,4.318,23.226
23.899,18.67,10.269,52.839
12.35,3.539,4.093,19.983
22.487,18.729,12.187,53.404
24.026,17.843,11.428,53.297
23.112,15.651,11.328,50.092
23.829,14.851,10.136,48.817
23.341,17.066,9.519,49.927
22.802,14.358,7.989,45.151
23.83,14.908,10.263,49.001
22.94,15.349,9.533,47.823
22.657,13.751,9.091,45.501
23.183,15.918,9.05,48.152
23.814,14.996,9.183,47.994
22.79,13.886,8.652,45.329
23.393,14.758,12.226,50.379
24.434,12.791,6.841,44.067
24.096,14.656,7.118,45.871
23.812,16.157,9.583,49.552
23.304,17.913,10.879,52.097
23.72,17.137,10.41,51.268
22.984,17.207,12.878,53.07
22.574,14.732,7.558,44.865
24.105,15.74,10.186,50.032
11.97,3.309,2.702,17.982
9.548,3.482,3.528,16.558
8.619,4.679,3.742,17.041
23.86,16.301,7.191,47.353
23.925,18.276,10.5,52.702
23.294,15.879,9.712,48.885
23.891,13.172,6.488,43.552
13.206,3.412,2.575,19.194
25.411,7.947,5.228,38.588
23.399,16.166,10.411,49.978
24.215,14.83,6.449,45.495
22.631,16.058,7.303,45.994
23.308,13.072,7.089,43.47
12.446,3.128,2.868,18.443
22.557,17.58,8.402,48.541
23.436,15.412,6.631,45.48
12.174,3.584,2.379,18.138
14.981,3.328,2.034,20.344
23.598,17.002,8.212,48.813
23.698,16.105,7.993,47.797
23.515,14.992,7.009,45.518
23.207,14.312,6.573,44.093
23.17,19.831,6.851,49.853
23.735,17.703,8.539,49.978
11.909,3.689,2.601,18.199
23.215,19.617,9.332,52.165
24.522,17.963,7.765,50.251
25.717,16.791,6.834,49.343
24.186,18.61,9.742,52.539
23.646,17.025,7.723,48.395
11.698,3.466,3.367,18.532
9.217,3.32,2.703,15.241
23.205,17.443,6.137,46.786
24.094,16.349,8.989,49.433
23.379,14.557,8.801,46.738
22.591,15.649,7.576,45.816
6.818,3.706,3.207,13.732
23.455,15.612,7.233,46.301
23.79,21.519,6.54,51.849
9.887,3.326,1.813,15.027
10.279,3.322,2.764,16.366
22.812,16.014,9.119,47.945
23.453,16.476,7.176,47.106
22.162,8.999,6.937,38.099
23.348,16.186,9.29,48.826
9.419,3.893,3.98,17.293
23.27,19.421,9.898,52.59
10.581,4.043,4.255,18.88
15.1,3.385,3.034,21.52
22.553,12.307,5.484,40.346
10.012,3.194,3.049,16.256
23.177,16.06,7.832,47.07
22.987,17.571,7.994,48.553
23.993,15.644,9.772,49.411
24.589,15.662,8.862,49.115
23.773,16.76,7.44,47.973
23.752,16.792,9.237,49.782
23.632,18.044,11.536,53.213
23.528,18.846,10.231,52.606
23.283,15.495,8.81,47.59
22.978,17.083,8.821,48.883
10.316,3.244,3.42,16.981
24.853,17.427,8.282,50.563
23.756,17.274,9.494,50.525
23.502,17.438,12.98,53.921
22.556,14.066,7.419,44.042
11.659,2.943,2.53,17.133
22.907,15.268,10.223,48.399
24.064,15.187,8.727,47.979
23.077,15.699,9.306,48.083
22.925,14.306,8.209,45.441
23.975,14.747,8.778,47.501
23.554,13.68,6.964,44.198
22.939,15.376,8.674,46.99
24.158,14.728,8.349,47.236
24.1,13.997,7.937,46.035
23.243,15.027,8.808,47.079
24.114,14.677,8.224,47.016
7.009,3.092,2.792,12.894
22.645,13.497,7.342,43.484
23.357,13.884,9.865,47.106
22.756,15.071,7.961,45.789
23.434,14.433,7.995,45.863
23.267,15.622,7.884,46.774
22.205,15.191,6.281,43.678
23.23,13.901,8.781,45.913
22.145,13.521,5.854,41.52
22.203,15.78,8.272,46.256
22.55,16.188,9.191,47.93
23.278,17.486,7.498,48.263
23.904,16.264,7.651,47.82
23.839,14.908,6.032,44.781
28.591,10.221,6.56,45.373
23.539,17.135,11.677,52.352
23.102,10.813,5.563,39.48
14.469,11.97,8.219,34.659
23.601,13.906,6.882,44.391
9.976,2.913,2.791,15.681
23.094,15.18,7.221,45.496
9.223,3.055,2.953,15.233
22.324,15.924,8.04,46.289
22.291,13.331,6.081,41.704
22.585,14.078,7.074,43.738
8.722,3.234,3.101,15.058
23.301,12.196,4.813,40.311
22.854,14.019,7.096,43.97
9.601,3.269,2.658,15.529
6.821,3.585,2.586,12.994
22.729,16.16,6.261,45.151
22.628,15.312,7.278,45.22
23.667,14.393,6.914,44.975
22.643,16.082,5.977,44.703
22.785,16.594,7.158,46.538
23.225,7.362,6.077,36.665
22.617,15.568,10.444,48.63
11.703,3.205,2.549,17.458
22.564,15.411,6.611,44.586
12.234,3.41,2.907,18.552
22.668,15.588,5.589,43.846
23.902,16.812,6.158,46.873
23.792,16.385,8.118,48.296
11.789,3.255,2.807,17.852
23.011,17.663,6.498,47.173
23.204,17.17,7.959,48.333
22.74,18.335,5.473,46.548
23.199,14.912,5.573,43.684
24.17,16.94,8.375,49.486
22.389,15.326,6.601,44.317
23.529,14.699,9.492,47.721
10.602,7.757,5.513,23.873
23.099,15.726,7.78,46.606
24.878,14.478,8.711,48.067
23.674,14.97,6.162,44.806
9.541,3.404,2.85,15.796
23.498,14.385,7.196,45.08
22.486,15.017,6.364,43.867
23.373,14.598,6.234,44.205
23.412,16.369,6.085,45.867
23.015,17.084,7.512,47.612
9.048,2.883,3.049,14.981
14.179,3.329,3.067,20.576
22.289,15.174,5.626,43.089
22.809,15.053,5.43,43.293
23.581,15.437,7.114,46.133
24.45,13.032,7.556,45.038
23.137,14.195,8.106,45.439
22.595,15.506,8.486,46.588
12.855,2.917,3.272,19.045
24.283,9.079,6.933,40.296
23.996,12.851,9.124,45.973
23.281,14.203,8.027,45.512
9.078,2.93,3.586,15.595
23.4,15.152,10.427,48.98
22.895,13.306,7.982,44.185
11.845,1.961,3.415,17.222
23.579,14.473,8.786,46.839
22.427,13.826,10.088,46.341
22.755,14.446,8.612,45.814
23.423,16.044,9.556,49.024
24.372,15.026,9.291,48.69
22.903,15.927,10.306,49.137
24.397,14.662,10.696,49.756
23.215,14.541,8.741,46.498
12.045,3.357,3.818,19.221
21.612,16.053,7.295,44.961
22.506,16.675,6.603,45.786
22.53,13.325,6.161,42.018
25.286,13.544,9.315,48.146
23.515,13.574,12.142,49.232
8.972,3.434,2.993,15.399
22.745,15.745,9.62,48.111
22.722,13.39,5.918,42.03
22.552,14.302,8.834,45.689
9.557,2.938,3.002,15.499
15.078,2.546,1.794,19.42
22.685,11.525,6.79,41
23.331,13.461,8.417,45.21
22.521,12.624,5.694,40.84
22.145,11.449,7.508,41.103
11.62,2.645,1.907,16.173
7.792,3.838,3.387,15.018
22.408,14.305,6.211,42.925
22.198,14.617,7.88,44.696
11.666,8.508,7.901,28.076
9.837,3.393,2.527,15.757
12.259,2.69,2.648,17.598
24.85,14.442,6.74,46.033
24.31,14.5,5.655,44.467
22.462,14.582,6.515,43.56
22.651,16.355,9.498,48.504
22.048,16.607,6.826,45.482
22.33,16.436,8.369,47.135
22.113,14.513,6.626,43.253
23.394,16.071,6.67,46.136
22.366,18.012,6.305,46.684
9.489,3.821,3.546,16.857
23.157,13.844,6.595,43.597
22.542,15.854,7.761,46.158
23.074,15.032,7.042,45.149
23.028,16.529,9.161,48.72
22.515,15.859,9.346,47.722
22.69,17.324,6.604,46.619
23.715,10.56,6.933,41.21
23.165,14.42,8.792,46.378
22.958,14.383,15.686,53.029
22.789,18.042,11.695,52.527
23.654,14.059,11.749,49.463
22.868,16.186,12.23,51.285
22.764,15.516,14.485,52.767
22.892,17.21,7.032,47.135
24.337,17.296,7.258,48.892
22.92,15.507,9.189,47.617
23.072,15.063,6.794,44.93
21.91,13.587,7.187,42.685
23.386,15.769,10.728,49.884
7.788,4.377,3.743,15.909
22.356,14.192,7.23,43.779
23.191,15.97,5.982,45.144
23.002,14.013,6.334,43.35
22.788,15.55,8.45,46.789
23.203,14.023,6.928,44.156
23.953,15.06,6.545,45.559
23.427,16.895,9.255,49.579
22.533,15.778,11.755,50.066
22.744,13.506,5.605,41.855
23.453,15.359,8.777,47.591
22.524,13.919,5.928,42.372
22.477,14.629,8.484,45.591
22.865,13.144,6.294,42.305
9.675,2.555,2.151,14.382
23.583,12.957,6.078,42.62
23.827,11.512,5.942,41.282
22.148,12.639,6.865,41.653
22.729,13.321,7.989,44.04
11.832,2.621,2.265,16.719
11.874,2.247,2.788,16.911
23.187,13.632,8.204,45.023
6.961,2.759,3.038,12.76
15.734,2.793,2.639,21.166
22.352,14.671,6.627,43.651
21.958,15.437,7.76,45.156
22.898,15.377,8.755,47.031
22.618,15.893,8.044,46.556
22.906,15.311,6.218,44.435
22.417,13.305,7.581,43.304
23.147,14.492,6.728,44.367
23.699,13.332,7.493,44.525
22.649,13.65,6.964,43.263
23.215,13.615,5.595,42.426
22.514,14.173,7.496,44.184
6.919,3.259,2.504,12.683
