105.077,44.737,14.6,164.415
104.564,41.678,14.709,160.951
106.323,45.623,14.55,166.496
100.811,32.603,15.239,148.654
102.933,39.203,15.406,157.542
107.7,35.063,13.703,156.466
101.128,33.16,10.73,145.018
96.155,27.453,11.158,134.767
96.924,29.327,10.81,137.062
105.686,35.098,11.225,152.009
107.193,49.48,13.29,169.965
102.456,34.533,13.351,150.34
107.755,46.312,11.053,165.122
104.156,45.754,12.661,162.572
95.874,35.59,10.511,141.977
105.801,44.505,13.993,164.3
105.266,40.473,12.534,158.274
97.16,29.233,11.338,137.732
98.62,38.588,13.661,150.87
107.316,45.478,14.314,167.109
104.808,52.047,12.219,169.076
101.029,39.792,12.294,153.117
104.66,44.77,13.668,163.1
103.867,45.624,14.117,163.608
106.433,36.638,12.372,155.444
105.22,42.379,12.631,160.231
104.032,53.587,13.188,170.808
100.899,38.513,12.134,151.546
90.797,32.866,10.575,134.24
74.475,28.95,14.436,117.863
91.481,28.168,12.257,131.907
82.711,40.805,11.612,135.13
104.233,43.351,12.166,159.751
109.23,32.548,14.972,156.75
106.435,38.178,14.434,159.047
95.105,26.959,12.611,134.677
102.507,31.571,14.328,148.406
98.22,27.384,14.251,139.855
100.191,25.29,14.636,140.118
99.724,27.91,14.727,142.362
103.853,28.116,13.296,145.265
103.29,33.655,13.983,150.929
98.63,30.327,12.412,141.37
91.389,25.198,11.608,128.196
98.352,25.292,12.774,136.419
86.796,23.214,13.661,123.672
96.809,26.249,11.203,134.262
103.807,30.822,12.172,146.802
97.785,24.544,13.283,135.614
101.355,30.293,11.558,143.207
90.634,23.373,16.517,130.525
102.197,30.667,11.38,144.246
104.923,23.508,12.183,140.615
100.644,24.836,12.906,138.387
101.963,27.746,13.715,143.425
99.781,25.104,12.459,137.345
100.779,36.986,12.468,150.235
102.252,36.924,12.055,151.231
99.827,27.784,11.906,139.518
105.035,34.997,12.674,152.707
101.698,42.962,13.214,157.875
101.506,30.109,10.708,142.324
105.513,31.424,11.754,148.692
87.931,23.086,8.114,119.132
107.113,39.959,12.721,159.794
94.016,25.751,13.067,132.834
104.973,27.724,13.733,146.431
103.478,45.992,11.166,160.637
103.714,47.173,13.018,163.906
103.773,31.762,11.55,147.085
106.099,45.332,12.136,163.568
104.508,41.114,12.579,158.202
104.061,45.624,13.653,163.338
106.729,40.705,10.783,158.218
87.58,32.435,12.122,132.137
90.303,29.956,11.981,132.241
104.57,38.361,12.57,155.501
108.172,46.863,10.34,165.376
107.856,46.342,11.491,165.69
111.168,46.326,13.831,171.326
106.57,49.754,13.557,169.882
105.723,43.455,11.721,160.9
69.295,55.835,21.216,146.347
105.955,37.033,12.064,155.054
103.405,40.713,12.564,156.683
104.4,41.031,13.24,158.672
99.646,28.403,12.268,140.318
89.996,25.076,12.74,127.813
93.908,25.355,11.245,130.51
95.638,26.734,11.54,133.912
104.889,38.94,11.961,155.79
104.673,40.294,13.419,158.387
103.833,42.227,14.359,160.421
102.107,32.307,11.838,146.254
103.707,32.023,12.171,147.902
96.626,34.711,12.678,144.016
103.773,35.276,13.844,152.894
105.523,37.849,12.439,155.812
103.59,33.641,15.133,152.365
102.973,42.662,13.616,159.252
105.273,47.276,16.074,168.624
95.495,28.674,14.529,138.699
104.671,36.737,14.298,155.707
104.466,37.179,12.495,154.142
100.938,29.406,13.158,143.504
98.933,29.234,11.569,139.737
99.74,30.069,11.761,141.571
99.397,33.555,12.251,145.204
104.568,38.191,12.944,155.704
105.675,42.314,12.631,160.621
103.409,33.429,10.763,147.601
109.652,45.471,13.846,168.971
101.559,48.062,15.177,164.799
101.945,38.711,14.02,154.677
102.03,32.28,12,146.312
107.644,42.369,15.733,165.748
82.291,24.93,11.653,118.875
105.696,34.202,11.787,151.687
97.413,32.092,12.636,142.142
100.378,29.749,14.231,144.359
102.05,32.934,13.421,148.406
104.853,36.97,15.522,157.346
98.702,29.732,13.061,141.497
106.98,42.478,12.973,162.432
97.252,31.302,12.83,141.384
106.304,42.236,12.589,161.129
105.347,34.676,11.769,151.792
107.078,34.396,11.937,153.411
102.306,39.118,13.324,154.75
104.501,34.711,12.04,151.253
107.478,41.47,14.573,163.523
110.133,37.168,12.573,159.875
104.857,40.063,12.829,157.75
106.165,43.159,12.901,162.226
105.047,35.431,13.383,153.862
108.891,47.479,12.358,168.729
104.98,40.85,12.743,158.574
107.914,43.589,10.836,162.341
103.903,36.139,11.416,151.458
104.046,45.008,11.692,160.747
103.174,43.435,11.476,158.086
103.224,35.521,11.548,150.294
78.77,22.906,12.703,114.379
99.866,32.837,12.631,145.334
104.495,31.527,12.137,148.159
100.541,36.438,12.341,149.321
104.027,41.472,14.607,160.106
103.651,41.111,12.863,157.626
100.558,28.031,11.821,140.412
103.895,39.888,10.823,154.607
97.578,31.595,12.059,141.233
108.08,34.509,12.932,155.521
103,43.91,13.988,160.899
102.915,31.066,11.583,145.565
106.618,47.272,13.33,167.221
107.397,37.466,16.646,161.509
94.197,29.678,14.701,138.577
101.227,31.19,12.519,144.938
99.21,33.639,12.869,145.718
92.543,29.923,10.662,133.129
99.878,31.909,11.666,143.454
105.115,46.994,12.982,165.092
96.358,32.156,13.221,141.736
110.635,43.119,13.137,166.892
103.863,52.111,14.75,170.725
110.605,54.384,16.8,181.791
105.313,35.58,13.775,154.67
109.045,52.606,13.815,175.467
106.01,44.049,17.171,167.232
100.29,36.495,14.632,151.419
105.485,34.154,13.941,153.581
104.723,47.864,14.12,166.709
94.638,27.048,16.159,137.845
92.424,25.73,12.743,130.898
103.248,41.761,13.114,158.124
98.466,27.696,10.882,137.045
99.065,30.373,13.934,143.373
104.843,32.333,12.938,150.115
100.585,26.95,12.217,139.753
102.406,28.552,13.171,144.131
83.344,21.531,9.69,114.567
100.011,26.031,10.767,136.81
91.848,23.316,10.95,126.115
102.924,28.089,10.624,141.637
100.047,24.844,10.465,135.356
90.633,24.6,10.089,125.323
108.524,35.107,11.099,154.731
85.617,22.029,11.503,119.15
85.835,24.724,10.276,120.836
108.926,42.581,12.855,164.362
104.431,38.392,13.005,155.83
104.889,49.077,14.103,168.071
103.605,32.042,11.714,147.363
101.812,30.138,13.532,145.483
103.917,29.911,12.852,146.681
94.751,24.158,12.259,131.169
101.126,32.046,12.21,145.383
84.4,25.811,11.411,121.623
99.361,28.209,10.888,138.459
96.021,28.309,11.191,135.522
93.876,28.204,11.896,133.977
103.235,32.171,13.28,148.688
94.257,30.122,14.328,138.708
100.957,31.285,11.432,143.674
107.543,34.819,13.376,155.739
98.642,36.104,11.914,146.662
98.221,31.585,11.469,141.275
104.65,45.748,11.341,161.74
102.589,48.282,12.14,163.011
91.317,28.27,9.864,129.453
99.765,33.169,11.655,144.59
106.755,45.713,13.768,166.237
104.036,48.96,13.483,166.48
105.851,45.138,10.651,161.641
104.498,38.423,10.607,153.529
105.061,48.17,11.392,164.623
104.958,38.36,12.478,155.796
104.42,30.915,10.499,145.834
105.467,34.217,9.625,149.31
101.856,30.131,12.014,144.002
105.886,43.595,10.722,160.204
109.127,37.2,11.908,158.236
99.778,33.305,11.334,144.418
102.889,39.208,12.805,154.903
106.203,51.289,12.997,170.489
105.505,51.67,13.48,170.656
89.739,26.535,11.328,127.603
105.854,38.542,11.749,156.146
104.353,32.511,12.436,149.301
104.167,39.784,14.006,157.958
97.982,33.066,19.842,150.891
74.184,22.483,13.132,109.799
103.609,35.422,12.736,151.769
92.785,28.45,13.8,135.036
99.597,30.989,12.202,142.789
102.564,36.195,11.284,150.044
104.629,33.635,12.909,151.174
104.209,45.275,13.016,162.5
105.936,59.52,11.054,176.51
105.851,42.108,11.99,159.95
104.876,60.051,12.512,177.441
109.534,57.412,10.35,177.297
101.151,41.617,11.459,154.229
105.611,42.277,11.017,158.905
106.341,50.529,10.55,167.421
107.428,45.709,12.7,165.838
104.317,34.036,10.763,149.117
99.823,33.498,10.505,143.827
100.56,37.994,10.068,148.622
96.844,28.799,11.725,137.368
99.403,30.251,11.732,141.387
103.738,33.807,11.269,148.815
106.666,33.536,11.065,151.268
104.071,35.104,10.549,149.724
105.717,38.244,10.612,154.575
108.695,36.465,11.189,156.35
100.444,39.931,9.943,150.32
98.554,27.703,12.225,138.483
93.855,27.2,9.176,130.232
101.454,27.961,9.405,138.821
101.852,29.337,6.877,138.067
98.964,30.38,6.256,135.601
103.608,30.122,7.989,141.719
97.086,28.238,5.604,130.928
105.735,27.027,7.477,140.241
94.288,22.941,7.108,124.338
105.041,31.958,7.866,144.866
101.235,26.837,7.127,135.2
90.974,29.698,9.07,129.743
77.916,19.267,6.617,103.801
102.961,29.323,9.149,141.434
103.724,29.011,6.387,139.123
94.605,25.457,7.988,128.052
101.822,36.642,8.059,146.523
90.377,28.323,7.804,126.504
92.246,28.553,5.913,126.713
105.186,30.172,8.436,143.795
107.999,34.38,8.429,150.81
104.237,34.962,6.505,145.705
105.886,43.28,8.193,157.36
102.864,42.907,8.536,154.308
105.724,43.949,8.296,157.97
95.524,26.842,8.81,131.178
100.64,31.344,8.536,140.52
104.858,36.784,10.773,152.417
103.1,33.821,13.754,150.676
101.145,37.933,11.035,150.113
104.996,50.739,10.708,166.444
93.941,31.062,11.29,136.293
106.574,41.891,10.534,159
104.911,51.885,13.578,170.375
102.302,48.136,14.281,164.721
104.266,43.105,13.571,160.944
107.341,47.036,13.552,167.931
92.266,29.589,11.98,133.837
103.518,33.507,13.524,150.55
98.2,30.378,12.162,140.741
98.677,33.489,12.398,144.565
93.497,28.525,11.944,133.967
98.261,34.01,12.575,144.847
104.4,34.687,12.986,152.074
94.342,26.457,12.093,132.894
98.613,29.207,13.883,141.704
97.115,33.499,15.183,145.798
103.465,32.025,15.606,151.097
92.634,30.658,15.358,138.651
100.715,32.104,12.425,145.245
92.959,31.52,14.527,139.006
103.145,31.905,13.613,148.664
82.747,24.112,15.834,122.694
90.726,25.933,14.356,131.015
93.244,24.198,12.202,129.645
105.688,30.844,13.835,150.368
102.06,42.72,14.064,158.844
101.112,33.687,12.845,147.644
104.497,45.482,15.666,165.647
105.378,46.156,12.479,164.014
99.513,29.648,12.988,142.15
104.23,32.118,13.624,149.973
85.202,22.61,11.217,119.03
66.933,39.396,15.948,122.278
105.378,32.474,14.319,152.172
101.761,29.719,11.844,143.325
82.513,20.606,13.823,116.943
92.138,23.415,11.456,127.011
102.753,29.951,13.037,145.742
98.502,25.344,13.075,136.922
86.698,22.447,11.845,120.991
100.398,25.448,9.941,135.787
100.557,26.203,11.191,137.952
90.576,24.362,14.338,129.278
100.45,34.871,10.999,146.322
103.738,25.868,10.572,140.179
92.451,32.815,10.762,136.028
103.773,32.082,11.659,147.515
104.11,28.344,11.709,144.164
102.15,28.295,10.968,141.414
101.206,35.477,10.833,147.517
77.479,23.949,9.581,111.01
91.005,27.082,12.697,130.785
99.303,27.194,11.25,137.748
99.822,41.596,13.584,155.004
101.945,39.795,12.843,154.585
102.927,37.746,11.876,152.55
103.656,33.362,13.187,150.206
93.231,24.821,16.063,134.116
99.265,25.533,12.232,137.03
94.933,22.209,12.472,129.615
98.135,28.944,12.535,139.616
104.721,26.516,12.563,143.801
100.134,29.249,10.559,139.942
54.937,15.72,11.619,82.276
99.761,23.337,12.496,135.595
100.37,29.959,15.414,145.744
102.998,26.68,10.092,139.771
100.366,30.368,11.82,142.555
103.187,26.874,11.933,141.995
105.439,34.41,13.952,153.801
105.286,26.052,11.269,142.607
110.116,28.632,11.658,150.407
91.878,23.944,9.261,125.083
77.609,22.502,15.965,116.077
101.913,31.306,9.702,142.922
112.454,22.628,11.3,146.383
106.605,22.685,10.547,139.838
102.556,28.197,10.936,141.69
101.661,26.082,12.33,140.074
103.449,39.825,12.591,155.866
101.228,27.399,10.802,139.431
102.206,34.105,11.45,147.763
98.16,25.923,12.622,136.706
109.219,28.597,11.528,149.345
95.722,25.608,10.967,132.298
101.657,29.242,14.499,145.4
104.27,42.683,14.14,161.095
100.306,30.378,14.554,145.239
105.73,33.114,15.212,154.057
89.693,25.156,12.956,127.806
103.323,35.882,11.42,150.626
103.797,33.139,12.481,149.418
98.871,26.944,8.961,134.777
101.313,31.788,12.728,145.831
97.987,23.891,12.609,134.488
103.827,32.16,13.34,149.328
103.817,38.225,10.687,152.73
103.174,33.74,10.385,147.3
90.732,30.063,11.084,131.88
87.495,21.458,9.617,118.571
99.868,35.261,11.11,146.241
41.082,25.854,16.444,83.382
43.317,18.205,9.378,70.901
68.277,21.925,11.715,101.918
65.843,34.194,11.185,111.223
101.327,29.268,12.86,143.456
98.084,26.999,11.304,136.389
89.763,24.653,10.049,124.466
86.052,23.694,10.869,120.616
92.219,26.399,9.369,127.987
103.597,44.949,13.852,162.399
105.892,42.066,11.481,159.44
105.176,39.643,10.725,155.545
99.994,32.129,10.387,142.511
97.674,31.873,8.702,138.25
106.252,39.497,11.694,157.445
94.888,26.255,11.741,132.885
100.611,33.604,12.457,146.674
104.438,34.578,14.577,153.594
104.755,49.026,15.06,168.842
103.267,37.173,14.176,154.617
99.146,32.912,13.322,145.381
104.594,37.8,15.067,157.462
104.442,40.548,15.226,160.217
104.609,41.134,14.491,160.234
103.251,41.681,14.199,159.132
93.317,27.847,12.496,133.662
100.575,27.743,12.364,140.683
98.648,27.88,12.212,138.741
95.48,29.651,11.85,136.983
107.885,36.732,14.048,158.665
104.343,42.807,10.684,157.835
106.28,37.066,10.685,154.032
107.157,43.932,10.847,161.937
96.162,37.898,11.625,145.685
96.901,31.089,12.068,140.058
104.716,43.922,9.245,157.885
71.416,30.636,10.912,112.966
106.378,52.623,10.325,169.327
93.045,29.29,9.385,131.722
97.207,34.255,7.764,139.227
102.027,44.53,8.937,155.495
114.414,48.735,11.961,175.111
31.681,41.378,11.267,84.328
91.74,39.721,8.886,140.348
107.4,56.767,10.237,174.406
108.006,50.036,11.064,169.106
111.393,50.286,13.256,174.935
106.904,56.664,13.105,176.675
104.895,72.209,13.351,190.456
101.031,39.87,14.362,155.264
111.17,49.066,13.615,173.852
103.685,53.13,12.726,169.543
98.911,38.334,12.341,149.587
102.432,37.212,12.818,152.464
95.627,36.049,13.562,145.24
105.953,59.018,15.434,180.405
105.686,52.473,13.491,171.652
107.333,49.664,13.166,170.164
106.103,50.551,15.093,171.748
105.945,43.513,11.913,161.372
94.055,34.76,10.359,139.176
87.346,30.445,10.93,128.722
91.465,32.109,9.469,133.043
95.361,27.915,11.308,134.585
100.844,29.504,11.98,142.329
103.645,28.973,11.15,143.769
102.372,29.028,10.761,142.162
101.121,30.7,12.063,143.885
103.083,45.118,14.224,162.426
104.175,43.217,13.337,160.73
99.668,29.018,12.51,141.197
100.986,31.362,12.372,144.721
90.351,28.615,10.934,129.901
104.567,41.134,12.891,158.592
103.419,38.214,12.342,153.976
102.135,46.965,13.764,162.865
108.134,38.917,14.331,161.383
97.114,31.947,13.128,142.19
101.982,32.412,13.256,147.651
105.483,44.747,11.608,161.839
105.833,48.166,13.312,167.313
102.651,37.207,14.228,154.087
109.453,54.326,12.148,175.928
108.181,55.238,12.354,175.774
107.252,44.443,11.14,162.837
106.052,59.682,10.517,176.252
103.762,56.293,11.156,171.212
108.615,53.499,10.926,173.04
106.361,41.168,9.604,157.135
106.61,44.393,8.986,159.99
111.335,37.245,8.519,157.1
108.118,47.597,10.502,166.219
109.305,51.192,9.524,170.022
106.694,45.026,8.437,160.158
90.633,26.47,7.807,124.912
102.977,30.966,9.406,143.35
108.063,40.544,11.059,159.668
111.047,44.394,10.53,165.971
105.611,47.457,12.362,165.432
108.901,39.215,10.914,159.031
106.07,39.719,9.939,155.728
107.356,46.212,9.89,163.458
109.748,36.597,9.893,156.239
107.133,51.147,9.577,167.858
108.643,38.446,8.902,155.992
102.93,34.421,8.714,146.066
101.014,34.034,8.433,143.483
106.512,36.201,12.367,155.081
105.608,38.126,11.965,155.701
102.628,32.635,8.765,144.028
82.231,22.633,10.066,114.931
100.491,29.277,10.586,140.355
88.298,31.099,11.232,130.63
106.468,52.335,10.626,169.431
112.39,40.406,12.77,165.566
105.052,50.1,12.684,167.837
109.268,39.643,10.399,159.311
93.72,33.283,11.412,138.415
109.749,39.225,11.929,160.904
105.623,40.484,12.041,158.149
86.131,30.509,12.543,129.184
96.154,28.654,10.082,134.89
105.511,34.762,13.292,153.566
104.207,31.595,10.64,146.443
100.136,32.75,10.843,143.73
105.686,32.165,13.147,150.999
113.042,34.511,11.727,159.28
102.432,41.711,12.673,156.816
97.18,30.345,13.207,140.734
105.335,44.801,11.993,162.13
105.05,30.474,10.877,146.403
96.458,29.773,10.345,136.577
105.635,30.106,11.025,146.768
107.67,47.711,11.171,166.553
104.002,48.325,9.448,161.777
99.58,30.101,10.015,139.697
107.652,40.305,11.528,159.485
114.496,32.731,11.576,158.804
105.071,51.016,13.236,169.324
109.061,37.366,11.168,157.595
106.275,33.312,11.594,151.182
103.052,46.679,14.065,163.798
114.671,42.023,13.057,169.752
102.068,45.427,14.325,161.822
108.188,35.177,13.26,156.626
108.135,36.769,13.771,158.676
105.315,37.544,12.39,155.25
104.924,38.599,12.537,156.061
87.957,28.151,12.731,128.84
105.527,39.563,14.134,159.225
93.927,31.069,12.276,137.273
109.906,41.74,15.278,166.925
110.533,43.014,16.114,169.662
106.334,56.091,14.024,176.45
106.795,59.578,15.133,181.506
86.476,34.971,11.933,133.381
109.18,48.382,13.207,170.769
105.234,58.479,12.479,176.193
101.717,49.747,12.399,163.864
106.423,51.898,14.181,172.502
104.754,36.925,13.749,155.429
111.729,37.292,13.479,162.501
105.979,54.685,14.661,175.327
106.485,51.83,15.204,173.52
102.797,39.056,13.417,155.27
90.94,27.302,14.91,133.153
96.505,27.799,13.338,137.644
94.456,30.288,14.475,139.22
103.462,32.393,13.323,149.178
104.654,44.184,12.976,161.816
103.553,42.443,17.719,163.717
83.075,23.146,12.6,118.822
81.576,30.685,17.384,129.646
103.374,32.03,16.133,151.538
101.821,37.864,14.646,154.332
103.665,38.444,16.39,158.5
96.607,28.344,15.58,140.532
101.99,34.671,14.076,150.738
100.798,30.156,13.983,144.938
103.364,33.759,15.483,152.608
99.188,31.343,15.318,145.851
103.774,34.819,12.983,151.576
107.832,42.188,16.464,166.485
109.194,42.25,14.539,165.984
93.81,29.562,13.187,136.56
110.783,39.087,15.629,165.5
102.127,35.59,16.617,154.335
105.133,52.856,14.397,172.388
105.28,45.676,14.032,164.989
104.595,36.053,12.743,153.393
105.069,39.769,11.758,156.597
103.314,52.942,14.763,171.02
106.635,43.701,12.963,163.3
102.254,33.585,11.079,146.918
103.295,34.512,12.302,150.111
102.834,47.317,13.855,164.006
100.244,26.233,11.583,138.061
100.757,32.374,12.11,145.242
102.2,39.025,14.444,155.669
105.646,29.398,12.901,147.945
87.385,24.023,11.174,122.583
97.917,34.467,10.183,142.568
97.317,30.596,12.564,140.478
104.711,41.773,11.625,158.11
103.189,40.197,11.202,154.588
102.237,35.285,10.282,147.805
102.324,44.609,11.179,158.113
108.876,45.217,11.856,165.95
104.026,33.588,9.808,147.423
108.929,45.111,11.56,165.6
103.757,33.692,11.781,149.231
109.408,35.042,12.847,157.299
104.034,42.378,13.444,159.857
99.926,37.64,16.016,153.584
93.794,25.771,10.531,130.097
103.852,28.692,13.16,145.705
101.529,33.454,13.92,148.905
108.583,44.851,14.339,167.774
103.25,26.077,10.762,140.09
105.119,34.965,11.981,152.065
105.527,38.393,10.4,154.321
100.866,31.113,11.502,143.483
104.949,32.692,10.296,147.939
101.663,31.953,9.919,143.536
101.138,29.988,12.076,143.203
109.307,37.407,10.808,157.524
114.653,39.959,10.959,165.572
88.765,22.219,10.934,121.919
36.061,20.986,10.672,67.72
41.619,20.457,9.683,71.761
37.003,12.931,5.406,55.34
33.184,11.935,4.63,49.751
49.95,13.677,4.864,68.492
50.328,13.72,6.169,70.218
35.695,15.927,5.508,57.13
48.329,23.669,8.465,80.463
40.59,15.307,6.632,62.529
29.457,9.599,5.163,44.221
34.184,9.123,5.664,48.973
45.342,11.094,6.436,62.873
39.627,11.337,6.832,57.797
55.204,23.914,10.325,89.444
66.47,35.224,11.116,112.812
86.475,20.813,8.725,116.013
97.672,23.253,8.357,129.283
101.19,32.66,8.883,142.735
91.517,27.936,9.101,128.555
103.242,39.486,11.682,154.411
105.299,47.237,14.672,167.208
100.629,30.689,10.37,141.689
97.205,31.628,9.407,138.242
101.582,30.134,11.798,143.514
94.106,31.887,12.638,138.633
103.812,35.234,11.475,150.522
94.279,34.721,14.894,143.896
103.848,36.008,12.47,152.328
104.067,50.642,13.973,168.683
101.188,37.333,14.91,153.432
109.172,38.66,14.873,162.706
102.262,32.463,18.346,153.072
100.501,30.484,17.854,148.839
100.942,33.38,14.465,148.788
96.65,28.033,14.487,139.172
106.879,43.483,16.878,167.241
98.195,30.744,15.967,144.908
106.923,45.247,15.248,167.419
97,29.326,14.284,140.61
85.007,24.395,13.265,122.668
101.933,34.07,12.582,148.586
102.924,31.153,13.42,147.498
107.916,30.328,12.998,151.243
103.458,37.782,13.933,155.175
89.138,26.055,12.283,127.477
86.786,28.218,14.752,129.757
106.614,31.642,15.507,153.764
84.691,25.615,13.176,123.483
96.166,25.322,13.272,134.762
96.203,27.644,13.744,137.592
102.273,31.573,13.175,147.022
105.784,35.022,12.707,153.513
102.88,38.471,16.41,157.762
104.185,34.107,14.335,152.628
101.584,30.728,11.02,143.333
101.735,39.767,13.776,155.279
101.757,28.735,11.659,142.152
87.454,24.598,11.818,123.871
103.338,30.505,11.396,145.24
102.826,38.612,11.8,153.239
96.624,26.848,12.198,135.671
96.539,26.693,10.848,134.081
102.901,37.122,12.175,152.199
104.341,28.744,12.119,145.205
94.957,27.072,11.964,133.993
105.167,38.237,11.327,154.732
104.127,38.917,12.624,155.668
103.31,40.241,11.566,155.118
103.873,37.771,10.875,152.519
99.19,27.709,11.381,138.282
91.572,25.158,12.899,129.631
96.054,27.036,12.565,135.656
105.466,33.449,9.914,148.83
101.746,34.043,8.726,144.516
100.242,31.522,9.332,141.097
99.59,27.391,10.06,137.042
101.895,38.586,11.188,151.67
93.272,23.68,7.626,124.579
99.61,31.406,9.046,140.063
104.066,41.179,11.802,157.048
102.739,32.314,12.533,147.587
98.012,25.966,11.548,135.527
100.459,28.238,11.802,140.5
98.914,29.683,10.165,138.764
102.821,43.256,9.84,155.918
96.519,28.484,8.43,133.435
92.779,23.695,11.277,127.752
88.112,18.635,6.681,113.429
97.549,27.495,8.588,133.634
99.928,25.648,7.419,132.996
103.415,46.255,8.565,158.236
101.687,27.946,8.06,137.694
79.96,22.844,8.875,111.68
83.004,26.229,7.337,116.57
107.102,29.533,10.033,146.668
88.971,41.015,11.511,141.498
86.048,26.276,9.921,122.245
95.654,28.621,9.881,134.157
104.187,32.152,11.843,148.182
103.249,32.363,10.285,145.898
93.795,23.411,10.317,127.524
98.207,24.486,10.424,133.117
93.483,24.542,10.589,128.615
102.228,28.093,12.081,142.402
98.729,24.343,10.941,134.014
107.385,24.549,15.477,147.412
101.221,27.418,11.937,140.577
98.439,23.542,10.489,132.471
96.135,22.845,10.712,129.693
101.007,39.647,13.722,154.378
107.983,31.327,9.813,149.124
100.836,28.6,8.957,138.394
90.622,24.563,9.952,125.139
101.706,26.999,9.527,138.233
97.654,27.32,9.3,134.275
94.142,30.636,8.833,133.612
86.47,24.077,7.61,118.158
108.685,38.913,9.449,157.048
102.165,34.871,8.918,145.955
103.584,44.031,9.656,157.272
106.188,40.382,9.849,156.42
101.908,51.754,13.392,167.055
109.18,44.198,10.94,164.319
102.718,55.05,10.592,168.36
104.977,46.176,8.558,159.712
102.486,32.175,8.222,142.885
101.432,43.293,11.673,156.399
106.996,45.097,10.274,162.369
102.552,41.009,12.354,155.916
102.797,29.995,11.047,143.84
95.664,28.794,9.531,133.99
91.247,26.669,7.969,125.886
109.616,38.111,9.88,157.609
95.61,27.652,8.255,131.518
103.522,30.597,7.761,141.881
99.976,32.667,7.051,139.695
103.422,34.648,9.368,147.439
90.994,25.373,7.873,124.241
100.266,30.029,9.634,139.93
105.635,40.015,10.203,155.854
101.814,34.733,10.186,146.734
106.211,39.28,10.455,155.948
104.534,43.056,9.145,156.736
105.176,32.576,11.022,148.776
98.015,34.853,12.198,145.067
108.244,38.559,10.855,157.659
106.984,37.184,9.617,153.786
102.64,51.006,11.879,165.526
103.11,42.45,14.696,160.257
107.352,48.041,15.659,171.053
105.599,42.851,14.264,162.715
99.348,33.869,13.287,146.505
86.185,31.548,17.769,135.503
101.845,37.01,13.89,152.746
104.454,46.489,14.146,165.09
101.527,32.526,13.446,147.5
101.796,36.612,15.336,153.745
101.221,35.506,13.895,150.623
107.039,38.247,13.233,158.52
102.085,40.898,14.351,157.335
93.806,30.021,13.004,136.832
104.044,40.278,11.823,156.146
105.497,39.893,11.789,157.18
105.746,35.35,10.748,151.845
82.27,27.728,11.758,121.757
101.734,30.569,11.386,143.69
86.258,20.723,9.934,116.915
82.095,19.898,9.073,111.067
101.696,33.462,9.452,144.611
88.875,26.186,9.409,124.472
104.685,48.407,11.322,164.415
104.648,29.133,10.472,144.253
103.559,32.583,12.011,148.154
103.929,32.224,12.166,148.32
100.179,30.115,9.862,140.158
103.841,34.021,12.691,150.554
109.668,39.186,14.33,163.185
105.96,43.959,15.858,165.778
103.34,48.94,17.928,170.209
97.903,28.742,15.069,141.715
105.076,49.418,17.797,172.292
105.199,39.907,17.378,162.485
96.063,31.085,15.78,142.929
102.403,30.459,15.32,148.183
105.436,37.659,15.713,158.808
105.514,47.296,16.461,169.271
105.362,41.204,13.335,159.902
103.291,52.378,14.096,169.766
94.207,29.24,10.148,133.595
101.731,47.333,16.067,165.132
105.342,45.094,15.772,166.209
103.748,45.454,15.655,164.858
107.906,35.457,12.265,155.629
105.949,39.227,13.555,158.733
97.4,34.419,13.257,145.077
103.541,36.164,13.374,153.08
96.739,28.605,12.882,138.226
108.992,41.137,14.25,164.379
106.115,46.244,12.824,165.184
109.077,37.552,12.496,159.126
104.104,39.949,12.878,156.932
96.92,26.033,12.111,135.065
85.218,25.688,14.367,125.274
90.933,28.376,15.219,134.529
77.96,22.053,14.329,114.343
100.406,29.575,11.158,141.141
93.584,28.342,10.655,132.582
103.63,42.579,16.02,162.23
102.461,39.19,14.323,155.975
103.069,42.14,15.959,161.169
83.271,28.171,11.954,123.397
84.842,27.982,11.726,124.552
106.418,42.767,14.651,163.836
103.776,37.266,13.464,154.507
104.038,44.177,13.185,161.402
101.278,36.335,11.924,149.538
100.745,25.032,10.6,136.379
23.246,14.289,8.706,46.242
40.497,16.195,7.339,64.031
22.522,15.427,7.21,45.161
40.697,15.685,8.933,65.317
42.38,19.253,8.375,70.009
32.72,21.201,7.125,61.047
37.608,16.687,7.705,62.001
25.386,15.02,8.592,48.999
30.723,14.631,8.895,54.25
41.266,15.426,7.52,64.214
34.488,16.208,8.139,58.836
42.32,17.372,7.444,67.137
37.765,19.367,9.159,66.293
39.118,18.661,9.302,67.082
36.055,18.38,9.311,63.747
52.362,22.177,10.071,84.611
44.743,27.906,13.739,86.388
59.986,28.526,10.792,99.305
54.222,42.706,16.034,112.963
97.27,33.092,11.65,142.013
91.976,26.164,10.567,128.709
104.468,40.008,9.749,154.226
101.694,35.543,10.39,147.628
101.459,32.171,11.856,145.487
105.572,44.182,9.778,159.532
106.256,42.036,9.544,157.836
102.792,35.074,8.191,146.057
100.837,30.317,10.944,142.1
106.028,33.489,12.301,151.819
92.143,28.218,9.756,130.118
75.131,24.688,12.895,112.715
107.432,35.673,9.975,153.082
102.953,39.759,8.906,151.619
100.093,33.625,9.996,143.715
101.399,37.57,8.92,147.89
94.793,34.41,7.675,136.879
99.114,37.952,8.365,145.431
107.72,46.532,8.827,163.081
93.475,36.68,8.191,138.347
107.059,49.025,9.391,165.476
103.52,48.552,12.673,164.746
