103.187,48.75,10.606,162.545
102.29,49.835,11.541,163.667
102.656,53.952,11.75,168.36
98.873,48.2,12.835,159.909
102.474,59.725,16.097,178.297
100.197,55.738,14.974,170.91
90.753,30.895,14.311,135.96
92.751,31.844,15.446,140.042
99.58,35.206,14.124,148.91
90.148,27.891,13.186,131.227
103.577,43.967,19.424,166.969
99.46,34.911,17.168,151.54
102.223,52.954,15.673,170.851
103.235,56.638,19.969,179.843
87.961,29.84,16.371,134.173
102.956,42.725,14.536,160.219
99.399,44.885,18.633,162.917
99.362,59.035,19.897,178.295
100.677,49.8,19.224,169.702
101.99,50.547,17.487,170.025
102.233,58.135,15.528,175.897
103.096,39.461,16.131,158.689
101.084,43.166,14.894,159.145
105.453,47.324,16.497,169.275
80.297,29.117,11.361,120.776
74.304,64.119,17.079,155.502
103.227,41.879,14.825,159.932
104.795,41.9,14.365,161.062
104.273,39.465,13.397,157.137
99.945,55.265,12.688,167.9
102.068,48.114,14.661,164.844
104.838,50.802,14.848,170.489
100.302,48.676,15.932,164.911
100.593,40.35,13.73,154.673
101.622,42.501,15.248,159.372
101.617,42.648,13.779,158.045
99.702,54.32,13.985,168.009
102.224,55.361,12.633,170.22
108.641,35.214,11.085,154.941
102.869,49.031,14.706,166.607
102.779,42.699,12.261,157.741
99.918,48.675,11.602,160.197
103.848,42.47,13.093,159.411
102.094,52.901,12.258,167.254
98.843,36.512,11.357,146.713
97.957,39.092,12.153,149.202
110.298,46.858,13.414,170.572
96.517,36.785,9.67,142.974
90.074,57.805,10.147,158.028
106.938,44.967,8.268,160.174
100.664,43.232,10.626,154.523
87.592,34.985,7.684,130.263
103.966,60.116,10.504,174.587
110.252,64.387,10.9,185.54
107.62,54.796,10.719,173.137
101.013,44.693,9.921,155.629
102.668,54.105,10.682,167.456
96.506,37.005,13.308,146.82
98.639,39.208,12.72,150.569
96.988,35.925,12.675,145.589
87.966,32.712,11.33,132.009
97.831,34.881,11.881,144.593
96.246,32.501,13.296,142.044
100.907,45.776,15.383,162.068
100.188,45.989,15.139,161.317
100.586,56.39,16.123,173.099
98.222,32.203,13.386,143.812
99.496,46.366,16.562,162.425
101.521,44.11,13.921,159.553
94.212,33.091,13.235,140.539
97.739,29.553,13.67,140.964
99.831,43.7,14.258,157.79
106.177,36.124,13.706,156.009
101.806,45.649,15.302,162.758
97.475,55.427,14.462,167.365
100.782,37.92,12.455,151.158
101.607,48.055,13.774,163.437
101.415,44.165,13.632,159.212
99.732,31.685,13.25,144.668
97.607,39.684,13.815,151.108
90.791,51.338,13.033,155.164
97.469,63.831,13.631,174.932
92.505,31.549,11.437,135.492
95.638,33.893,10.534,140.067
100.213,37.433,11.592,149.239
98.223,36.37,15.888,150.482
102.41,42.613,13.727,158.752
101.387,45.986,13.445,160.82
102.392,57.471,11.578,171.442
107.332,46.271,14.393,167.996
103.563,51.898,12.609,168.071
100.257,35.123,9.586,144.967
97.548,37.327,9.63,144.506
107.711,41.3,10.851,159.863
100.223,43.332,11.685,155.241
103.054,54.941,12.525,170.521
105.813,44.163,11.637,161.614
93.204,34.562,9.791,137.558
103.475,49.019,11.461,163.957
105.238,43.742,9.513,158.495
96.446,36.497,10.802,143.746
95.466,60.34,11.565,167.371
101.314,34.661,11.615,147.591
98.114,39.77,10.908,148.794
91.669,31.269,9.609,132.548
98.344,43.899,11.547,153.791
99.577,52.971,11.447,163.996
102.771,65.29,12.513,180.575
101.375,40.376,11.547,153.299
99.198,40.478,11.968,151.645
103.193,50.712,10.058,163.964
99.616,61.779,10.554,171.95
99.864,54.476,11.427,165.768
101.624,40.988,11.734,154.347
104.493,51.813,13.121,169.428
98.79,37.257,12.821,148.869
103.124,44.716,12.165,160.006
101.84,38.585,11.096,151.523
100.241,40.016,10.005,150.263
104.341,55.552,12.488,172.382
101.843,49.748,12.835,164.427
100.283,55.061,12.299,167.644
103.971,44.111,11.294,159.378
104.146,39.159,11.522,154.827
104.446,66.535,11.679,182.661
97.734,62.924,12.527,173.186
104.086,49.443,11.756,165.287
105.01,50.366,12.394,167.771
101.413,60.251,13.275,174.94
88.134,35.744,10.795,134.674
103.565,53.971,14.032,171.568
104.154,47.069,13.306,164.529
101.461,54.962,11.738,168.162
101.866,50.869,12.233,164.969
99.756,63.466,13.828,177.05
102.288,39.664,12.163,154.115
84.506,28.994,10.587,124.088
97.631,41.134,11.213,149.98
101.108,44.001,11.793,156.904
93.7,36.685,13.625,144.011
102.743,51.399,14.674,168.818
100.551,42.088,13.014,155.654
106.101,49.443,12.531,168.077
105.519,39.482,10.986,155.988
102.492,58.139,14.048,174.679
104.774,47.863,11.862,164.5
99.968,44.297,11.423,155.689
101.519,42.422,12.848,156.79
99.048,40.774,12.131,151.953
103.244,50.823,13.11,167.178
103.288,57.01,12.5,172.8
97.884,45.406,11.969,155.26
101.825,59.089,13.355,174.27
102.048,52.385,11.568,166.002
104.659,61.704,12.985,179.349
105.959,48.461,12.002,166.423
105.259,63.428,12.723,181.411
109.822,52.914,15.25,177.987
106.464,38.877,14.391,159.734
108.252,49.981,14.665,172.9
95.642,41.528,11.93,149.101
105.1,52.896,14.508,172.505
94.156,41.941,12.891,148.989
100.287,43.743,13.94,157.971
103.632,58.388,14.924,176.945
97.638,57.764,15.518,170.92
103.453,59.153,16.317,178.924
102.122,48.035,15.92,166.078
100.588,48.833,14.437,163.859
97.588,36.212,13.748,147.549
103.55,51.473,16.846,171.869
107.129,42.936,14.78,164.846
98.358,45.763,15.558,159.68
103.188,47.256,15.504,165.949
103.232,59.058,15.421,177.712
100.912,54.1,15.287,170.299
99.555,56.724,15.091,171.371
104.808,53.398,15.99,174.197
105.205,60.329,17.603,183.138
96.583,72.997,19.073,188.654
106.776,60.785,16,183.562
103.73,54.307,16.338,174.377
98.466,61.086,15.021,174.573
103.645,57.709,16.6,177.954
92.736,35.012,13.348,141.097
74.813,29.753,12.781,117.348
97.135,39.68,16.194,153.01
101.368,40.256,14.562,156.186
104.755,57.644,14.772,177.172
102.267,70.448,16.534,189.251
103.322,62.261,14.561,180.145
101.506,61.203,15.997,178.707
105.019,55.366,15.78,176.166
104.239,44.022,14.522,162.785
102.587,52.91,15.923,171.421
93.675,43.858,15.356,152.89
109.611,55.246,14.214,179.072
103.306,62.404,15.389,181.1
96.38,39.143,12.17,147.695
101.247,51.26,13.779,166.287
63.369,75.018,18.449,156.837
101.491,63.764,11.25,176.505
101.033,64.579,13.33,178.942
102.387,50.865,13.203,166.456
103.119,44.59,17.408,165.118
103.723,57.967,11.618,173.308
103.34,41.87,12.021,157.231
102.011,53.234,16.634,171.881
101.147,49.506,10.652,161.306
102.461,55.561,10.346,168.369
97.42,40.472,11.334,149.227
102.612,52.584,11.793,166.99
102.234,54.981,11.73,168.946
94.621,39.019,10.431,144.072
100.936,59.073,12.481,172.491
94.71,38.558,9.939,143.209
80.889,33.522,10.937,125.349
94.684,36.077,10.511,141.273
106.264,44.445,11.307,162.016
106.813,47.314,10.146,164.274
97.466,38.199,11.028,146.695
91.448,35.356,11.748,138.553
101.522,50.155,12.32,163.997
105.069,51.893,11.178,168.141
106.05,53.824,10.693,170.567
101.26,57.495,12.809,171.565
102.373,42.743,12.235,157.352
105.527,57.543,11.955,175.027
111.932,61.818,11.615,185.365
102.57,64.623,11.288,178.481
