154.612,33.61,10.343,198.567
159.969,35.168,10.281,205.419
158.076,34.21,9.745,202.033
161.905,39.906,10.156,211.969
97.506,68.773,15.09,181.37
153.093,33.675,8.203,194.973
136.252,39.736,6.368,182.356
163,33.567,5.566,202.135
111.584,64.864,10.045,186.494
163.465,35.372,8.863,207.701
115.094,60.238,11.47,186.804
153.348,36.3,8.66,198.309
151.836,34.689,8.04,194.566
132.248,29.574,8.211,170.034
149.799,33.266,6.728,189.794
163.888,35.171,9.446,208.506
173.203,39.942,9.54,222.687
140.241,38.226,7.248,185.716
168.153,37.384,5.728,211.265
140.964,46.727,5.701,193.392
153.918,38.927,7.389,200.235
142.181,53.168,9.509,204.859
149.569,32.116,7.096,188.783
169.627,34.593,7.45,211.671
145.4,31.611,6.981,183.992
122.857,27.802,6.253,156.913
157.168,32.902,6.975,197.046
161.608,35.246,8.771,205.625
140.951,59.245,11.4,211.598
105.995,65.331,10.741,182.068
129.067,31.854,7.895,168.817
154.725,31.434,8.49,194.65
143.98,57.8,9.399,211.181
150.31,30.142,9.481,189.934
146.585,27.445,9.28,183.311
158.235,32.061,9.39,199.687
144.112,41.242,10.047,195.402
147.117,29.831,9.748,186.697
116.965,37.738,11.067,165.77
147.451,24.92,10.018,182.389
163.818,25.362,12.31,201.491
150.276,25.763,11.953,187.993
134.392,21.306,16.29,171.989
149.439,22.931,13.351,185.722
162.167,24.58,13.652,200.401
160.897,29.617,14.086,204.601
111.431,45.08,18.932,175.444
145.838,22.016,11.054,178.909
130.037,18.429,10.618,159.085
141.572,19.772,11.548,172.893
167.608,23.163,11.225,201.997
140.812,20.83,12.017,173.661
160.899,24.981,13.483,199.364
139.364,35.181,16.033,190.578
163.544,28.838,13.294,205.678
151.556,27.66,12.017,191.234
158.163,29.444,13.97,201.578
168.704,28.124,12.132,208.961
113.386,58.255,18.188,189.829
132.205,26.984,13.748,172.939
159.745,28.731,11.334,199.811
156.562,30.782,10.855,198.2
160.649,35.826,12.265,208.74
155.814,26.181,11.192,193.188
135.483,35.153,13.883,184.52
142.843,31.733,10.418,184.994
162.771,31.634,12.611,207.017
114.708,51.653,11.946,178.308
124.911,30.823,9.149,164.884
164.948,34.688,10.239,209.876
149.139,34.762,9.497,193.399
161.898,34.723,10.746,207.367
113.103,68.119,14.054,195.277
149.108,33.26,7.682,190.052
111.447,30.666,8.39,150.504
126.059,25.78,9.103,160.942
161.575,31.153,10.831,203.56
135.868,44.647,15.146,195.663
164.187,32.639,10.073,206.901
137.88,27.039,11.72,176.64
152.619,28.475,9.966,191.061
135.925,27.556,9.945,173.426
142.948,31.514,8.895,183.357
155.186,35.627,9.456,200.271
147.112,32.265,9.773,189.151
156.055,32.431,9.517,198.005
139.082,29.522,9.663,178.268
156.839,29.343,8.931,195.114
138.11,27.493,9.714,175.318
160.462,32.307,8.988,201.758
135.984,41.618,9.352,186.955
154.553,34.235,10.875,199.664
143.601,31.908,9.312,184.822
161.163,33.543,9.187,203.895
164.618,38.259,11.16,214.039
111.901,63.349,11.078,186.329
153.751,34.644,10.617,199.013
159.792,41.46,11.499,212.752
83.746,56.217,16.778,156.742
147.548,37.932,10.57,196.051
145.918,44.764,12.741,203.423
142.335,41.252,11.316,194.904
136.447,31.646,10.351,178.445
155.539,34.548,10.101,200.189
142.185,57.289,11.014,210.489
152.825,31.627,7.351,191.804
139.848,45.15,9.916,194.915
162.107,34.718,10.633,207.459
93.579,61.992,11.269,166.841
141.804,31.792,9.107,182.704
137.224,35.045,9.981,182.251
160.688,34.425,8.868,203.983
99.874,64.201,12.158,176.234
129.375,31.518,10.874,171.769
152.691,33.529,8.853,195.074
168.481,38.603,9.27,216.355
67.548,45.753,18.929,132.231
56.247,27.717,11.597,95.562
114.101,34.203,12.868,161.174
147.118,31.425,13.889,192.433
155.197,36.411,12.659,204.267
156.794,34.23,14.658,205.683
122.88,28.823,12.175,163.878
158.353,33.754,12.753,204.861
145.712,62.844,12.786,221.342
102.314,51.057,11.906,165.279
128.54,31.228,10.378,170.147
124.157,30.555,10.107,164.82
159.599,33.883,11.237,204.72
143.174,39.339,12.417,194.931
145.564,41.215,13.397,200.177
145.094,33.436,14.572,193.103
164.637,39.444,12.552,216.633
147.523,33.512,12.415,193.451
143.346,43.255,12.236,198.838
145.233,35.07,10.814,191.119
159.54,40.864,14.762,215.167
94.003,66.43,16.127,176.561
155.826,33.492,10.681,200
53.103,30.345,12.018,95.466
128.261,29.58,9.809,167.651
161.68,34.324,8.953,204.958
128.151,37.007,8.825,173.983
156.042,35.357,10.175,201.575
145.092,31.116,9.924,186.132
135.755,30.26,10.91,176.926
164.971,33.887,11.486,210.345
112.231,28.355,10.354,150.941
149.985,33.034,11.07,194.089
165.714,36.975,10.1,212.79
96.065,65.922,16.192,178.18
157.29,34.212,11.278,202.782
142.12,44.364,9.267,195.752
157.011,45.736,9.9,212.648
143.201,32.737,6.918,182.856
156.967,33.857,5.999,196.825
163.886,33.504,6.813,204.203
137.69,46.688,8.213,192.591
148.372,46.784,8.516,203.673
140.693,60.621,9.819,211.134
142.433,36.293,8.464,187.191
167.26,34.132,7.26,208.652
146.729,41.63,6.753,195.113
150.805,39.978,5.887,196.672
135.739,30.17,6.136,172.046
143.75,31.175,6.053,180.98
159.479,33.474,6.151,199.105
153.19,32.524,7.728,193.443
129.789,31.384,7.734,168.909
148.851,31.391,6.999,187.242
134.804,29.581,7.471,171.857
140.721,30.815,8.27,179.807
160.799,32.706,8.722,202.228
109.036,56.393,10.064,175.494
149.321,33.613,8.641,191.576
153.203,37.598,8.612,199.414
163.524,39.677,10.396,213.598
86.764,57.678,14.053,158.497
137.113,29.696,8.965,175.775
149.475,37.134,7.529,194.139
162.127,35.335,7.101,204.564
126.442,45.174,10.973,182.59
145.565,33.87,8.888,188.324
138.966,33.57,9.237,181.774
160.612,33.769,8.442,202.824
142.252,29.727,7.479,179.459
170.685,34.655,11.073,216.414
74.84,46.391,13.593,134.825
135.513,28.828,8.31,172.652
134.171,31.154,7.877,173.203
153.559,31.165,7.446,192.17
153.498,32.461,7.237,193.198
159.169,37.318,7.172,203.661
151.915,36.601,7.148,195.665
165.594,36.202,6.779,208.576
97.288,67.999,10.204,175.492
148.846,33.168,6.767,188.783
136.574,28.778,7.077,172.43
148.263,32.674,7.291,188.229
138.955,50.601,8.964,198.521
146.926,31.563,7.94,186.43
153.796,34.46,7.33,195.586
149.041,33.857,6.948,189.847
162.619,35.508,6.952,205.081
139.529,56.324,7.277,203.132
163.687,36.861,6.646,207.195
146.247,50.865,7.956,205.068
106.532,60.611,9.427,176.571
160.772,38.317,6.692,205.781
152.09,32.773,7.239,192.103
143.414,45.675,8.424,197.515
158.583,34.121,7.407,200.111
142.269,47.28,9.395,198.945
154.391,30.815,8.827,194.034
149.341,33.201,8.234,190.778
148.269,28.323,9.319,185.912
163.221,31.304,9.139,203.666
173.77,38.475,9.613,221.859
71.567,40.549,15.48,127.597
131.331,25.483,8.028,164.842
131.476,23.705,9.161,164.342
151.784,29.632,8.415,189.832
153.942,27.768,8.523,190.234
142.547,35.134,10.114,187.795
170.77,32.608,9.052,212.43
133.428,38.678,10.22,182.327
146.472,29.797,9.423,185.693
155.735,33.664,9.922,199.322
