24.722,10.595,5.448,40.766
14.398,13.764,6.698,34.861
17.713,13.564,6.721,38
14.15,9.965,5.619,29.735
20.621,9.836,3.898,34.356
15.789,12.871,6.142,34.802
17.4,12.687,5.824,35.912
17.263,13.802,5.012,36.079
21.315,9.808,3.932,35.056
18.403,13.155,5.647,37.206
19.839,9.019,4.947,33.806
17.015,12.988,5.521,35.526
21.965,13.056,5.676,40.698
12.617,7.815,6.151,26.584
17.761,13.053,7.27,38.085
22.856,8.227,4.59,35.673
17.128,7.778,4.581,29.487
23.626,10.014,3.273,36.914
17.529,9.065,3.108,29.703
14.787,10.446,3.39,28.624
18.39,9.746,4.749,32.886
18.444,8.364,3.951,30.76
17.003,12.868,4.415,34.287
19.905,10.774,4.218,34.898
15.119,11.636,3.428,30.184
18.596,9.794,3.028,31.418
17.413,9.743,3.887,31.044
18.69,8.671,5.386,32.748
11.96,9.131,6.266,27.358
17.241,13.789,4.259,35.289
17.916,13.899,5.072,36.888
11.42,10.265,7.168,28.855
13.546,9.822,4.493,27.862
21.612,9.573,6.077,37.262
17.945,11.374,5.41,34.73
22.476,11.284,4.607,38.368
17.895,11.023,4.967,33.886
18.831,14.848,7.133,40.812
17.84,10.011,5.717,33.569
17.49,11.025,4.938,33.455
18.029,10.226,6.779,35.035
13.699,11.825,11.012,36.537
23.38,10.88,5.832,40.093
25.598,11.539,6.17,43.309
18.212,9.204,5.355,32.772
17.485,11.952,8.404,37.842
19.41,9.477,7.387,36.275
13.675,12.243,8.579,34.497
21.814,10.886,6.562,39.262
17.57,9.473,6.189,33.232
17.543,9.844,8.195,35.584
15.6,9.639,4.999,30.238
19.199,11.743,5.937,36.881
19.296,11.164,7.285,37.747
16.861,12.248,6.549,35.659
13.026,11.826,6.484,31.337
13.5,14.439,8.008,35.947
13.305,8.511,5.286,27.103
21.6,10.515,6.155,38.271
21.717,8.785,4.156,34.659
17.985,14.104,5.339,37.429
16.795,12.968,6.203,35.967
21.977,10.496,4.297,36.771
9.072,9.29,4.234,22.597
18.859,13.605,6.73,39.195
16.789,8.358,4.936,30.083
20.088,10.947,4.826,35.862
21.573,12.14,4.934,38.648
16.429,13.532,8.582,38.544
16.099,11.897,3.916,31.913
14.782,8.403,2.993,26.18
22.524,9.651,4.827,37.003
18.131,10.892,4.086,33.11
13.328,12.509,5.262,31.101
26.577,12.281,6.764,45.623
12.905,9.389,5.422,27.717
19.35,10.632,3.888,33.871
14.436,8.124,4.081,26.643
23.51,9.184,3.829,36.524
20.929,9.278,5.561,35.769
12.343,5.865,4.596,22.805
13.113,9.419,7.193,29.726
18.273,10.766,6.048,35.088
19.741,6.791,5.347,31.88
18.041,8.139,5.099,31.28
16.84,12.09,6.13,35.061
17.043,11.357,6.182,34.584
14.836,7.033,5.075,26.945
16.406,9.323,4.028,29.758
15.329,8.854,5.24,29.424
23.893,9.931,3.6,37.426
20.642,10.76,5.092,36.494
21.056,8.419,4.501,33.977
14.321,10.311,4.145,28.778
14.778,8.682,5.337,28.797
16.409,8.702,6.434,31.546
15.416,7.619,6.837,29.874
18.244,11.362,7.428,37.035
19.063,9.647,5.254,33.965
21.07,9.946,6.12,37.137
15.659,8.35,7.442,31.453
13.874,9.978,5.794,29.647
13.649,10.645,5.328,29.624
18.031,9.006,4.523,31.561
25.475,9.113,4.672,39.26
15.895,9.235,4.813,29.944
16.544,6.973,4.894,28.412
15.532,10.057,6.87,32.46
21.545,8.483,5.161,35.189
18.041,10.313,5.032,33.386
16.558,14.703,4.981,36.243
17.336,12.653,4.956,34.946
18.47,10.977,6.896,36.344
19.924,8.903,6.166,34.993
21.522,10.73,6.367,38.62
19.909,13.166,6.454,39.53
13.042,10.087,5.304,28.434
16.776,9.022,8.224,34.023
18.304,10.005,8.475,36.786
18.461,9.506,4.713,32.681
17.119,12.371,5.802,35.292
17.336,10.67,6.725,34.733
14.931,9.847,6.14,30.918
17.639,10.006,6.175,33.821
15.153,7.178,5.098,27.431
12.292,12.49,6.787,31.57
18.8,10.599,7.139,36.538
16.479,11.404,6.804,34.689
19.579,7.571,4.858,32.008
19.357,10.515,6.71,36.583
16.354,8.499,4.593,29.447
18.721,11.055,5.989,35.766
18.783,9.817,6.224,34.825
13.783,11.034,6.582,31.399
18.406,9.116,5.039,32.561
18.46,8.228,3.719,30.408
19.079,8.957,4.402,32.439
18.795,11.551,3.574,33.921
13.698,7.179,4.506,25.384
21.562,8.276,6.922,36.761
17.437,11.143,4.054,32.635
19.973,7.461,4.636,32.07
22.539,7.482,6.365,36.387
15.551,10.669,4.734,30.955
13.912,9.377,8.249,31.539
15.695,8.101,4.797,28.594
20.385,9.463,7.969,37.818
16.81,9.676,5.359,31.846
14.232,9.397,6.187,29.817
11.743,6.293,3.152,21.188
16.848,7.553,4.407,28.809
17.229,8.967,3.968,30.165
16.722,9.203,4.441,30.366
17.964,7.139,4.732,29.836
19.338,8.795,5.176,33.311
27.049,10.191,5.275,42.517
16.056,8.005,3.984,28.047
16.511,10.337,7.169,34.019
14.227,13.27,5.718,33.216
23.153,9.173,4.847,37.174
16.611,13.251,5.989,35.852
11.366,7.454,4.231,23.052
17.202,10.925,4.043,32.171
18.458,7.6,4.428,30.487
16.163,6.517,4.379,27.061
14.035,10.389,7.459,31.884
12.969,9.775,4.896,27.641
15.309,6.835,4.459,26.603
16.149,10.697,7.185,34.032
18.779,7.121,4.816,30.716
17.51,10.635,3.621,31.767
17.551,11.262,3.064,31.878
20.545,10.078,5.567,36.191
23.074,8.45,5.274,36.799
10.527,4.965,2.834,18.327
16.813,8.117,3.614,28.546
20.597,7.862,3.729,32.189
19.888,8.77,3.719,32.377
23.391,9.502,4.173,37.067
11.758,7.639,2.663,22.062
19.921,8.992,3.165,32.079
18.874,8.55,5.046,32.472
22.453,8.618,3.941,35.013
21.732,7.429,3.953,33.115
15.802,9.759,4.89,30.452
14.617,8.083,3.916,26.618
16.537,9.972,4.933,31.443
18.691,8.354,4.682,31.728
19.042,10.757,5.436,35.236
26.039,11.741,4.667,42.449
15.666,9.491,3.835,28.993
13.599,11.33,5.603,30.533
18.371,9.518,6.118,34.009
23.806,10.08,5.385,39.272
13.761,11.374,7.023,32.159
18.561,11.697,5.183,35.443
13.38,10.235,4.314,27.93
18.724,9.757,6.097,34.578
17.33,10.217,5.141,32.689
17.741,10.052,4.718,32.512
19.004,11.871,6.077,36.953
16.623,14.502,5.54,36.666
17.456,12.257,5.894,35.608
14.246,10.132,6.773,31.152
17.124,8.678,4.678,30.481
14.664,10.587,6.495,31.747
16.933,9.306,5.902,32.142
22.824,10.147,5.325,38.297
13.86,11.923,7.41,33.194
17.113,13.635,6.57,37.319
17.297,10.601,5.305,33.204
18.016,11.896,4.637,34.55
14.254,9.382,6.148,29.785
15.08,8.135,4.892,28.108
16.724,10.306,4.231,31.262
21.617,10.804,5.547,37.968
14.239,11.529,7.279,33.048
22.023,11.293,6.437,39.754
23.747,12.867,5.978,42.592
17.873,12.516,6.569,36.959
17.545,11.314,6.487,35.347
17.882,13.117,6.102,37.103
21.074,11.856,5.506,38.437
11.931,8.712,4.552,25.196
15.2,13.854,8.34,37.395
14.378,12.336,4.936,31.651
13.343,9.977,5.465,28.786
17.505,11.557,6.135,35.198
12.98,8.772,6.139,27.893
17.724,11.346,5.336,34.408
17.405,11.842,8.552,37.8
14.77,12.098,6.715,33.583
12.705,10.672,6.412,29.79
15.522,9.326,7.399,32.248
13.572,9.735,5.385,28.693
16.29,10.076,5.729,32.097
12.562,11.413,6.997,30.974
16.556,11.432,5.607,33.596
19.67,13.246,7.016,39.934
23.711,10.663,5.843,40.218
16.618,10.531,7.006,34.156
13.888,9.681,5.802,29.372
13.218,8.23,5.102,26.55
11.657,8.578,4.926,25.163
17.308,13.71,7.298,38.317
17.27,11.504,4.429,33.204
18.86,13.006,6.216,38.083
14.229,12.381,6.641,33.252
22.53,11.346,6.067,39.944
14.664,8.663,6.507,29.836
18.565,13.544,8.089,40.198
23.73,11.083,7.771,42.585
18.639,14.578,6.993,40.212
16.761,9.513,7.414,33.689
20.811,13.499,5.836,40.148
19.304,12.477,7.621,39.403
23.133,11.649,6.017,40.8
16.813,11.597,8.242,36.653
17.115,9.98,5.282,32.377
13.992,11.262,6.062,31.316
14.437,8.552,6.582,29.572
19.71,10.57,5.743,36.025
14.508,9.966,4.188,28.664
16.355,14.219,6.017,36.592
20.243,11.072,7.286,38.602
14.186,11.644,6.171,32.001
25.339,14.398,6.81,46.549
19.655,16.684,6.965,43.306
19.451,12.067,6.334,37.853
16.847,9.323,6.768,32.939
17.263,8.581,5.712,31.557
17.528,10.703,5.41,33.641
26.269,11.961,6.669,44.901
17.175,10.741,5.554,33.47
19.248,10.01,5.539,34.799
18.111,13.007,5.227,36.346
13.715,14.441,9.001,37.158
19.162,13.398,5.797,38.358
19.043,13.533,6.361,38.937
12.802,8.905,5.383,27.092
13.376,13.568,9.06,36.005
24.061,12.368,5.183,41.614
16.875,15.896,7.103,39.876
16.064,8.53,5.638,30.234
16.766,11.337,6.434,34.538
19.673,10.835,6.952,37.461
12.37,7.937,5.882,26.189
16.338,11.09,6.596,34.024
14.201,8.93,8.302,31.434
24.617,11.683,6.897,43.198
17.833,8.395,7.144,33.373
13.617,7.432,4.551,25.601
18.882,10.711,5.358,34.952
13.924,10.661,6.826,31.412
11.33,6.77,4.567,22.667
18.273,15.384,7.834,41.492
15.286,9.517,6.186,30.99
14.5,8.393,6.746,29.641
22.115,11.629,6.045,39.789
13.51,8.048,4.968,26.527
19.063,11.921,6.734,37.719
19.482,11.065,5.621,36.168
14.765,10.021,4.485,29.272
16.86,11.412,7.05,35.323
15.581,10.221,5.279,31.083
24.074,9.658,3.8,37.532
21.354,13.44,4.743,39.538
13.483,8.272,5.286,27.043
11.03,7.194,4.227,22.452
22.008,10.793,5.479,38.281
18.966,9.023,5.185,33.176
17.419,8.019,3.986,29.425
26.697,10.387,4.706,41.791
24.674,10.179,4.866,39.72
21.454,10.145,4.649,36.249
12.962,8.537,6.958,28.459
18.996,12.855,7.57,39.423
20.147,8.843,4.302,33.293
17.601,11.323,5.215,34.14
21.945,11.008,4.335,37.289
17.294,11.106,6.161,34.562
16.402,9.849,6.303,32.555
23.366,9.274,4.154,36.795
18.062,8.809,3.903,30.776
24.924,10.684,3.955,39.563
13.57,8.349,3.134,25.054
17.892,12.361,5.2,35.454
13.754,11.292,6.158,31.205
18.247,8.954,5.463,32.666
27.461,13.971,3.614,45.047
13.439,12.393,3.966,29.799
14.77,7.255,5.235,27.261
17.922,9.545,5.108,32.576
22.375,9.712,3.464,35.551
21.182,8.118,5.72,35.021
17.285,8.8,5.123,31.209
21.613,11.987,4.712,38.313
13.19,8.38,3.571,25.141
25.151,9.345,4.528,39.025
14.979,8.843,4.625,28.447
15.477,9.411,3.193,28.081
26.226,12.658,3.498,42.382
22.28,9.591,3.709,35.581
15.221,7.224,3.886,26.332
17.498,7.024,2.985,27.508
14.872,8.392,4.195,27.46
21.462,10.357,5.199,37.018
13.279,12.71,5.696,31.685
16.631,11.606,4.555,32.793
16.015,12.375,4.192,32.583
19.428,9.524,3.588,32.541
13.265,8.341,4.455,26.062
17.72,11.644,4.321,33.686
17.337,11.048,4.049,32.436
16.333,7.839,4.212,28.384
11.847,6.495,2.588,20.932
25.092,11.993,3.829,40.915
22.726,10.668,3.072,36.467
19.071,9.24,3.809,32.12
17.556,11.118,3.924,32.599
17.685,12.153,4.813,34.653
17.613,9.89,4.492,31.996
12.795,4.464,4.175,21.435
11.158,7.269,2.79,21.219
14.392,6.862,3.878,25.133
13.302,7.742,4.068,25.113
19.166,6.335,4.126,29.628
17.898,6.16,3.451,27.51
18.696,6.912,2.98,28.59
15.295,9.208,7.08,31.584
13.094,7.059,4.034,24.187
12.971,4.28,5.404,22.655
18.224,10.092,3.445,31.763
13.767,9.433,5.128,28.329
26.601,9.159,4.1,39.86
10.99,7.385,3.524,21.9
25.414,9.947,4.531,39.893
14.258,8.17,3.292,25.721
20.845,10.229,5.109,36.185
17.524,10.349,2.932,30.805
17.845,12.353,3.349,33.549
16.261,10.812,3.692,30.766
14.866,9.259,2.275,26.4
13.641,8.473,4.214,26.328
13.407,9.026,5.458,27.892
22.229,9.112,3.327,34.669
21.451,9.424,3.703,34.579
16.465,12.914,4.592,33.972
17.199,14.095,5.025,36.321
18.857,12.005,4.929,35.792
15.347,9.945,3.818,29.111
14.552,11.076,4.792,30.422
17.413,11.034,4.559,33.007
12.813,8.255,5.076,26.145
24.203,11.632,5.714,41.55
18.299,11.145,8.026,37.472
13.907,13.57,8.224,35.702
16.841,10.103,5.855,32.8
13.278,11.373,7.358,32.01
13.848,12.187,7.13,33.165
19.081,12.087,5.13,36.299
14.649,11.508,9.099,35.257
25.726,11.094,6.104,42.924
13.585,9.408,4.987,27.981
13.485,10.782,5.729,29.996
16.616,11.276,7.227,35.12
18.27,9.724,7.447,35.441
21.593,9.383,3.879,34.855
16.244,15.563,5.765,37.573
18.851,12.157,4.157,35.166
18.327,9.296,5.001,32.625
15.397,9.714,4.024,29.136
18.468,11.687,5.128,35.283
17.073,11.001,4.295,32.37
17.433,9.542,6.132,33.108
16.959,12.405,6.203,35.568
18.062,9.41,7.151,34.624
16.853,10.094,4.072,31.02
19.581,9.482,4.924,33.988
13.51,11.518,4.892,29.921
13.522,12.276,3.752,29.551
17.533,9.518,5.298,32.35
24.36,11.871,3.148,39.38
14.173,11.223,3.374,28.771
20.188,12.484,3.931,36.604
26.246,14.877,3.908,45.033
13.812,10.767,6.029,30.61
16.096,14.174,6.395,36.666
18.479,9.183,5.522,33.184
20.102,7.538,5.978,33.62
18.599,13.348,7.163,39.111
17.544,15.088,4.316,36.949
17.904,11.207,4.704,33.816
12.685,7.463,4.665,24.814
26.376,13.234,3.683,43.294
20.54,11.153,3.898,35.592
19.988,11.278,4.635,35.902
20.17,10.658,4.323,35.151
15.787,8.312,5.043,29.143
17.275,11.251,5.104,33.632
20.329,10.282,4.039,34.652
24.53,10.247,3.698,38.476
13.774,12.244,7.213,33.232
16.557,9.718,5.431,31.707
20.203,10.583,5.389,36.176
22.625,9.718,6.383,38.727
18.499,12.531,6.045,37.077
14.171,9.907,7.045,31.124
15.505,11.974,6.392,33.872
23.813,9.358,6.334,39.505
17.628,11.669,6.618,35.916
17.889,10.712,6.459,35.062
16.618,10.134,4.547,31.3
21.315,9.764,6.003,37.083
18.351,10.154,5.449,33.955
18.31,8.922,4.928,32.161
16.31,9.099,5.1,30.511
14.974,8.244,4.438,27.658
15.927,10.471,5.762,32.16
13.457,8.644,4.528,26.63
12.852,11.356,4.921,29.13
17.875,7.646,3.764,29.286
20.683,11.98,4.796,37.46
19.043,12.2,5.173,36.417
16.827,13.696,6.191,36.716
13.845,9.994,3.619,27.459
16.462,8.844,3.479,28.786
21.535,9.245,4.364,35.145
16.772,12.278,5.317,34.367
18.073,12.055,5.609,35.738
17.952,11.604,5.809,35.365
17.811,13.988,5.754,37.554
14.811,7.877,5.193,27.882
17.871,8.02,5.114,31.007
19.99,9.112,4.046,33.148
19.464,8.099,3.143,30.707
17.776,10.251,2.908,30.936
19.814,9.51,3.948,33.273
17.196,7.101,4.082,28.38
15.592,8.513,3.004,27.11
15.36,8.536,4.53,28.426
12.771,8.457,6.233,27.462
13.368,8.987,2.986,25.342
15.391,6.845,2.147,24.384
16.306,9.177,4.394,29.878
14.312,6.091,2.858,23.261
17.296,6.873,3.082,27.252
23.88,8.401,4.752,37.034
12.934,11.681,4.458,29.074
14.079,8.669,7.037,29.786
19.258,9.903,3.651,32.812
14.113,9.165,3.865,27.144
20.534,9.436,4.457,34.428
15.694,13.932,4.324,33.951
14.235,8.312,4.545,27.092
18.9,10.257,2.8,31.958
19.444,7.385,3.058,29.888
21.828,7.895,2.758,32.482
21.25,11.381,2.584,35.216
14.177,14.771,3.978,32.928
20.36,11.346,3.023,34.73
17.945,9.857,4.085,31.888
16.009,9.191,3.153,28.354
16.851,14.7,3.673,35.225
16.687,15.688,3.331,35.707
17.206,9.418,2.931,29.556
16.869,10.294,2.369,29.533
17.007,12.809,2.426,32.243
14.616,12.117,4.146,30.88
11.487,10.156,7.284,28.927
16.593,11.267,4.047,31.908
16.738,9.685,4.548,30.972
19.724,8.756,2.947,31.429
23.11,10.248,4.561,37.92
22.1,12.548,3.815,38.464
14.617,8.729,3.519,26.867
15.393,12.229,4.018,31.641
18.402,8.928,4.46,31.79
18.748,8.856,3.235,30.841
17.302,8.72,4.425,30.447
17.611,8.187,4.261,30.06
14.036,7.087,4.096,25.22
15.826,13.032,5.345,34.205
17.222,7.965,2.841,28.029
18.332,9.681,4.129,32.142
13.769,13.478,5.815,33.063
21.628,11.843,3.575,37.047
14.928,14.405,3.838,33.173
12.744,7.329,4.023,24.097
14.449,7.122,3.806,25.378
17.348,9.18,3.597,30.126
18.168,11.554,5.353,35.077
17.207,13.804,4.362,35.375
20.207,8.037,3.199,31.443
14.887,8.484,4.17,27.543
19.046,8.423,3.951,31.421
17.802,9.094,3.128,30.025
14.744,9.053,4.899,28.698
13.088,11.196,4.251,28.536
12.717,11.814,5.578,30.11
18.961,8.541,3.092,30.595
22.271,8.459,4.995,35.726
18.752,10.116,5.31,34.18
16.119,10.664,4.031,30.815
13.922,10.672,9.519,34.114
14.868,7.366,4.403,26.637
16.887,9.359,3.352,29.599
16.282,8.704,4.881,29.868
17.615,15,4.247,36.863
13.683,12.449,4.891,31.025
13.088,7.148,2.775,23.011
13.141,9.193,3.385,25.72
16.401,7.453,3.944,27.799
15.87,10.56,4.43,30.861
23.244,8.667,4.074,35.985
18.629,8.08,5.137,31.847
16.393,8.18,3.539,28.113
11.571,6.644,3.348,21.564
19.237,11.746,4.599,35.583
15.804,9.599,5.46,30.865
18.067,11.231,5.113,34.412
16.258,10.973,4.809,32.042
16.684,10.174,2.748,29.607
19.281,11.589,3.655,34.525
22.223,10.729,3.322,36.275
20.618,10.141,3.281,34.041
13.3,10.647,4.933,28.881
15.962,10.602,6.044,32.608
13.892,6.929,2.89,23.712
18.231,8.632,4.974,31.838
13.708,9.968,3.306,26.983
16.061,11.316,4.466,31.844
12.328,8.442,4.561,25.332
15.954,9.724,4.584,30.262
20.565,12.872,6.044,39.482
14.744,8.68,4.013,27.439
16.81,11.336,2.376,30.524
10.793,7.74,2.605,21.139
14.469,6.203,2.421,23.094
16.383,13.551,4.083,34.018
15.278,6.814,2.875,24.968
25.893,8.322,4.173,38.389
13.182,9.768,4.466,27.416
17.004,8.461,3.335,28.802
17.285,11.839,3.961,33.087
15.399,9.408,6.285,31.093
15.588,6.885,3.132,25.606
11.158,5.722,2.868,19.749
24.916,9.263,3.78,37.961
17.11,8.055,3.591,28.757
17.08,6.997,4.066,28.144
19.737,8.45,3.955,32.143
16.812,6.089,3.646,26.548
15.869,8.644,4.773,29.287
16.534,8.318,6.075,30.928
17.182,10.412,4.213,31.808
15.274,10.067,4.74,30.082
16.515,12.131,5.337,33.985
18.431,6.835,3.687,28.955
14.684,6.615,2.908,24.208
16.163,8.658,3.726,28.548
12.926,6.004,3.214,22.145
14.202,9.586,2.986,26.775
18.186,10.745,2.441,31.374
16.622,13.44,4.532,34.596
11.799,10.363,4.507,26.669
21.21,8.148,3.312,32.671
12.904,8.325,3.39,24.619
17.692,12.624,5.216,35.532
19.282,8.381,3.488,31.153
16.224,12.142,5.902,34.268
19.067,10.383,3.571,33.022
11.67,5.875,3.912,21.457
15.944,7.872,4.201,28.018
13.541,8.624,6.769,28.936
17.759,11.462,4.736,33.958
14.584,7.745,5.51,27.839
16.319,10.436,7.376,34.132
15.319,6.874,4.948,27.141
16.131,7.627,6.739,30.499
16.651,7.653,4.734,29.04
24.091,9.284,4.077,37.453
17.893,12.869,3.243,34.005
24.025,8.655,6.975,39.656
12.662,8.931,4.383,25.977
15.54,8.973,5.667,30.18
18.813,12.101,4.523,35.438
16.495,9.635,4.88,31.01
17.528,8.627,5.364,31.52
15.337,12.128,4.889,32.354
16.455,7.611,4.888,28.954
18.112,11.199,5.864,35.176
12.392,11.141,5.22,28.754
12.465,8.904,4.188,25.558
15.175,5.681,4.27,25.128
16.506,7.065,2.955,26.527
14.13,8.734,5.357,28.222
11.942,5.031,3.569,20.543
13.264,7.298,4.102,24.665
14.483,7.393,3.421,25.298
13.545,7.477,4.929,25.952
23.316,7.002,4.83,35.148
16.984,9.739,4.953,31.676
12.668,7.902,7.348,27.92
15.93,9.485,3.296,28.712
16.089,6.257,6.821,29.168
12.371,6.933,6.107,25.412
15.845,7.756,6.354,29.956
16.883,6.562,3.005,26.451
17.49,10.126,3.894,31.511
15.736,11.023,4.679,31.439
14.957,9.685,6.652,31.294
23.388,7.651,3.47,34.51
18.24,6.851,3.97,29.062
21.576,11.975,3.236,36.788
14.778,10.635,4.269,29.684
12.431,6.135,3.69,22.256
15.01,8.623,6.697,30.33
20.426,8.199,3.852,32.477
18.889,7.828,4.528,31.246
18.087,8.34,3.306,29.733
17.264,11.359,3.825,32.449
12.813,8.417,3.159,24.391
16.941,10.566,4.206,31.713
15.328,10.29,4.06,29.68
20.396,8.051,5.105,33.552
17.245,8.995,5.756,31.997
15.815,6.087,4.962,26.865
16.058,6.999,5.103,28.161
18.443,7.65,4.094,30.189
19.303,8.723,6.226,34.254
19.23,12.849,5.966,38.046
12.846,7.93,6.14,26.918
16.966,9.076,5.11,31.153
16.53,6.636,5.288,28.455
16.59,6.908,4.616,28.115
21.87,12.366,5.204,39.441
13.098,7.793,3.946,24.839
16.92,10.907,3.581,31.409
17.937,7.568,3.153,28.658
16.675,7.575,3.819,28.07
18.205,9.658,4.526,32.39
10.713,6.714,3.375,20.803
12.534,9.202,5.322,27.059
19.382,10.964,3.62,33.967
8.004,3.997,2.559,14.562
16.903,12.148,4.796,33.848
16.776,12.207,4.282,33.266
19.129,12,5.745,36.875
20.161,9.447,6.186,35.794
16.522,7.835,4.708,29.065
19.703,8.309,5.024,33.037
21.974,11.13,3.806,36.911
17.673,9.136,3.418,30.228
8.272,6.199,3.715,18.187
15.872,6.242,3.43,25.545
16.616,9.559,4.793,30.969
18.515,9.877,6.919,35.312
14.819,10.645,4.514,29.979
16.497,8.993,6.191,31.683
19.773,9.377,4.746,33.897
17.047,9.866,6.353,33.267
13.831,5.578,4.424,23.834
16.851,11.27,6.602,34.724
18.762,10.387,3.74,32.89
17.068,10.154,3.188,30.411
14.487,8.797,3.376,26.661
16.443,10.133,3.63,30.207
17.88,9.318,3.398,30.597
16.312,9.826,3.854,29.992
12.742,10.525,5.287,28.555
17.711,8.692,3.383,29.786
15.635,9.397,3.41,28.443
20.108,7.377,3.177,30.663
15.383,8.197,2.738,26.318
17.699,13.796,3.774,35.27
15.638,14.168,6.342,36.148
15.878,7.698,4.067,27.643
