167.257,33.766,17.578,218.602
163.21,32.404,19.023,214.638
97.781,55.825,28.004,181.611
175.457,38.075,21.458,234.992
93.481,42.565,17.27,153.317
155.891,34.213,14.673,204.778
166.343,34.537,16.337,217.218
153.084,33.561,14.265,200.911
161.072,30.452,14.244,205.769
130.353,61.64,21.605,213.598
170.156,39.303,16.128,225.588
137.817,47.452,19.196,204.465
173.293,41.74,18.907,233.941
172.876,39.133,16.99,229
90.106,53.285,23.526,166.918
168.97,35.147,16.387,220.504
161.717,49.465,17.29,228.474
113.16,57.761,22.47,193.392
166.169,30.32,17.964,214.455
120.376,46.077,17.975,184.429
166.011,43.027,17.99,227.028
104.852,66.258,22.461,193.572
165.516,37.928,17.983,221.428
99.743,60.895,20.999,181.639
161.973,38.686,16.91,217.57
99.547,66.682,23.106,189.336
167.24,51.088,18.64,236.97
88.753,62.591,25.218,176.563
157.582,40.255,15.198,213.036
128.586,51.377,17.388,197.353
168.005,37.399,16.961,222.366
85.806,53.211,22.721,161.738
172.969,42.101,18.149,233.219
82.378,41.524,28.439,152.341
164.287,28.481,16.729,209.498
160.426,32.557,16.683,209.666
159.984,32.869,16.652,209.505
153.464,21.182,16.261,190.909
173.264,30.238,19.031,222.534
167.39,29.003,18.577,214.972
173.132,25.014,20.301,218.449
164.298,28.121,14.696,207.117
159.759,23.809,16.109,199.679
155.188,30.766,14.52,200.475
162.5,33.802,17.35,213.653
170.165,28.487,14.424,213.078
169.427,27.658,17.667,214.752
162.88,26.264,14.715,203.86
159.338,29.149,14.907,203.395
173.782,26.692,18.161,218.636
142.656,20.437,13.57,176.664
169.966,27.694,17.184,214.846
159.405,25.381,17.021,201.809
170.229,26.34,13.765,210.335
156.683,25.218,13.713,195.614
166.955,25.176,17.284,209.416
164.2,22.845,12.595,199.641
174.422,38.566,16.185,229.175
133.876,54.647,22.421,210.945
171.211,28.073,13.688,212.973
154.132,28.474,15.684,198.291
171.367,32.219,17.922,221.509
167.442,33.939,14.843,216.224
166.03,26.005,15.116,207.152
157.519,27.023,15.295,199.838
163.121,32.02,18.46,213.602
160.412,27.179,17.031,204.623
166.376,25.204,15.606,207.187
158.109,25.574,15.492,199.177
165.859,29.722,16.039,211.621
152.468,29.088,14.343,195.9
150.306,25.386,14.361,190.053
154.161,25.907,13.079,193.148
146.365,28.985,12.99,188.341
170.771,39.735,16.723,227.229
161.461,31.195,13.801,206.458
158.419,34.455,12.651,205.526
171.986,38.002,16.09,226.078
107.297,67.561,17.125,191.984
153.18,40.02,11.031,204.232
150.364,41.391,18.328,210.084
160.362,34.332,12.577,207.272
167.94,37.198,16.138,221.277
134.315,52.89,17.766,204.973
167.756,30.73,15.056,213.543
152.976,27.148,13.766,193.892
155.773,29.028,15.669,200.471
172.03,33.79,17.552,223.373
166.459,27.86,16.219,210.538
142.867,25.091,12.876,180.835
155.254,27.946,12.204,195.405
165.825,27.208,14.842,207.876
166.995,30.743,18.783,216.523
155.928,30.845,14.278,201.053
165.473,29.864,16.105,211.444
167.938,29.972,14.962,212.873
164.586,38.044,14.754,217.384
119.144,55.794,21.721,196.66
147.228,27.489,13.247,187.965
166.384,28.562,15.629,210.576
158.671,32.943,15.277,206.892
146.827,24.967,15.141,186.937
169.816,33.732,16.192,219.741
128.129,46.498,16.758,191.386
144.358,25.387,13.4,183.146
155.743,31.414,15.712,202.87
155.042,27.201,15.678,197.922
142.676,27.24,14.438,184.354
155.201,32.151,15.626,202.979
154.183,31.878,12.933,198.995
164.612,35.149,14.628,214.39
167.985,35.182,17.811,220.979
155.04,34.914,17.3,207.255
160.694,29.547,16.243,206.485
165.936,31.332,15.415,212.684
162.735,39.355,17.64,219.732
160.663,28.689,14.162,203.515
143.586,26.743,13.519,183.848
155.02,27.926,13.809,196.756
167.958,31.601,15.187,214.747
166.117,33.7,17.932,217.749
153.229,31.366,14.583,199.18
168.006,36.663,16.621,221.291
160.093,58.989,19.542,238.626
160.096,59.093,18.368,237.558
115.12,51.733,16.627,183.48
141.333,28.178,13.161,182.673
164.318,33.82,12.822,210.961
169.561,38.998,15.254,223.813
114.539,60.801,17.97,193.31
156.791,33.217,13.236,203.245
171.777,37.918,14.161,223.857
161.431,32.981,14.307,208.72
140.03,29.498,13.722,183.252
143.816,30.482,13.935,188.235
171.122,31.665,14.316,217.104
128.981,63.258,17.393,209.634
162.826,35.506,15.042,213.375
154.151,37.335,14.272,205.76
157.511,28.833,12.941,199.286
167.912,29.366,15.072,212.351
162.402,28.713,13.266,204.382
157.684,29.026,14.004,200.715
147.108,26.788,13.999,187.896
172.068,32.942,16.07,221.08
125.649,32.038,14.753,172.441
148.126,27.045,14.254,189.426
159.163,26.807,14.158,200.129
163.188,31.835,17.345,212.369
151.327,30.499,14.411,196.238
144.76,28.162,14.578,187.5
160.95,30.237,13.843,205.03
162.119,30.767,13.798,206.686
155.242,32.397,14.179,201.819
161.305,29.534,14.585,205.424
158.417,29.387,13.499,201.303
171.727,31.546,15.017,218.29
104.506,38.478,16.526,159.511
172.883,32.783,15.413,221.08
131.478,45.341,14.892,191.711
167.442,37.299,14.017,218.758
140.405,42.339,15.529,198.273
159.838,35.256,16.578,211.672
130.67,65.991,24.015,220.677
169.958,39.52,18.615,228.093
91.409,48.906,26.829,167.145
155.935,29.789,14.349,200.074
160.669,27.02,15.743,203.433
170.921,33.91,19.368,224.2
133.37,26.888,15.595,175.853
167.305,27.086,18.406,212.798
141.688,24.911,15.234,181.834
164.923,38.357,18.996,222.276
143.74,44.06,16.433,204.234
156.127,29.559,13.864,199.55
172.914,36.126,15.92,224.962
159.971,25.156,11.926,197.054
150.573,24.449,12.561,187.584
156.018,27.6,14.909,198.529
167.879,34.263,14.738,216.881
159.583,22.141,13.028,194.753
156.867,24.694,12.969,194.531
162.004,22.492,14.738,199.234
155.073,24.243,11.946,191.263
162.313,22.5,13.393,198.207
155.184,26.137,15.007,196.328
168.609,26.212,14.512,209.334
170.296,30.833,17.212,218.342
171.32,32.028,16.624,219.974
162.206,26.778,15.31,204.295
153.059,28.939,15.757,197.756
172.381,32.125,19.217,223.724
172.773,35.773,17.341,225.888
154.067,25.249,13.048,192.364
171.936,33.454,17.375,222.766
171.955,33.601,14.399,219.957
126.736,32.102,15.499,174.338
147.792,28.338,13.815,189.946
142.139,25.915,13.598,181.653
170.571,33.736,14.181,218.49
130.583,46.641,14.873,192.098
158.606,29.787,16.093,204.487
150.849,27.788,13.181,191.819
172.153,34.28,16.39,222.824
140.917,42.104,19.669,202.691
165.345,25.963,15.026,206.335
157.438,33.876,15.554,206.869
164.815,33.95,13.549,212.315
114.521,50.683,17.946,183.15
143.958,31.854,12.685,188.499
150.972,31.188,11.909,194.07
163.022,38.271,12.692,213.986
170.311,34.611,13.8,218.722
130.915,44.603,14.293,189.813
170.787,43.676,11.957,226.42
113.35,61.728,17.933,193.013
166.957,32.732,12.878,212.567
155.86,30.562,12.869,199.292
107.792,60.25,17.063,185.106
162.323,37.531,11.542,211.397
112.175,60.644,18.013,190.833
153.714,32.215,10.939,196.869
154.656,41.463,14.563,210.683
131.176,64.697,17.436,213.31
171.684,33.196,13.591,218.472
152.511,33.804,15.788,202.104
163.599,39.978,15.902,219.48
137.202,41.867,20.228,199.298
155.148,28.892,15.474,199.515
165.385,31.912,17.913,215.211
105.752,61.484,26.238,193.475
172.957,39.285,19.287,231.53
95.501,46.623,29.493,171.619
157.952,28.563,15.267,201.783
155.117,33.111,16.447,204.675
163.031,36.496,16.648,216.177
163.597,32.703,16.82,213.121
145.874,64.481,20.928,231.283
158.631,34.736,16.416,209.784
150.731,42.223,15.452,208.407
138.004,69.091,17.684,224.779
135.473,67.732,18.718,221.924
156.13,68.312,17.805,242.248
100.92,50.628,18.385,169.934
157.764,35.546,13.41,206.721
164.907,35.759,15.401,216.068
172.022,32.822,13.2,218.045
96.544,57.482,19.542,173.569
158.648,33.112,15.298,207.059
157.506,35.889,14.565,207.961
172.185,37.248,17.471,226.905
133.279,29.256,13.643,176.179
159.909,31.459,13.275,204.644
146.707,27.779,12.572,187.06
161.038,29.594,13.898,204.532
163.837,26.213,10.809,200.86
150.787,27.007,11.914,189.708
158.838,27.263,12.985,199.088
170.478,31.428,12.25,214.157
165.232,35.449,13.508,214.189
158.815,25.798,10.395,195.009
164.226,26.499,9.355,200.081
154.169,26.69,7.684,188.544
167.029,30.155,10.68,207.865
155.112,30.541,9.172,194.825
160.264,27.585,9.206,197.056
155.997,28.938,10.736,195.671
168.568,33.073,12.714,214.356
164.431,32.313,11.279,208.023
151.53,29.265,11.359,192.156
169.342,34.894,11.676,215.912
170.974,31.721,9.119,211.815
164.682,29.048,8.784,202.515
158.489,31.157,9.127,198.774
154.458,27.796,9.661,191.916
166.377,29.759,10.831,206.968
156.282,30.521,8.616,195.42
148.404,29.643,10.906,188.954
151.431,29.913,10.493,191.837
168.168,33.259,10.03,211.458
156.605,34.298,11.489,202.393
167.785,28.175,12.421,208.382
150.375,32.413,11.466,194.256
157.598,30.558,13.412,201.57
172.502,32.881,15.445,220.828
161.343,34.936,13.503,209.783
167.885,33.114,14.893,215.893
154.848,38.103,15.883,208.835
158.91,29.784,11.74,200.435
166.059,42.625,15.452,224.137
160.134,33.752,16.417,210.305
155.838,36.978,15.811,208.628
146.125,28.057,14.096,188.28
164.524,30.634,15.215,210.373
175.448,30.01,15.723,221.182
137.858,42.734,18.048,198.642
163.912,36.088,16.162,216.163
161.367,31.343,14.534,207.245
164.289,31.51,15.847,211.647
159.444,33.657,14.983,208.085
159.445,28.446,13.815,201.707
171.194,29.699,14.988,215.882
172.059,29.667,14.108,215.834
143.367,32.661,15.079,191.107
169.881,29.596,18.437,217.915
170.344,33.053,18.493,221.891
160.521,26.898,12.901,200.321
158.31,30.201,14.518,203.03
142.674,24.34,13.884,180.899
165.465,33.601,15.278,214.345
172.716,31.718,17.682,222.117
163.39,26.483,14.613,204.487
157.544,25.006,14.829,197.38
154.594,25.316,14.102,194.013
168.344,27.744,16.429,212.518
173.52,30.183,17.879,221.583
154.493,23.379,12.9,190.772
154.591,26.092,13.98,194.664
168.967,27.52,18.156,214.643
159.721,21.596,14.899,196.217
156.781,25.919,16.231,198.933
142.869,22.379,17.589,182.838
161.715,22.492,12.45,196.658
166.044,23.543,15.718,205.307
168.787,24.108,14.695,207.592
144.948,23.305,10.974,179.228
167.413,26.545,14.607,208.566
169.994,29.747,17.448,217.191
166.329,25.943,13.701,205.974
157.094,24.452,11.886,193.434
168.468,33.996,18.989,221.453
155.374,25.929,11.541,192.845
154.087,24.472,12.663,191.224
172.002,27.825,13.375,213.203
158.489,23.552,11.711,193.752
147.471,21.478,10.998,179.947
173.7,27.99,14.325,216.017
170.777,27.63,13.862,212.27
153.728,20.88,11.255,185.864
170.513,29.159,13.007,212.68
161.152,23.895,12.426,197.474
160.149,26.844,11.514,198.509
160.418,24.555,11.961,196.935
166.273,27.619,13.412,207.306
164.443,27.897,12.93,205.271
149.788,27.339,15.016,192.144
150.875,26.295,12.28,189.451
157.884,27.196,12.662,197.743
161.242,33.65,18.259,213.152
168.412,29.244,15.368,213.025
154.025,26.295,14.003,194.323
143.414,21.2,10.616,175.231
146.994,21.012,12.588,180.595
169.373,28.675,15.683,213.731
162.783,21.409,12.965,197.158
145.587,22.213,13.907,181.709
170.493,30.388,15.7,216.582
162.304,23.325,14.081,199.711
166.372,23.068,15.453,204.894
152.38,23.316,14.434,190.131
167.098,22.599,13.283,202.981
141.243,21.416,12.548,175.208
162.532,24.85,13.003,200.385
165.653,24.4,12.2,202.254
143.315,22.269,13.541,179.126
161.118,25.141,15.184,201.445
153.862,23.113,11.409,188.385
167.214,26.354,13.357,206.925
154.966,21.992,12.585,189.545
173.734,27.16,15.73,216.625
149.337,23.366,10.611,183.316
157.784,29.257,14.2,201.242
171.835,26.606,16.685,215.127
158.401,25.958,13.814,198.174
161.377,28.588,11.957,201.923
160.991,28.711,13.433,203.135
155.965,26.754,14.821,197.54
152.595,25.473,13.072,191.141
157.437,30.062,14.001,201.501
161.75,27.233,13.248,202.232
163.291,31.094,13.896,208.283
154.266,29.425,12.806,196.498
154.517,29.85,14.945,199.313
169.799,31.708,17.031,218.539
161.343,30.652,13.562,205.557
164.755,26.511,14.114,205.38
170.631,33.278,16.906,220.816
168.881,28.222,17.879,214.982
169.592,37.453,13.398,220.444
99.114,41.564,18.469,159.148
158.844,29.877,15.023,203.745
146.491,26.217,13.898,186.608
161.833,29.404,13.985,205.223
163.327,29.283,15.344,207.954
170.271,31.969,15.498,217.739
168.441,29.187,13.96,211.589
127.345,33.996,14.619,175.96
157.699,33.124,13.4,204.224
162.808,31.33,11.614,205.753
159.066,41.147,15.135,215.349
152.332,34.706,14.529,201.568
145.567,30.075,12.301,187.945
155.222,32.77,13.073,201.066
155.349,32.735,13.094,201.179
163.753,28.782,13.641,206.178
120.22,50.988,18.479,189.688
169.89,36.644,19.297,225.833
147.153,67.648,24.077,238.878
107.342,58.999,25.384,191.726
155.651,33.842,15.447,204.941
155.59,35.744,18.098,209.433
160.496,35.604,19.89,215.991
167.419,34.269,20.162,221.852
144.426,57.423,19.657,221.507
160.696,31.464,17.763,209.924
159.153,42.543,18.169,219.865
143.021,59.426,23.501,225.949
164.732,38.193,16.071,218.997
129.928,53.061,18.112,201.102
172.048,41.261,15.855,229.164
163.955,38.274,14.367,216.597
120.107,42.164,16.157,178.429
170.822,44.567,15.378,230.769
83.392,62.621,19.437,165.451
171.205,44.553,16.097,231.856
84.997,63.795,19.721,168.514
167.736,42.082,11.314,221.133
127.086,79.075,15.755,221.916
157.735,40.895,11.047,209.679
148.917,37.408,10.623,196.949
150.246,38.192,9.767,198.207
168.218,49.725,11.152,229.096
108.084,63.568,12.68,184.332
164.52,40.383,11.333,216.237
148.595,40.7,12.406,201.701
128.793,66.122,17.486,212.402
161.89,40.087,16.201,218.18
153.359,38.357,16.473,208.189
134.721,38.751,16.446,189.919
166.65,39.005,14.417,220.073
92.907,54.866,16.74,164.515
158.39,39.661,16.469,214.522
162.335,43.705,13.907,219.947
87.375,54.578,18.439,160.392
157.598,40.078,15.321,212.999
117.98,65.778,20.925,204.684
175.197,44.383,17.537,237.119
67.739,43.521,18.668,129.928
152.18,35.516,15.513,203.211
168.189,43.507,17.07,228.767
91.052,56.921,24.638,172.613
160.022,34.989,15.646,210.657
134.203,56.638,23.862,214.705
156.022,30.177,14.413,200.612
163.777,39.296,14.496,217.57
162.808,31.637,18.083,212.528
145.837,28.99,12.996,187.824
171.353,36.088,17.458,224.899
142.009,56.115,16.745,214.87
116.121,51.127,18.444,185.692
157.741,32.131,13.844,203.717
172.128,41.46,18.275,231.865
85.675,45.294,29.319,160.289
163.578,34.872,13.641,212.093
140.587,28.657,15.948,185.193
164.225,32.406,13.318,209.95
164.345,36.624,17.444,218.415
142.013,41.89,15.359,199.263
148.827,30.955,14.25,194.034
168.993,41.502,14.405,224.901
173.391,42.944,17.633,233.969
75.867,47.229,27.14,150.237
158.498,39.69,17.755,215.943
169.702,46.842,16.34,232.885
90.37,65.908,25.811,182.091
169.512,44.359,13.937,227.809
90.754,60.289,17.646,168.689
174.205,41.671,11.894,227.771
76.605,53.212,20.114,149.933
152.508,33.989,9.72,196.219
154.977,50.053,14.486,219.518
145.995,32.761,12.809,191.566
158.739,39.247,11.524,209.511
162.778,37.336,12.544,212.66
104.907,60.948,18.151,184.007
170.351,46.12,15.453,231.925
89.778,56.148,19.592,165.52
150.466,32.193,16.126,198.786
158.571,32.024,13.759,204.356
130.364,36.799,15.117,182.282
170.694,33.002,14.811,218.507
122.367,56.051,16.93,195.349
164.819,32.563,12.569,209.952
148.048,32.82,12.701,193.57
167.932,36.385,14.585,218.902
161.656,33.657,13.377,208.692
146.105,33.66,12.555,192.32
153.109,35.669,11.993,200.771
171.532,35.148,11.304,217.984
126.331,33.504,12.499,172.335
164.916,42.9,12.905,220.722
154.782,36.29,13.62,204.693
149.713,32.626,13.894,196.235
153.26,32.521,13.408,199.19
165.873,36.13,14.561,216.565
154.998,33.996,14.583,203.578
133.944,62.5,17.435,213.88
174.968,42.263,18.243,235.475
96.747,54.832,22.306,173.886
165.501,34.703,12.679,212.883
163.919,39.66,14.442,218.022
130.053,48.084,17.042,195.18
150.547,27.225,10.85,188.622
158.088,33.472,15.882,207.443
158.568,27.382,12.816,198.766
162.723,33.217,10.921,206.862
157.004,29.462,12.253,198.72
147.832,27.646,12.638,188.118
171.01,32.129,15.175,218.316
171.139,33.49,15.183,219.813
136.278,31.542,12.938,180.759
150.342,28.848,16.595,195.786
167.018,35.773,12.71,215.502
167.262,34.371,13.497,215.132
131.3,49.328,14.937,195.566
173.937,39.806,13.056,226.801
129.178,33.673,12.665,175.517
151.945,35.678,13.501,201.124
151.673,27.145,13.202,192.022
169.752,33.897,13.851,217.501
161.821,35.026,15.615,212.463
162.288,32.607,15.032,209.929
149.792,39.057,14.051,202.901
154.043,35.058,14.033,203.135
172.294,35.027,13.526,220.849
141.294,64.921,20.027,226.242
143.65,28.867,14.447,186.965
157.049,35.518,14.642,207.211
160.25,37.203,19.27,216.723
130.871,49.02,21.633,201.525
171.059,43.477,17.138,231.675
72.186,41.11,26.001,139.298
161.582,40.615,17.229,219.427
91.127,57.456,21.083,169.667
164.545,38.086,13.259,215.892
99.267,68.562,26.135,193.965
167.268,45.643,17.292,230.203
91.158,52.16,21.376,164.695
157.435,33.93,15.35,206.716
130.983,60.436,21.126,212.546
168.619,35.268,16.294,220.182
131.08,44.223,14.553,189.857
171.017,37.751,17.998,226.767
75.554,42.712,29.912,148.18
167.449,32.187,17.326,216.963
161.982,31.32,15.936,209.239
160.056,29.598,14.985,204.639
164.643,30.329,15.753,210.726
141.491,28.302,16.602,186.395
163.981,32.987,17.831,214.8
160.673,28.974,15.906,205.555
126.988,60.296,22.63,209.915
163.848,33.14,18.422,215.41
149.898,54.168,22.02,226.086
170.64,32.774,17.111,220.526
128.773,47.601,19.268,195.643
161.011,33.876,18.657,213.545
171.404,30.588,14.051,216.044
128.579,31.147,15.626,175.353
156.068,34.975,16.857,207.901
167.84,40.956,16.94,225.737
142.675,62.621,21.884,227.181
151.06,38.449,16.089,205.598
155.842,36.952,17.155,209.949
127.325,65.301,20.378,213.005
170.321,38.68,19.005,228.008
89.42,45.097,18.368,152.886
156.857,34.39,14.967,206.215
157.961,31.137,15.158,204.256
118.815,47.671,17.651,184.138
162.153,35.174,15.142,212.47
153.465,36.789,13.981,204.236
167.224,38.069,15.46,220.753
104.159,58.308,16.853,179.322
168.91,34.33,14.739,217.98
115.08,54.654,18.24,187.975
165.233,34.14,14.761,214.136
160.14,27.6,12.061,199.803
150.102,29.362,14.422,193.887
163.022,25.876,13.028,201.927
151.241,33.076,18.85,203.168
176.009,34.169,13.414,223.593
158.187,35.177,13.989,207.355
155.443,30.858,11.66,197.961
155.879,35.334,12.833,204.047
170.783,42.442,12.972,226.199
128.057,47.586,14.598,190.241
146.343,30.525,11.477,188.345
173.529,36.941,13.766,224.237
160.294,37.333,16.158,213.786
164.026,33.254,13.357,210.638
164.31,30.167,15.683,210.161
157.582,33.993,18.059,209.635
166.344,25.008,13.106,204.459
165.949,28.567,15.786,210.303
155.505,28.869,15.63,200.005
163.871,32.988,15.147,212.007
164.404,27.117,12.523,204.046
156.303,31.29,15.339,202.933
172.436,33.324,13.616,219.377
48.918,17.276,11.969,78.164
165.593,34.273,15.073,214.94
154.853,30.385,12.42,197.658
151.914,27.53,12.051,191.496
171.908,32.069,14.651,218.628
164.424,28.695,14.978,208.097
156.029,32.664,14.603,203.296
164.894,30.065,13.852,208.812
165.334,26.616,13.594,205.544
158.854,28.811,15.734,203.4
156.771,22.114,9.276,188.162
164.107,25.963,8.579,198.65
144.087,24.02,9.139,177.247
161.256,22.025,9.179,192.461
154.894,28.282,10.707,193.884
149.744,23.751,10.837,184.333
163.025,25.909,11.247,200.182
169.803,24.714,13.755,208.273
167.163,24.647,10.31,202.12
141.648,21.102,10.704,173.455
156.03,24.755,14.376,195.162
148.661,25.115,11.268,185.045
162.763,30.766,14.143,207.673
164.006,33.42,13.059,210.486
158.814,31.524,14.38,204.719
164.135,32.06,12.234,208.431
166.232,30.258,13.363,209.854
146.998,27.987,11.52,186.505
169.411,39.016,13.965,222.392
162.648,27.672,13.115,203.435
153.95,33.58,14.589,202.119
158.383,32.381,15.216,205.981
165.612,27.666,13.185,206.464
170.108,32.211,14.333,216.652
155.777,32.579,13.56,201.917
160.181,30.034,12.669,202.885
158.967,30.193,17.222,206.382
173.996,33.757,16.832,224.585
152.178,29.317,17.038,198.535
154.624,28.13,16.035,198.79
166.248,28.024,15.52,209.793
160.887,33.073,18.285,212.246
154.123,30.591,17.57,202.285
158.967,29.738,16.011,204.717
142.783,23.951,14.223,180.957
155.372,22.838,14.17,192.38
149.622,24.175,14.207,188.005
158.263,28.273,20.365,206.902
159.864,26.133,15.411,201.409
160.965,27.762,16.96,205.688
155.605,30.065,15.625,201.296
165.331,25.604,14.591,205.526
161.294,36.542,19.314,217.151
173.719,33.387,18.309,225.417
173.167,28.675,15.622,217.465
141.486,55.265,20.073,216.824
157.201,29.207,15.78,202.189
161.826,28.384,14.345,204.556
151.541,29.79,14.486,195.818
140.757,24.539,14.482,179.779
167.229,33.304,16.048,216.582
170.588,35.645,18.013,224.247
134.171,27.482,14.017,175.671
152.036,26.084,14.482,192.602
147.951,26.872,13.167,187.991
168.664,28.223,15.499,212.387
160.41,26.716,13.226,200.353
163.814,29.314,14.558,207.687
145.714,26.236,12.572,184.523
159.316,29.591,14.277,203.185
166.287,25.603,12.781,204.672
138.859,24.394,12.081,175.335
155.513,30.222,13.178,198.914
169.378,29.629,14.049,213.057
165.518,25.863,12.521,203.904
156.21,27.004,14.166,197.381
148.219,25.037,11.302,184.559
156.831,26.326,11.758,194.916
153.185,27.597,11.962,192.745
146.471,33.675,11.375,191.522
162.824,32.972,12.874,208.671
164.163,32.289,11.895,208.348
172.643,31.874,12.31,216.828
155.594,31.192,11.627,198.414
148.168,27.749,12.421,188.339
157.655,28.174,11.515,197.345
151.247,25.097,12.33,188.675
167.023,30.647,13.47,211.141
155.751,31.749,15.021,202.522
158.879,26.914,12.883,198.677
168.688,34.82,13.467,216.976
153.025,31.945,13.132,198.103
160.732,28.3,14.18,203.214
158.752,25.303,10.281,194.337
151.011,28.914,10.413,190.339
156.873,36.136,9.7,202.71
155.216,31.528,10.228,196.973
146.826,28.543,11.097,186.466
172.428,36.972,12.198,221.598
159.919,27.11,8.808,195.839
161.692,31.297,11.435,204.425
144.797,27.426,10.549,182.773
167.336,38.672,12.344,218.354
153.085,33.336,10.002,196.424
169.194,29.761,9.325,208.281
157.492,28.259,11.546,197.298
144.24,25.881,11.158,181.28
171.308,32.36,13.255,216.925
169.56,25.195,12.687,207.444
149.145,26.367,11.563,187.077
158.311,23.07,10.318,191.7
172.398,29.182,11.894,213.475
167.473,26.297,12.047,205.819
171.73,27.404,13.997,213.132
166.838,29.864,13.209,209.912
150.439,25.272,10.496,186.208
160.19,26.121,12.262,198.574
170.125,32.16,14.683,216.969
142.913,25.801,13.496,182.21
159.187,28.686,12.058,199.932
166.446,27.713,11.699,205.86
169.824,29.287,15.507,214.618
148.92,25.585,10.723,185.228
169.357,39.929,13.468,222.755
153.851,30.755,11.26,195.867
142.798,32.639,10.125,185.563
162.413,39.126,13.4,214.94
108.787,55.687,13.594,178.069
174.535,44.026,11.942,230.503
158.139,38.749,13.801,210.69
124.955,55.644,13.614,194.214
164.992,37.835,12.561,215.389
131.807,48.301,12.77,192.879
152.104,34.592,10.807,197.504
157.532,33.243,12.717,203.493
172.073,36.699,16.375,225.147
168.701,31.534,14.016,214.252
138.911,27.848,11.611,178.371
146.865,30.462,11.42,188.749
160.381,33.594,10.457,204.432
163.171,33.784,10.779,207.735
147.087,32.137,8.365,187.59
153.278,34.17,11.707,199.155
162.172,30.04,10.465,202.678
166.437,33.277,12.171,211.886
149.064,30.731,9.811,189.607
161.653,30.51,12.028,204.193
167.847,35.597,12.852,216.298
145.427,37.697,10.918,194.043
165.303,32.914,10.767,208.985
169.771,35.545,12.475,217.792
168.104,38.071,13.341,219.518
131.406,49.592,15.815,196.814
159.742,37.874,13.714,211.331
158.955,38.845,14.465,212.266
113.261,57.248,17.569,188.079
173.907,43.098,16.537,233.543
70.708,44.615,26.126,141.45
165.572,46.821,19.634,232.028
95.863,53.576,24.111,173.551
170.479,34.724,14.813,220.017
130.337,44.053,17.972,192.363
160.515,28.149,15.675,204.34
162.641,31.068,15.21,208.92
156.298,33.548,17.035,206.881
149.982,28.491,15.886,194.36
153.435,29.213,18.259,200.908
175.558,38.582,17.447,231.588
105.196,58.764,16.695,180.656
143.266,26.764,12.745,182.776
172.239,33.504,15.188,220.932
171.761,31.743,11.807,215.312
168.382,29.281,13.806,211.469
146.518,26.727,11.405,184.651
169.628,32.395,13.371,215.396
170.763,31.451,12.808,215.023
128.198,36.287,11.977,176.462
153.7,32.381,12.012,198.094
173.737,35.357,16.078,225.174
139.699,65.939,15.491,221.13
157.625,33.935,13.692,205.253
160.827,30.294,12.884,204.006
168.217,36.546,16.727,221.492
142.293,30.034,19.642,191.97
153.274,27.134,16.881,197.29
150.425,28.235,17.075,195.736
163.146,41.284,19.029,223.459
159.454,35.885,22.767,218.108
106.471,38.111,17.809,162.391
155.946,36.386,18.604,210.937
127.785,60.56,19.471,207.817
155.641,37.191,18.382,211.215
132.242,67.703,27.36,227.306
153.681,34.886,20.41,208.979
173.605,45.034,20.208,238.847
67.652,37.41,19.466,124.53
156.31,32.823,14.607,203.741
144.517,28.502,13.92,186.94
169.968,32.49,14.828,217.286
167.427,39.168,17.166,223.762
146.677,25.098,12.424,184.2
165.034,36.822,15.684,217.541
131.6,45.474,16.988,194.063
163.608,29.788,12.951,206.348
140.65,29.458,13.266,183.374
164.842,33.689,13.126,211.659
161.479,30.797,14.78,207.057
143.209,28.509,14.76,186.479
161.85,31.812,14.848,208.511
156.556,29.077,15.454,201.088
173.479,34.367,18.465,226.312
114.924,40.089,16.313,171.327
158.872,32.47,14.686,206.03
89.822,42.73,16.934,149.487
168.923,40.941,19.819,229.684
170.153,37.58,18.495,226.229
79.15,48.533,20.905,148.589
172.018,37.985,16.269,226.274
107.904,61.243,19.278,188.427
155.101,33.153,20.049,208.304
169.359,44.349,19.489,233.199
165.416,39.192,15.529,220.138
105.238,48.46,21.99,175.69
163.084,33.213,15.366,211.664
105.016,55.556,21.348,181.921
177.056,36.83,15.081,228.967
126.184,47.26,16.529,189.974
148.855,34.102,17.496,200.454
166.59,44.712,16.097,227.4
88.939,57.18,24.541,170.661
155.106,34.357,14.762,204.225
154.502,38.931,15.139,208.573
164.306,36.425,15.735,216.467
172.36,37.192,17.92,227.473
84.693,49.985,15.709,150.388
164.747,36.433,16.093,217.273
91.217,60.448,24.65,176.315
173.092,38.041,15.661,226.795
81.628,51.439,28.857,161.925
158.849,40.637,16.391,215.878
91.104,62.105,25.261,178.471
166.882,33.949,13.988,214.82
139.657,62.513,19.107,221.279
120.986,55.997,18.312,195.296
175.674,35.137,15.917,226.729
105.471,63.482,22.547,191.501
172.866,35.526,15.87,224.263
94.509,52.198,25.444,172.152
167.596,34.173,13.473,215.244
130.311,57.947,16.342,204.601
152.514,33.659,14.931,201.106
162.604,32.892,16.73,212.227
158.086,29.97,13.469,201.526
145.97,32.032,14.474,192.477
143.009,29.33,14.27,186.61
153.292,34.853,15.874,204.02
130.95,61.374,16.849,209.173
153.545,33.742,11.264,198.552
163.297,42.61,12.547,218.454
139.036,56.214,15.196,210.446
177.28,38.91,10.85,227.041
84.624,53.151,13.607,151.383
157.14,41.147,10.597,208.885
130.75,62.517,14.526,207.794
161.243,44.617,13.738,219.599
