102.996,53.761,11.409,168.167
94.219,38.078,8.864,141.162
107.344,46.679,9.22,163.244
107.895,51.826,10.253,169.975
108.32,46.659,9.32,164.299
105.486,64.41,10.551,180.448
107.488,72.807,7.201,187.498
101.05,66.146,6.046,173.243
106.358,55.619,8.105,170.082
111.77,51.759,8.682,172.211
105.538,40.863,8.212,154.615
104.755,39.017,10.882,154.655
106.516,50.942,7.761,165.22
105.782,57.591,8.57,171.945
110.525,45.682,7.026,163.234
103.985,48.605,8.068,160.659
100.699,38.792,8.936,148.428
100.138,36.491,6.776,143.406
99.32,37.075,5.319,141.716
105.046,45.906,5.079,156.032
105.229,38.551,5.602,149.383
95.773,31.596,6.598,133.967
100.131,31.929,7.74,139.801
102.84,39.773,9.195,151.809
107.281,36.204,10.728,154.214
97.389,31.507,7.942,136.839
104.422,36.887,6.632,147.941
96.216,30.006,7.865,134.089
99.508,30.412,9.202,139.123
104.239,48.989,8.165,161.394
105.117,38.216,9.65,152.984
105.487,44.954,7.822,158.265
101.189,39.913,7.409,148.512
103.6,31.481,9.397,144.478
102.212,29.599,8.521,140.333
89.704,21.904,8.026,119.635
98.79,28.155,7.468,134.413
100.771,29.915,9.773,140.461
98.251,25.936,7.841,132.029
97.249,26.795,9.777,133.823
94.626,23.415,9.626,127.668
103.239,24.435,12.258,139.933
84.623,17.393,14.164,116.181
88.74,17.877,11.572,118.19
97.963,24.605,12.397,134.966
101.308,22.95,13.485,137.744
99.771,21.442,14.149,135.363
93.071,19.302,13.793,126.167
85.918,16.283,11.667,113.868
75.122,14.568,11.94,101.632
99.384,19.051,12.056,130.493
93.258,20.692,12.657,126.608
76.276,20.356,12.226,108.86
92.161,19.894,10.754,122.81
87.375,19.943,11.966,119.284
92.661,20.499,11.393,124.554
106.764,34.283,17.656,158.703
102.426,36.6,11.737,150.764
99.777,24.998,11.744,136.52
96.981,24.409,11.715,133.105
88.884,25.741,9.436,124.063
92.082,19.101,9.901,121.085
91.083,19.784,10.575,121.443
50.892,30.055,19.878,100.826
96.111,23.396,10.639,130.147
96.867,23.054,10.299,130.221
101.329,38.93,10.737,150.997
89.637,29.762,13.544,132.943
93.848,27.046,8.251,129.146
98.893,25.824,8.866,133.583
97.038,26.521,12.618,136.179
103.222,38.038,10.756,152.016
103.502,35.61,7.875,146.988
104.079,34.683,8.408,147.172
98.054,27.255,9.229,134.539
89.664,20.736,10.414,120.815
79.539,18.14,12.198,109.877
101.421,30.929,12.732,145.083
91.849,25.32,11.271,128.44
90.061,22.69,12.84,125.592
89.226,22.705,8.713,120.645
92.297,24.161,10.784,127.243
92.93,26.012,10.936,129.88
95.281,24.319,10.328,129.929
101.296,29.494,8.788,139.579
103.023,28.401,9.702,141.127
98.399,25.434,9.834,133.668
97.964,26.769,9.219,133.952
107.695,39.234,12.291,159.221
98.445,28.571,9.881,136.898
95.881,29.063,8.212,133.157
109.114,34.492,10.94,154.546
106.113,43.74,9.445,159.298
102.947,38.056,9.949,150.953
104.249,40.429,10.477,155.156
31.524,28.611,11.956,72.092
38.193,17.784,9.04,65.018
37.681,16.212,9.724,63.619
36.329,14.916,7.675,58.921
40.816,16.44,9.279,66.536
39.826,18.57,7.654,66.052
31.98,18.254,7.189,57.424
39.675,17.34,8.122,65.139
38.633,17.128,6.896,62.658
44.711,18.113,6.915,69.74
44.305,23.2,5.652,73.159
68.267,50.995,9.136,128.398
93.072,28.486,7.152,128.711
104.336,36.294,11.289,151.92
103.38,41.714,12.961,158.057
104.93,40.67,10.928,156.53
105.772,37.333,8.478,151.584
102.447,33.819,9.692,145.96
104.705,45.975,10.154,160.835
106.3,48.878,9.799,164.978
104.212,37.632,9.327,151.172
92.289,27.426,8.709,128.426
100.337,31.94,11.016,143.293
102.093,40.485,14.236,156.815
101.625,35.296,12.667,149.59
106.663,47.018,15.264,168.946
104.29,35.611,13.804,153.707
106.021,39.524,13.786,159.332
105.117,38.861,12.232,156.21
103.409,37.492,10.811,151.714
105.033,41.628,11.652,158.313
106.216,56.888,10.326,173.431
105.844,39.671,10.164,155.679
105.042,38.938,9.758,153.74
93.591,30.017,10.229,133.838
102.088,32.639,12.036,146.765
103.995,39.98,13.082,157.059
101.418,34.048,13.414,148.881
58.281,24.09,12.224,94.595
109.756,46.813,10.432,167.002
109.066,36.05,10.576,155.693
106.353,36.626,11.283,154.263
109.018,40.405,13.913,163.337
110.993,56.734,13.707,181.436
96.221,65.897,12.389,174.508
106.943,48.202,10.919,166.066
105.459,53.63,11.382,170.471
105.108,54.409,10.627,170.146
103.759,39.158,9.834,152.751
106.018,41.86,11.469,159.348
104.51,36.043,11.392,151.946
106.029,52.41,14.162,172.602
87.132,27.933,10.315,125.382
87.901,29.947,10.409,128.259
106.074,51.39,11.883,169.347
105.391,55.716,11.685,172.794
105.004,36.398,10.174,151.577
104.552,41.722,9.906,156.182
98.307,33.587,8.268,140.163
105.346,46.542,8.193,160.082
104.868,41.925,6.738,153.533
90.838,33.577,6.153,130.569
105.572,49.558,8.021,163.152
102.466,40.117,6.208,148.792
105.474,43.919,8.377,157.772
103.459,46.006,6.589,156.055
107.251,50.851,6.111,164.214
104.291,50.074,4.367,158.733
111.045,42.998,4.303,158.348
106.149,46.866,5.32,158.336
98.831,32.854,6.572,138.258
105.136,37.219,6.298,148.654
103.189,40.952,9.279,153.422
100.279,43.494,8.824,152.598
107.917,43.206,9.405,160.529
107.683,29.684,8.578,145.946
104.437,33.509,8.017,145.964
101.394,30.134,9.677,141.206
101.867,36.694,9.601,148.163
102.084,36.645,9.139,147.87
103.393,43.406,10.5,157.3
104.007,42.445,9.145,155.598
102.301,35.626,9.461,147.389
106.545,38.696,9.041,154.283
92.224,30.545,7.665,130.435
104.112,40.352,9.169,153.635
105.03,37.48,11.214,153.725
102.06,29.833,10.095,141.989
94.81,38.218,10.536,143.566
82.25,23.663,8.919,114.834
91.846,25.661,10.715,128.223
103.865,38.37,10.349,152.585
105.349,30.557,9.805,145.712
99.265,36.501,10.988,146.755
104.12,46.707,11.127,161.955
102.705,43.755,11.687,158.147
107.087,44.096,13.796,164.981
89.873,25.202,7.495,122.571
96.71,39.245,8.382,144.339
83.678,28.529,9.498,121.706
95.733,36.996,6.896,139.626
104.284,31.533,7.866,143.683
99.773,44.372,9.526,153.672
104.017,29.382,12.058,145.458
99.865,32.036,9.429,141.332
85.04,25.638,8.018,118.697
84.19,28.936,10.329,123.456
94.025,39.476,8.538,142.04
81.609,29.215,9.029,119.853
107.059,42.521,7.921,157.502
96.797,32.458,7.223,136.479
102.701,41.155,7.227,151.085
103.26,56.513,8.901,168.676
101.041,34.295,8.766,144.103
101.44,31.534,8.241,141.216
97.287,33.302,10.753,141.343
105.398,33.042,8.476,146.917
91.642,23.566,9.184,124.394
101.686,29.83,10.469,141.987
98.002,30.677,9.573,138.253
89.793,25.211,9.177,124.183
91.987,29.01,12.224,133.223
100.181,36.262,10.846,147.289
100.338,27.297,9.615,137.251
106.261,34.022,9.996,150.281
103.457,42.007,10.49,155.955
102.027,34.968,12.617,149.614
94.362,26.023,10.399,130.785
98.628,26.291,8.225,133.146
101.803,40.869,10.137,152.809
80.663,40.564,11.164,132.392
77.987,19.641,9.101,106.73
54.503,30.011,17.826,102.341
