97.717,66.614,12.349,176.681
99.39,55.871,10.898,166.159
102.384,66.578,10.852,179.815
102.51,56.114,10.87,169.495
100.817,59.339,10.116,170.273
112.673,50.396,8.143,171.213
103.844,66.333,8.632,178.809
103.296,62.312,6.534,172.142
99.774,40.259,8.53,148.564
105.43,52.514,9.571,167.516
99.457,53.808,9.76,163.027
107.68,37.063,8.05,152.793
102.958,54.344,13.223,170.526
98.869,40.58,6.286,145.736
101.044,43.806,9.995,154.846
95.436,39.384,8.366,143.187
92.864,36.198,8.016,137.078
101.661,52.418,6.938,161.018
99.8,32.741,5.095,137.636
103.767,58.172,4.945,166.885
103.382,62.8,7.689,173.872
104.595,62.753,8.086,175.436
100.151,40.258,8.288,148.698
100.784,53.665,9.853,164.303
101.449,38.259,10.09,149.799
98.71,37.281,7.785,143.776
96.537,33.953,7.509,138
81.507,26.664,8.115,116.286
75.518,25.767,8.489,109.775
99.807,45.005,10.187,155
100.578,42.262,9.615,152.457
92.887,40.585,7.436,140.909
96.05,32.461,8.205,136.717
98.69,36.529,9.279,144.498
91.909,28.049,9.54,129.5
100.446,29.253,9.402,139.102
101.058,33.453,12.893,147.405
101.977,46.69,10.456,159.124
98.823,43.536,10.144,152.504
91.888,23.777,9.652,125.317
98.159,36.292,11.743,146.196
93.8,23.523,12.045,129.369
95.895,24.97,13.098,133.964
93.227,21.418,12.627,127.273
96.128,25.751,12.774,134.654
102.674,28.931,13.676,145.282
94.941,25.899,12.571,133.412
98.365,27.42,13.844,139.63
100.516,24.83,12.715,138.063
93.226,31.052,16.002,140.281
93.581,31.816,13.18,138.577
99.386,26.832,12.697,138.917
93.426,28.8,14.596,136.822
94.943,31.795,12.378,139.117
95.156,38.751,13.444,147.351
98.361,36.823,13.779,148.963
91.024,22.646,14.964,128.635
85.95,26.475,15.827,128.253
82.425,20.897,11.747,115.071
94.585,35.466,11.171,141.223
95.941,34.767,12.528,143.237
80.263,18.83,11.169,110.262
97.341,27.232,14.214,138.788
101.151,25.488,13.223,139.862
88.447,25.791,14.889,129.128
95.283,26.272,10.395,131.952
99.493,25.302,9.91,134.707
97.155,30.528,9.838,137.522
81.707,24.943,9.365,116.016
99.001,30.693,10.193,139.888
99.504,32.239,11.326,143.07
95.916,29.802,9.962,135.681
100.146,42.109,8.668,150.924
98.373,48.59,8.905,155.868
102.155,49.352,9.417,160.926
99.087,43.226,13.677,155.991
94.829,30.891,12.722,138.444
99.646,29.226,13.436,142.308
94.201,27.278,12.395,133.875
95.967,27.742,11.213,134.923
96.485,35.804,11.86,144.15
89.537,24.068,11.631,125.237
99.599,37.016,10.233,146.85
97.661,29.956,9.263,136.88
99.763,45.902,9.835,155.501
94.08,29.932,9.906,133.919
100.715,37.927,13.302,151.944
98.287,37.456,10.48,146.224
103.728,36.18,10.176,150.086
92.834,31.644,11.917,136.395
99.807,49.15,10.744,159.702
98.089,33.464,10.013,141.567
95.818,50.868,10.142,156.829
105.216,46.662,10.217,162.096
98.925,58.176,9.218,166.319
88.958,37.68,9.515,136.155
88.72,33.115,9.685,131.52
90.209,28.227,12.079,130.516
100.423,33.234,13.015,146.673
91.484,31.681,13.373,136.538
104.38,40.766,11.43,156.577
100.73,48.981,10.14,159.852
104.831,46.829,11.452,163.113
100.896,38.869,9.412,149.178
102.945,51.601,10.511,165.057
101.146,38.934,6.983,147.064
92.198,36.592,8.239,137.029
105.326,43.797,8.037,157.161
99.16,35.607,9.518,144.286
96.678,38.405,12.372,147.456
97.228,32.389,10.634,140.252
97.414,34.401,8.385,140.2
98.308,30.615,10.066,138.99
98.285,45.049,11.065,154.4
93.526,29.697,8.735,131.96
99.656,49.022,8.961,157.64
100.371,38.958,10.309,149.639
96.91,45.32,12.758,154.99
96.715,44.417,13.022,154.155
95.401,27.096,13.459,135.957
93.807,31.499,16.24,141.546
67.374,42.63,13.482,123.487
41.429,25.856,15.637,82.923
98.507,34.108,10.623,143.239
97.301,49.886,12.662,159.85
83.707,31.837,10.02,125.566
95.597,36.618,11.638,143.854
100.725,37.906,9.822,148.453
104.007,58.891,9.68,172.58
103.461,51.362,9.523,164.346
101.785,59.992,14.116,175.894
97.268,36.31,15.119,148.698
86.013,28.601,13.044,127.66
102.09,50.529,11.706,164.325
100.881,42.576,11.725,155.183
104.185,45.095,10.057,159.339
99.259,51.183,11.43,161.874
102.52,56.044,12.705,171.27
102.341,54.109,13.503,169.954
104.251,64.703,9.689,178.644
91.377,80.858,11.48,183.716
85.192,57.345,9.795,152.333
103.482,48.446,9.487,161.415
100.832,52.177,8.999,162.01
103.067,58.274,11.359,172.701
104.506,57.474,12.035,174.016
100.426,52.057,10.885,163.369
94.656,34.729,11.687,141.073
98.871,36.534,10.756,146.162
93.223,32.141,10.447,135.812
100.706,40.866,8.801,150.373
93.872,33.577,11.905,139.355
100.629,40.725,9.733,151.089
101.214,49.006,8.286,158.506
97.061,43.459,6.863,147.385
94.237,36.805,7.126,138.169
105.218,52.908,7.325,165.452
102.894,54.119,7.784,164.798
98.592,42.796,9.744,151.133
103.312,64.217,7.833,175.363
101.616,54.677,7.258,163.552
100.72,66.231,6.594,173.545
99.594,57.272,4.163,161.03
99.432,37.543,4.432,141.407
104.744,57.26,5.958,167.963
102.696,34.899,6.562,144.159
98.275,36.439,8.942,143.656
98.038,47.35,7.479,152.867
99.351,45.7,7.692,152.744
98.632,47.786,9.019,155.438
101.86,35.428,7.944,145.233
101.412,42.894,9.85,154.158
100.491,35.59,8.729,144.811
97.708,43.463,11.194,152.366
97.882,44.823,11.672,154.378
99.169,35.061,11.799,146.03
93.632,30.823,9.791,134.247
104.189,52.605,11.389,168.184
100.906,52.368,9.042,162.317
99.565,43.383,9.446,152.394
102.087,40.189,8.788,151.065
94.749,36.277,9.82,140.848
101.207,37.882,10.894,149.983
99.193,41.296,11.415,151.905
97.469,50.966,11.173,159.608
97.746,43.289,11.918,152.954
98.013,48.103,12.687,158.804
94.943,35.632,9.568,140.144
95.348,30.441,9.599,135.389
86.679,26.755,9.539,122.974
98.522,34.468,8.379,141.37
94.847,33.04,7.963,135.85
99.671,41.584,8.22,149.476
101.048,38.137,7.619,146.805
100.325,47.312,7.549,155.187
84.809,27.364,6.304,118.478
96.064,36.319,8.814,141.198
100.224,38.879,9.425,148.53
85.907,24.726,11.484,122.119
96.238,37.538,10.019,143.796
95.834,29.727,8.289,133.851
102.761,42.577,9.764,155.103
106.94,49.001,8.966,164.908
98.623,34.597,8.149,141.37
91.309,35.814,7.688,134.811
93.705,33.879,8.092,135.677
102.373,49.308,8.894,160.576
101.419,54.939,11.204,167.563
98.428,38.806,9.451,146.686
99.045,35.063,9.496,143.605
100.417,52.815,9.804,163.037
97.107,47.472,9.713,154.292
101.435,36.459,8.15,146.045
96.433,32.561,9.521,138.516
96.302,46.78,11.136,154.22
97.775,36.182,14.31,148.269
97.128,44.188,11.015,152.332
101.21,36.352,10.65,148.214
98.307,45.428,13.456,157.193
97.651,35.77,11.602,145.024
96.609,43.279,10.856,150.746
91.326,28.442,11.171,130.94
92.034,27.828,10.039,129.902
87.558,27.314,10.617,125.489
100.431,33.219,10.668,144.319
96.926,30.597,9.726,137.25
90.299,28.089,12.937,131.326
90.968,23.386,8.385,122.739
