173.639,27.333,9.793,210.766
172.637,33.287,9.818,215.743
153.245,24.078,8.255,185.58
157.354,24.037,8.327,189.719
168.976,33.255,9.747,211.979
157.423,26.86,7.811,192.095
167.842,29.447,8.08,205.37
164.848,34.499,8.148,207.496
152.576,24.727,8.932,186.236
147.949,25.457,9.348,182.756
177.152,30.711,10.322,218.186
154.991,28.351,9.053,192.396
162.08,31.593,9.318,202.992
161.553,29.062,8.513,199.129
138.459,48.657,10.055,197.172
161.461,32.452,8.448,202.363
135.231,52.143,10.23,197.606
165.549,29.459,9.511,204.52
153.152,26.903,8.163,188.219
155.942,27.925,7.963,191.831
166.62,27.593,8.536,202.75
131.681,46.821,10.797,189.301
166.183,28.506,9.343,204.034
175.95,33.444,8.778,218.173
146.766,39.72,11.596,198.083
147.123,27.954,8.359,183.438
154.835,28.242,8.83,191.908
158.203,27.434,9.246,194.884
163.526,31.82,8.369,203.716
164.755,33.835,9.444,208.034
156.601,27.358,8.175,192.136
164.08,30.019,9.786,203.886
156.685,28.908,11.728,197.322
156.01,27.627,9.946,193.583
175.644,34.914,11.89,222.449
92.215,49.579,12.961,154.756
147.276,33.345,10.784,191.406
171.031,32.805,9.324,213.161
168.907,31.799,8.022,208.73
108.492,57.667,12.6,178.76
164.811,30.849,9.689,205.349
155.225,30.133,8.516,193.875
148.577,31.754,9.07,189.403
171.244,33.757,8.892,213.894
168.688,33.362,8.673,210.725
133.211,49.802,10.528,193.541
174.645,34.244,9.746,218.635
71.43,42.17,16.964,130.566
154.766,29.435,8.734,192.936
166.138,31.803,8.508,206.45
109.697,58.698,12.852,181.247
150.29,28.707,7.537,186.535
163.424,33.496,10.246,207.167
156.425,29.296,8.324,194.046
170.253,34.394,8.7,213.348
155.31,27.978,9.226,192.514
131.53,51.04,12.572,195.143
161.251,30.218,8.694,200.164
149.851,28.513,8.177,186.543
174.718,33.439,9.107,217.265
138.216,39.815,11.456,189.488
150.957,28.403,9.281,188.642
175.282,30.85,9.303,215.436
169.257,28.317,8.575,206.149
131.995,38.283,8.581,178.86
178.965,31.285,9.398,219.649
141.9,50.546,13.765,206.212
157.06,27.386,8.35,192.797
152.194,25.183,7.641,185.02
161.392,27.572,7.29,196.255
165.27,32.807,8.885,206.963
117.675,67.159,14.14,198.975
164.908,32.472,7.411,204.791
170.021,34.462,7.976,212.46
167.598,29.584,9.267,206.45
160.697,29.853,8.457,199.008
153.507,29.027,8.409,190.943
169.843,27.757,7.88,205.481
147.771,23.826,7.217,178.815
161.099,27.025,6.897,195.022
170.486,31.78,7.593,209.86
142.236,23.211,6.802,172.25
165.024,27.529,7.163,199.718
162.214,29.053,6.341,197.609
176.816,31.847,8.062,216.726
140.25,24.74,5.846,170.837
186.358,31.269,6.353,223.981
156.051,27.772,6.459,190.283
153.811,25.916,7.433,187.162
159.344,24.724,6.227,190.297
154.896,24.552,6.601,186.05
168.94,27.72,5.408,202.069
161.968,26.001,6.003,193.973
174.28,32.002,5.908,212.192
153.733,24.628,6.904,185.266
154.602,25.864,6.102,186.57
164.782,26.167,6.099,197.05
154.109,24.131,5.356,183.598
169.406,27.489,6.22,203.116
170.112,28.036,6.92,205.069
153.829,26.292,5.451,185.572
160.453,24.707,6.727,191.887
165.045,26.427,5.445,196.917
173.01,25.955,6.334,205.3
166.505,27.991,5.929,200.427
148.781,20.91,6.422,176.114
164.861,26.571,6.358,197.791
154.919,26.64,5.759,187.319
169.555,24.373,5.856,199.786
157.027,24.859,7.093,188.98
155.234,24.826,5.892,185.953
165.926,25.944,6.587,198.459
168.513,27.949,6.979,203.441
165.079,27.513,6.903,199.496
160.195,25.048,6.741,191.984
179.619,28.737,8.248,216.606
174.819,28.896,8.046,211.761
133.575,25.164,6.987,165.728
170.165,26.509,7.094,203.769
148.819,25.209,7.79,181.819
157.918,26.616,7.905,192.44
159.384,24.757,7.702,191.843
168.793,28.441,8.874,206.109
180.963,30.23,8.545,219.738
158.278,25.292,7.984,191.555
160.235,28.28,8.493,197.009
143.099,24.929,9.777,177.806
158.911,29.318,8.791,197.022
168.853,30.264,8.556,207.674
142.639,34.235,8.031,184.906
167.546,32.586,8.878,209.011
148.154,35.144,10.251,193.55
177.778,31.988,9.154,218.922
118.027,50.078,11.143,179.248
168.335,34.309,7.624,210.269
144.331,26.664,7.683,178.679
164.565,31.632,7.341,203.539
133.76,49.137,7.911,190.809
170.974,31.103,7.242,209.32
165.275,33.735,8.937,207.947
161.635,35.739,8.559,205.934
146.979,28.723,7.992,183.694
162.474,31.824,9.758,204.057
165.285,36.674,8.337,210.297
156.851,32.374,7.322,196.547
157.508,34.282,7.722,199.512
166.969,30.524,7.679,205.173
165.306,42.785,8.05,216.142
154.694,29.358,6.523,190.577
160.81,29.91,5.796,196.516
171.423,34.477,6.231,212.132
156.622,28.638,5.499,190.76
176.036,34.896,7.953,218.887
95.974,51.212,9.068,156.254
165.265,28.006,6.606,199.877
164.827,30.632,6.575,202.036
168.945,31.258,6.73,206.935
151.922,29.479,6.542,187.944
146.892,24.279,5.239,176.412
175.228,29.29,5.116,209.634
146.173,38.29,7.565,192.029
161.491,27.52,6.875,195.887
153.415,24.831,7.212,185.459
171.041,27.714,7.386,206.142
154.302,25.023,7.636,186.961
168.511,30.014,8.063,206.589
163.792,28.118,5.991,197.902
162.372,26.1,5.047,193.52
161.317,24.694,4.858,190.87
159.89,25.966,5.099,190.956
158.254,24.672,5.06,187.987
157.215,23.279,6.026,186.521
156.591,25.606,5.645,187.842
166.009,24.988,5.792,196.79
175.902,27.1,5.739,208.743
157.071,24.426,5.867,187.365
155.45,22.286,5.731,183.469
173.437,23.91,7.702,205.05
149.289,37.922,8.115,195.327
140.45,21.783,6.079,168.314
167.382,25.535,5.74,198.658
158.83,24.561,4.819,188.21
169.142,24.822,5.678,199.643
160.752,29.884,4.87,195.507
176.75,29.153,4.654,210.559
161.372,25.002,4.38,190.754
158.575,24.035,4.812,187.423
160.153,30.011,4.883,195.048
167.281,25.998,4.561,197.841
160.518,25.478,4.34,190.337
153.192,25.722,4.705,183.62
154.694,24.209,4.977,183.881
153.785,24.183,4.436,182.406
153.73,19.129,4.495,177.355
167.684,20.085,5.119,192.889
160.836,18.162,5.282,184.282
158.161,18.345,5.715,182.223
145.06,15.887,4.316,165.264
164.187,19.881,5.382,189.451
143.464,15.302,2.505,161.271
162.644,18.32,4.804,185.769
159.482,19.255,7.622,186.361
163.831,18.224,5.525,187.581
157.262,17.748,5.412,180.424
160.386,17.281,5.523,183.191
162.399,19.174,4.74,186.314
154.946,17.768,4.654,177.369
155.228,19.81,5.438,180.477
167.515,20.354,5.385,193.256
157.101,18.397,6.774,182.273
163.567,18.151,5.034,186.754
168.253,22.228,4.364,194.846
166.106,22.822,4.713,193.642
166.056,22.186,5.743,193.985
159.702,19.756,6.036,185.495
146.286,19.605,5.208,171.1
153.708,20.425,6.143,180.278
158.857,19.484,5.526,183.868
174.305,22.016,3.072,199.393
145.379,18.243,2.64,166.262
167.197,20.84,2.599,190.638
153.458,19.487,6.29,179.236
167.868,21.1,5.566,194.535
159.941,20.801,6.25,186.993
171.494,24.805,5.65,201.95
168.634,22.843,5.046,196.523
155.716,24.044,5.957,185.718
137.619,18.589,4.934,161.143
163.596,22.096,5.919,191.612
143.094,21.139,4.993,169.228
172.752,27.394,4.91,205.057
162.959,32.726,4.979,200.665
176.679,37.878,6.266,220.825
137.316,38.91,5.02,181.248
173.366,26.057,5.643,205.068
169.079,24.854,6,199.934
166.081,23.746,6,195.828
156.706,22.753,5.219,184.679
159.439,23.769,5.37,188.58
157.048,23.721,5.331,186.102
159.401,27.107,6.079,192.588
153.255,21.947,5.315,180.518
160.801,22.444,6.535,189.781
144.468,26.648,6.016,177.133
168.141,25.196,5.65,198.988
170.576,24.005,5.611,200.193
165.492,21.642,5.753,192.888
158.497,21.595,6.107,186.2
152.026,21.604,5.721,179.352
162.965,20.343,6.776,190.086
162.532,22.663,6.028,191.225
143.869,17.224,4.399,165.493
166.231,20.739,5.951,192.923
175.71,21.875,8.656,206.242
173.433,23.541,7.221,204.195
164.568,21.918,6.777,193.265
163.68,20.399,5.796,189.875
177.574,22.617,6.571,206.763
157.142,23.096,8.638,188.876
165.933,22.336,7.187,195.457
147.272,19.069,6.439,172.781
153.32,20.163,7.001,180.486
166.894,24.116,7.459,198.471
165.688,25.758,5.422,196.869
166.9,25.78,5.825,198.506
169.963,28.763,5.601,204.329
156.664,25.958,6.148,188.771
155.099,26.112,6.586,187.798
164.978,24.975,6.311,196.265
157.016,27.021,6.629,190.667
173.642,30.637,7.365,211.646
155.531,27.738,7.113,190.383
164.794,25.049,5.587,195.431
154.479,25.56,8.263,188.303
176.449,28.535,8.15,213.134
140.253,29.87,6.343,176.467
153.298,28.128,5.868,187.295
162.148,26.623,7.811,196.583
158.669,26.211,7.117,191.997
156.981,25.454,6.792,189.228
169.015,29.346,7.686,206.047
165.077,24.181,6.095,195.354
175.08,29.732,6.924,211.738
171.783,28.084,7.742,207.611
145.85,20.294,6.693,172.838
163.802,24.723,7.553,196.079
159.215,22.719,2.932,184.867
167.94,23.839,6.762,198.542
155.966,24.122,7.284,187.373
155.168,21.802,7.076,184.048
141.745,20.385,8.819,170.95
154.677,19.759,8.346,182.783
170.578,21.843,9.051,201.474
161.598,18.529,6.849,186.977
