79.611,31.376,21.394,132.381
81.754,31.738,22.928,136.422
79.908,31.716,20.675,132.299
81.741,32.489,22.605,136.836
82.682,32.915,24.616,140.214
78.328,33.913,22.562,134.805
82.003,33.438,22.783,138.225
82.809,34.107,19.084,136.002
81.025,31.426,23.215,135.668
80.159,32.748,23.355,136.262
78.744,33.466,22.261,134.472
83.371,33.993,23.248,140.613
80.871,35.222,25.698,141.791
82.258,34.647,23.552,140.458
81.179,36.48,27.582,145.242
81.006,35.427,19.632,136.066
80.542,37.754,23.785,142.082
81.725,35.041,19.549,136.316
83.601,34.818,22.004,140.425
81.678,34.481,18.808,134.967
80.436,33.046,18.06,131.543
78.31,32.885,21.333,132.53
81.716,33.666,24.26,139.643
82.028,34.312,25.346,141.687
80.554,31.206,18.509,130.27
82.52,30.033,16.616,129.17
79.435,31.164,19.868,130.467
86.049,31.929,25.566,143.545
80.325,33.604,21.961,135.89
82.746,35.499,24.064,142.31
82.361,39.918,23.917,146.196
79.731,32.827,22.572,135.131
80.487,31.89,22.495,134.874
81.336,31.199,27.495,140.031
80.841,31.363,21.462,133.667
81.333,32.873,25.251,139.458
82.832,33.653,22.185,138.67
79.172,33.466,20.57,133.21
80.81,34.483,24.438,139.732
83.243,36.262,23.258,142.764
81.688,31.938,21.626,135.252
83.364,35.63,23.943,142.938
79.484,35.784,19.646,134.914
82.316,35.012,23.52,140.85
79.528,36.106,18.584,134.219
80.273,37.28,15.806,133.36
82.873,39.907,24.961,147.742
82.888,37.03,20.519,140.438
82.266,37.955,24.774,144.997
82.126,37.062,19.878,139.067
81.603,35.78,23.085,140.469
80.808,36.417,25.755,142.981
82.759,35.748,20.335,138.844
80.507,43.997,21.453,145.958
82.562,35.468,29.977,148.008
83.933,36.577,26.341,146.852
80.22,37.47,18.133,135.824
82.865,34.195,23.762,140.823
80.67,34.613,26.402,141.685
89.52,34.135,24.01,147.666
79.545,35.086,23.997,138.629
79.669,32.774,19.839,132.284
82.077,33.095,21.607,136.78
85.169,31.909,21.113,138.192
81.514,32.157,18.539,132.212
80.444,31.164,22.012,133.621
80.938,32.789,20.723,134.451
79.303,34.131,21.876,135.312
82.127,32.713,21.292,136.133
81.003,32.807,22.004,135.815
79.89,32.835,18.495,131.22
82.745,30.755,21.195,134.696
79.78,31.908,23.483,135.172
83.801,32.593,19.986,136.381
82.733,34.489,20.295,137.518
80.798,30.953,17.381,129.132
81.518,31.809,21.546,134.873
78.898,30.37,14.732,124.001
81.837,31.168,25.917,138.923
81.981,30.471,23.63,136.083
83.328,32.915,20.786,137.029
80.427,33.714,16.412,130.554
79.727,32.275,22.238,134.241
82.263,30.663,18.669,131.596
82.699,35.685,17.448,135.832
82.991,32.085,16.81,131.887
79.214,31.069,15.01,125.294
82.131,37.227,14.292,133.652
80.568,30.806,13.583,124.959
79.468,30.966,17.71,128.144
80.86,30.2,17.543,128.605
81.254,29.294,15.262,125.811
81.434,28.675,18.619,128.729
80.342,29.057,13.783,123.183
81.686,27.927,16.31,125.924
83.76,26.976,15.828,126.565
80.217,27.921,13.076,121.215
78.653,28.528,12.52,119.703
78.372,28.003,14.36,120.735
82.36,29.437,15.088,126.886
81.107,27.642,12.448,121.197
84.241,27.965,15.662,127.869
79.124,26.813,12.861,118.798
80.359,27.21,13.22,120.791
79.796,32.282,11.63,123.708
79.868,27.571,14.008,121.448
82.65,29.46,15.385,127.496
80.28,30.73,13.962,124.973
81.402,30.443,14.954,126.799
80.363,30.303,17.358,128.024
81.539,29.444,15.425,126.409
80.854,32.136,14.464,127.455
80.564,28.571,15.51,124.646
80.233,27.008,15.021,122.264
79.416,27.633,14.278,121.328
80.153,29.448,13.865,123.468
83.133,29.17,13.689,125.993
83.425,31.763,15.031,130.22
79.697,32.744,13.233,125.675
79.012,29.287,12.144,120.444
81.677,31.173,16.372,129.222
78.333,30.751,17.475,126.56
82.021,31.415,17.711,131.147
80.569,30.977,20.63,132.177
80.114,31.549,16.769,128.433
80.881,33.95,17.719,132.551
78.797,30.657,16.762,126.217
81.566,33.218,19.39,134.174
81.479,32.393,19.473,133.346
81.548,32.921,19.644,134.114
78.692,30.283,19.776,128.752
81.484,33.377,19.878,134.74
80.339,34.635,20.242,135.216
80.164,31.732,16.918,128.816
81.641,34.278,21.589,137.509
79.703,31.947,22.624,134.275
83.388,36.094,13.692,133.175
81.557,37.196,17.954,136.708
80.745,35.266,21.888,137.901
81.552,34.133,18.282,133.968
80.613,34.112,15.353,130.078
80.212,33.372,22.953,136.538
80.918,32.97,22.859,136.748
78.822,31.65,19.802,130.276
82.361,31.449,25.017,138.828
82.535,31.53,22.406,136.472
79.941,32.816,24.661,137.418
79.263,34.507,18.981,132.752
80.061,36.599,20.28,136.941
81.469,43.711,15.795,140.977
82.027,34.712,19.982,136.722
81.845,33.566,19.937,135.35
83.373,34.366,24.5,142.24
79.404,32.521,21.094,133.021
61.18,10.054,5.738,76.972
80.007,37.479,19.935,137.422
82.713,32.745,21.704,137.162
81.827,31.614,21.41,134.852
79.812,33.296,19.651,132.76
84.163,32.418,20.888,137.471
81.043,33.659,18.563,133.266
82.463,33.582,18.873,134.918
81.437,32.325,15.573,129.336
81.239,31.457,17.288,129.984
83.162,31.952,18.096,133.212
80.029,32.595,18.764,131.39
81.682,30.683,17.555,129.921
81.517,32.572,18.365,132.455
83.784,31.323,16.778,131.886
79.136,30.689,16.087,125.912
78.579,31.955,13.651,124.186
81.444,29.618,13.341,124.404
80.005,31.339,16.822,128.167
83.345,31.56,13.377,128.283
81.259,30.423,15.853,127.536
80.876,28.489,15.92,125.286
79.952,30.368,15.188,125.51
80.805,29.69,16.754,127.25
79.424,29.799,16.187,125.411
80.856,29.101,13.717,123.676
81.992,29.159,18.212,129.364
79.2,31.801,16.348,127.351
79.92,31.788,15.34,127.05
80.26,33.167,16.03,129.458
83.243,36.217,16.362,135.823
81.449,35.057,14.935,131.443
77.93,35.734,13.883,127.548
87.31,34.234,16.183,137.729
79.262,32.88,15.07,127.214
82.608,33.315,20.062,135.986
80.488,32.131,16.948,129.567
82.427,33.556,16.58,132.563
79.31,33.587,16.91,129.808
79.372,31.289,15.658,126.319
80.48,29.979,13.916,124.377
81.458,28.892,14.321,124.672
83.434,28.481,15.651,127.566
79.314,25.142,14.13,118.587
81.195,24.574,7.148,112.919
78.656,25.975,7.098,111.73
80.87,24.556,16.677,122.104
82.299,26.703,15.184,124.187
79.348,25.927,12.136,117.412
82.492,24.892,13.956,121.341
78.547,24.588,13.28,116.415
79.631,25.59,11.77,116.991
81.25,26.332,11.895,119.479
79.543,25.553,14.944,120.042
80.299,24.698,11.549,116.548
80.749,27.195,14.727,122.673
80.238,27.036,14.748,122.023
80.896,27.276,13.612,121.785
83.432,30.253,14.367,128.052
78.986,27.987,16.412,123.386
79.962,30.616,16.37,126.948
81.324,32.826,12.695,126.845
80.278,30.051,18.965,129.294
82.707,29.442,14.285,126.434
78.45,28.736,16.614,123.801
80.894,29.135,15.944,125.973
79.7,33.234,14.961,127.896
82.52,28.829,14.432,125.781
81.198,29.262,17.034,127.495
80.581,28.197,16.351,125.13
81.019,28.141,12.923,122.084
80.521,28.972,14.155,123.649
80.636,30.518,14.293,125.449
80.595,30.754,16.494,127.844
81.515,30.501,16.302,128.319
82.341,30.091,15.173,127.606
79.044,32.069,15.491,126.604
80.67,31.489,14.136,126.296
80.709,34.259,16.899,131.867
83.196,36.684,14.826,134.707
80.887,35.914,22.485,139.287
81.075,34.423,20.579,136.078
82.004,33.92,17.814,133.739
80.636,35.207,17.335,133.179
84.096,38.163,18.052,140.312
81.839,35.377,18.369,135.586
83.209,39.851,22.562,145.623
81.849,37.87,21.121,140.84
81.045,38.203,19.938,139.187
82.055,35.854,15.787,133.697
82.078,34.336,19.875,136.29
83.177,33.735,15.724,132.638
80.914,35.47,19.25,135.634
81.101,33.269,17.212,131.584
80.517,35.605,17.254,133.377
84.754,35.333,17.833,137.922
88.162,36.168,14.729,139.06
80.42,35.44,16.78,132.641
82.518,35.448,16.335,134.301
79.828,35.242,18.117,133.188
91.997,10.963,6.435,109.397
81.555,35.143,24.226,140.925
82.475,36.282,19.959,138.716
78.922,36.16,24.784,139.867
80.809,32.83,25.382,139.022
82.748,35.314,30.557,148.62
82.61,34.699,24.907,142.217
82.686,34.707,22.347,139.741
80.424,34.898,23.44,138.763
82.087,36.176,17.404,135.669
80.493,36.783,19.466,136.742
81.508,35.175,16.95,133.634
83.627,33.547,21.719,138.894
80.814,32.192,17.821,130.829
83.355,33.437,20.842,137.636
83.402,36.186,21.009,140.598
83.518,36.153,23.962,143.633
82.673,33.907,22.623,139.204
83.092,36.05,18.135,137.277
81.782,35.728,24.873,142.384
81.059,34.05,14.859,129.97
80.452,32.215,17.329,129.997
80.48,34.04,11.378,125.899
82.516,32.133,15.103,129.752
80.731,36.147,17.272,134.151
80.88,32.473,16.095,129.45
82.581,33.043,14.659,130.284
80.068,32.145,20.074,132.288
85.498,33.262,14.065,132.826
81.551,34.441,15.758,131.752
80.566,32.988,15.835,129.39
82.211,31.13,14.896,128.238
82.357,31.873,16.417,130.648
84,30.662,21.925,136.588
80.007,31.004,20.106,131.118
86.461,32.09,17.433,135.985
81.258,32.07,24.041,137.369
79.599,34.585,18.174,132.36
80.138,31.101,9.485,120.726
80.261,30.196,19.106,129.564
