169.594,33.57,9.869,213.034
166.509,41.487,10.69,218.687
142.699,63.105,12.485,218.29
140.578,51.028,10.928,202.536
174.116,33.827,8.573,216.517
124.231,51.094,9.334,184.66
178.892,32.408,6.252,217.553
108.888,62.615,10.899,182.403
149.259,29.681,7.803,186.744
140.21,34.447,8.907,183.565
150.947,30.985,8.437,190.37
150.923,31.803,9.181,191.907
149.274,30.662,7.748,187.686
179.678,34.404,7.615,221.698
106.225,58.215,16.57,181.01
158.698,31.542,8.896,199.137
175.142,34.828,11.524,221.495
82.845,41.81,9.535,134.191
143.296,36.508,9.023,188.828
181.725,33.04,5.923,220.689
121.831,63.923,10.755,196.51
97.418,29.545,7.855,134.819
140.152,30.935,9.104,180.192
139.779,52.033,8.885,200.698
173.052,34.273,7.947,215.274
133.897,36.954,7.842,178.693
167.477,35.029,8.13,210.637
141.529,51.739,10.058,203.327
168.054,35.059,9.848,212.962
118.815,66.529,10.961,196.307
136.747,29.108,7.68,173.536
154.099,33.452,7.646,195.198
73.51,27.005,8.833,109.349
143.917,29.996,8.312,182.225
176.276,30.544,8.554,215.375
168.144,36.249,11.18,215.574
124.421,37.299,12.246,173.967
185.097,31.138,9.27,225.506
142.425,27.635,8.596,178.657
165.247,29.93,11.433,206.611
116.911,34.782,12.741,164.434
153.901,21.828,9.958,185.689
160.397,19.632,13.428,193.458
157.966,22.072,11.967,192.007
167.649,22.522,12.265,202.438
160.794,30.037,12.827,203.659
165.002,22.492,13.399,200.894
166.251,21.597,12.952,200.801
148.881,19.704,11.27,179.856
161.887,20.748,13.929,196.565
154.075,24.215,10.798,189.09
154.985,22.779,13.502,191.267
172.158,26.808,13.711,212.678
137.052,27.364,13.108,177.525
155.543,24.967,12.426,192.936
165.646,25.208,12.075,202.929
149.515,24.11,12.415,186.041
158.515,28.629,13.652,200.798
134.989,47.84,16.72,199.551
152.432,25.364,11.014,188.811
165.385,27.708,12.774,205.869
142.806,26.714,11.627,181.149
180.374,32.689,12.054,225.119
156.087,26.239,10.295,192.622
174.683,29.235,11.542,215.461
90.077,38.334,19.117,147.529
146.288,28.448,10.071,184.808
183.13,34.472,11.572,229.175
144.959,28.895,8.757,182.612
177.251,34.298,9.986,221.536
151.749,31.909,10.164,193.822
169.717,32.346,8.719,210.783
120.052,66.544,13.665,200.261
166.54,32.644,8.262,207.447
159.322,30.408,10.372,200.103
169.705,30.983,9.557,210.247
147.526,33.52,13.254,194.3
174.957,29.42,12.794,217.172
117.779,48.997,15.971,182.747
160.461,28.747,9.498,198.707
115.992,37.818,11.76,165.571
168.372,31.641,8.78,208.794
97.469,51.953,18.454,167.877
140.398,29.82,8.746,178.965
158.171,31.253,9.13,198.555
163.765,41.41,10.004,215.181
133.27,32.196,10.351,175.818
105.177,53.008,19.845,178.032
151.385,29.784,8.942,190.112
172.247,32.635,10.262,215.145
120.101,65.176,15.475,200.752
120.087,33.635,10.058,163.781
165.096,31.851,9.385,206.332
145.103,60.069,10.011,215.184
160.591,34.575,9.417,204.584
164.052,30.613,10.13,204.795
151.043,32.31,11.165,194.518
160.187,31.431,10.636,202.255
159.166,29.926,11.097,200.19
145.347,35.905,11.181,192.433
156.441,35.906,11.86,204.208
158.787,38.237,9.924,206.949
142.214,59,11.266,212.481
160.671,44.797,10.54,216.009
150.998,31.267,10.357,192.623
172.825,33.594,7.498,213.918
142.651,33.782,8.847,185.28
158.485,32.241,9.212,199.939
189.419,37.525,9.187,236.132
85.764,39.307,13.346,138.418
145.237,30.671,8.803,184.713
150.462,31.799,9.403,191.664
163.69,34.086,9.186,206.963
120.391,61.236,13.145,194.772
177.966,31.783,9.754,219.503
124.892,59.613,11.833,196.339
154.009,31.759,14.044,199.813
116.8,28.436,9.502,154.738
156.965,31.632,12.113,200.711
156.803,31.314,14.371,202.489
187.72,39.284,13.12,240.125
79.247,38.041,21.029,138.318
159.918,33.057,13.518,206.494
141.583,56.202,13.553,211.339
134.722,59.204,13.503,207.429
170.647,35.155,10.655,216.457
122.739,59.788,12.688,195.216
154.852,34.162,11.639,200.654
144.104,30.239,9.482,183.826
166.208,31.916,10.41,208.535
139.206,50.689,15.787,205.683
157.497,35.317,14.612,207.427
141.752,52.632,14.454,208.839
155.629,30.547,11.023,197.2
163.543,39.599,11.842,214.986
122.634,53.215,14.605,190.456
157.507,33.353,11.273,202.135
162.792,33.57,11.15,207.513
135.632,40.074,10.759,186.466
150.169,34.117,11.183,195.47
141.756,53.215,9.997,204.969
162.631,32.873,11.982,207.486
170.921,44.98,10.742,226.643
98.163,48.143,13.193,159.5
162.373,31.239,10.665,204.277
149.809,35.593,11.282,196.685
180.511,35.321,10.771,226.603
87.762,44.066,19.593,151.422
153.74,30.736,11.158,195.634
119.894,27.426,11.308,158.629
155.857,33.345,9.913,199.115
164.216,33.64,9.794,207.651
145.734,31.104,7.436,184.274
158.07,33.362,7.191,198.624
161.762,36.362,7.799,205.924
143.257,45.778,9.06,198.095
177.757,34.149,8.997,220.903
125.88,28.139,6.13,160.15
140.343,31.135,7.885,179.364
192.444,37.86,9.64,239.945
80.402,35.948,9.157,125.507
160.852,29.741,7.622,198.217
147.498,30.206,5.197,182.902
165.677,31.743,4.633,202.054
179.859,34.329,5.815,220.004
125.13,34.531,7.942,167.605
161.7,36.22,8.548,206.469
135.745,40.227,7.427,183.4
179.113,33.04,8.036,220.19
173.714,31.113,8.061,212.889
141.542,55.911,10.826,208.28
154.62,41.225,9.426,205.272
165.693,42.005,8.564,216.263
141.28,32.372,10.232,183.884
157.208,33.064,9.15,199.424
154.924,34.742,10.183,199.851
164.24,30.71,9.53,204.481
165.944,33.861,7.722,207.528
137.284,31.262,6.578,175.125
167.176,32.182,6.525,205.883
183.783,34.417,8.559,226.76
96.829,50.337,17.365,164.532
124.116,26.576,10.134,160.826
157.246,29.918,8.917,196.083
187.4,34.856,9.499,231.756
156.021,34.187,8.446,198.655
162.91,39.101,8.958,210.97
139.922,56.462,9.274,205.658
134.74,48.727,9.437,192.905
162.186,30.816,6.665,199.668
156.826,36.906,8.515,202.248
170.383,40.937,7.173,218.495
137.717,43.427,7.646,188.791
179.281,37.734,6.916,223.931
157.882,31.558,6.465,195.905
161.154,31.017,5.919,198.092
155.089,33.061,6.645,194.796
199.522,38.731,7.529,245.783
76.121,30.255,7.998,114.374
138.068,28.864,7.45,174.383
174.091,32.85,7.241,214.183
136.778,47.907,8.733,193.419
150.004,32.425,9.445,191.875
159.131,30.549,6.393,196.074
157.409,33.587,6.166,197.163
140.103,57.665,11.385,209.154
159.891,34.215,7.285,201.393
162.087,32.198,7.599,201.885
145.049,33.483,7.401,185.934
189.442,36.78,8.053,234.275
90.531,46.508,8.578,145.618
144.944,31.401,8.772,185.118
189.718,34.075,8.251,232.045
92.721,25.916,8.755,127.393
161.4,32.228,8.492,202.12
164.234,34.545,8.826,207.606
146.889,27.731,8.98,183.601
158.861,28.343,9.074,196.279
154.876,27.638,7.328,189.843
187.654,31.514,8.716,227.885
89.698,40.765,13.548,144.011
148.226,27.35,8.328,183.906
163.081,30.232,8.311,201.624
178.8,32.737,9.124,220.663
159.249,27.317,9.077,195.644
175.224,30.9,9.021,215.146
153.503,29.737,8.53,191.771
131.06,32.652,9.592,173.305
