107.857,43.875,14.721,166.455
103.614,34.219,13.596,151.429
111.322,48.946,16.934,177.203
105.173,39.542,13.818,158.533
100.704,37.122,14.09,151.917
103.425,37.569,13.076,154.071
99.528,37.654,12.043,149.227
100.238,35.611,13.537,149.387
103.018,40.124,11.479,154.623
104.718,50.729,10.545,165.993
105.308,42.362,10.088,157.759
103.954,57.646,11.91,173.511
23.785,18.819,8.124,50.729
39.701,21.1,8.4,69.201
48.181,33.712,11.298,93.192
55.352,50.551,12.841,118.745
43.034,29.707,7.079,79.821
100.17,39.974,8.69,148.835
100.031,40.352,7.542,147.926
93.689,40.022,9.344,143.056
101.008,39.12,9.015,149.144
98.347,38.58,8.007,144.935
107.342,56.998,8.243,172.584
104.59,43.429,8.732,156.751
101.428,43.393,8.168,152.99
107.074,57.155,7.53,171.76
104.378,44.559,9.513,158.451
103.52,42.04,8.977,154.538
102.222,41.939,9.428,153.59
105.617,49.669,11.774,167.061
92.237,32.41,8.669,133.318
108.454,53.978,12.465,174.898
103.621,59.048,11.478,174.147
111.23,59.061,14.056,184.347
107.45,44.496,12.016,163.963
104.558,45.472,14.077,164.108
105.679,51.085,12.973,169.738
103.21,50.135,13.877,167.224
107.113,49.248,18.236,174.597
105.941,59.882,16.543,182.367
99.634,33.596,16.704,149.935
104.727,49.304,18.615,172.647
105.283,54.416,20.993,180.693
100.848,56.44,17.957,175.245
102.122,45.176,18.237,165.536
105.21,35.838,16.173,157.222
103.367,32.035,13.88,149.283
105.411,35.883,14.352,155.647
103.678,45.372,14.222,163.274
104.501,45.462,16.322,166.285
104.216,50.342,15.453,170.013
105.595,52.749,16.555,174.9
94.047,32.229,14.652,140.929
94.994,32.259,17.506,144.759
108.198,43.958,15.15,167.306
104.198,51.798,11.657,167.654
104.589,37.348,11.094,153.032
101.213,41.487,12.665,155.366
105.641,58.697,12.195,176.534
101.944,37.614,10.927,150.486
106.044,46.154,14.008,166.207
109.18,46.869,12.653,168.702
103.044,48.978,11.569,163.592
108.009,57.936,14.35,180.296
102.472,39.101,10.035,151.609
104.796,42.04,11.217,158.053
104.778,39.02,9.437,153.237
99.679,36.286,9.401,145.367
103.224,41.827,9.349,154.401
104.607,47.972,8.962,161.542
104.12,39.21,8.932,152.263
109.077,40.86,8.113,158.051
88.029,38.286,12.908,139.224
101.222,37.241,11.035,149.499
102.754,41.914,10.212,154.881
104.525,44.235,11.677,160.439
106.307,52.623,10.695,169.625
106.722,46.244,9.854,162.82
104.578,41.474,7.882,153.936
99.093,33.477,11.27,143.842
100.651,40.096,9.481,150.23
88.377,25.658,7.637,121.674
89.33,25.523,8.195,123.049
97.169,26.714,10.887,134.771
91.284,24.94,8.602,124.827
99.407,33.858,9.074,142.339
99.605,32.27,7.816,139.691
92.066,33.248,8.624,133.939
101.696,44.558,10.422,156.678
106.299,45.265,10.171,161.736
95.94,36.464,10.455,142.861
94.544,23.986,8.811,127.342
92.103,23.857,9.087,125.048
96.312,25.453,9.828,131.594
93.749,25.267,10.284,129.302
100.115,30.524,11.026,141.666
102.748,29.708,9.765,142.221
99.309,31.93,11.284,142.524
103.643,39.116,12.296,155.056
106.21,45.12,14.445,165.775
102.352,43.858,13.618,159.829
101.414,37.695,15.087,154.197
98.298,32.115,12.318,142.732
102.086,43.866,15.461,161.414
100.171,35.376,13.816,149.364
101.846,38.66,14.487,154.994
101.987,45.379,15.941,163.308
101.651,48.792,16.224,166.668
103.19,37.735,12.496,153.423
87.031,30.192,12.976,130.2
91.866,25.482,11.83,129.179
86.306,24.239,13.062,123.608
107.186,34.736,14.312,156.236
103.606,43.022,14.013,160.642
98.865,28.747,14.175,141.788
103.86,35.248,13.88,152.989
98.684,30.446,14.812,143.943
77.976,21.393,14.764,114.133
86.426,24.824,12.768,124.019
104.168,31.915,14.232,150.316
93.246,28.235,14.417,135.898
97.8,34.971,13.762,146.534
103.46,38.611,14.392,156.464
103.211,43.42,15.287,161.919
105.149,32.34,13.921,151.41
107.165,28.753,13.453,149.372
106.2,43.094,13.276,162.571
105.287,50.277,11.25,166.815
104.179,39.297,12.701,156.178
110.534,32.153,11.768,154.457
100.021,28.766,9.989,138.777
99.382,30.064,13.118,142.565
101.995,51.62,13.884,167.501
105.488,32.771,13.499,151.759
102.022,33.068,11.909,147
101.582,30.131,8.945,140.659
105.727,36.993,10.258,152.98
103.089,36.808,11.083,150.981
105.444,37.709,9.27,152.424
95.619,23.914,7.722,127.257
100.938,28.649,10.312,139.9
100.119,26.329,9.188,135.636
109.15,25.694,10.773,145.619
72.405,18.988,9.44,100.834
97.775,24.743,8.086,130.605
89.084,21.161,9.412,119.659
83.773,22.124,10.091,115.989
97.565,28.096,12.037,137.699
103.438,36.786,12.409,152.635
100.482,33.341,10.582,144.407
99.525,25.919,10.76,136.205
102.932,29.938,9.267,142.138
97.667,26.917,9.058,133.642
105.285,34.63,10.22,150.137
100.391,26.831,9.248,136.471
101.247,29.65,11.241,142.139
104.952,28.738,12.015,145.706
100.241,31.854,12.302,144.398
99.748,27.226,14.102,141.077
103.66,37.071,13.311,154.044
102.47,42.1,11.64,156.21
102.059,30.13,9.697,141.887
92.108,22.793,12.723,127.626
102.779,23.841,9.673,136.294
100.916,27.095,11.019,139.031
98.406,22.336,12.728,133.471
93.499,19.995,9.1,122.595
81.13,18.246,9.99,109.367
89.908,20.362,8.25,118.521
101.029,30.118,12.035,143.183
89.004,19.425,11.047,119.477
80.296,43.274,12.842,136.414
98.383,31.86,12.564,142.808
105.989,23.957,9.278,139.226
101.809,32.149,10.861,144.821
102.86,40.465,9.471,152.797
104.664,44.132,11.119,159.915
101.978,30.969,8.516,141.464
88.601,27.344,10.72,126.666
92.967,24.783,7.198,124.95
98.608,28.719,9.559,136.887
93.402,26.004,10.68,130.087
106.296,34.694,8.79,149.781
98.659,29.085,11.076,138.821
99.058,28.075,9.802,136.936
100.511,34.819,10.082,145.413
106.245,34.926,10.907,152.079
94.624,35.667,12.682,142.974
99.895,36.123,13.166,149.185
98.722,34.23,13.478,146.431
99.045,36.668,10.982,146.697
98.17,44.366,16.955,159.492
106.627,54.593,10.889,172.111
95.918,35.237,9.592,140.747
106.817,50.584,9.964,167.366
103.917,52.494,10.611,167.023
106.839,58.931,11.252,177.023
106.128,51.785,12.135,170.049
106.1,42.317,11.454,159.872
103.846,50.021,14.798,168.666
101.586,42.206,13.527,157.32
104.694,54.442,12.93,172.067
105.75,34.122,13.402,153.275
107.175,48.467,12.198,167.84
103.35,44.83,12.714,160.895
110.269,44.971,15.032,170.273
29.746,25.118,12.464,67.33
43.59,32.752,14.92,91.262
31.592,17.422,10.268,59.283
34.917,15.165,8.301,58.384
42.967,15.687,8.786,67.441
39.361,17.053,10.079,66.494
47.545,18.101,9.269,74.916
44.433,29.078,15.957,89.469
35.886,22.605,9.635,68.127
68.255,46.609,13.642,128.507
97.409,34.246,12.124,143.781
97.194,31.921,14.369,143.485
102.67,51.075,14.399,168.146
108.588,42.527,14.47,165.586
100.32,50.2,12.105,162.626
106.404,57.63,15.812,179.847
107.159,60,15.767,182.928
103.339,51.849,14.769,169.958
108.503,41.709,13.142,163.355
101.409,56.544,15.836,173.789
104.345,31.788,13.724,149.859
106.37,41.242,15.041,162.654
106.869,39.135,15.877,161.882
108.021,50.637,16.826,175.485
102.722,49.477,16.691,168.89
107.245,44.797,15.33,167.373
98.979,37.442,14.917,151.339
93.328,31.42,13.998,138.748
101.885,51.647,16.769,170.303
106.147,40.148,16.234,162.53
98.833,36.614,16.289,151.737
105.561,64.546,14.862,184.97
109.158,57.304,16.317,182.78
105.584,51.299,16.906,173.79
105.872,47.755,17.686,171.314
93.086,34.008,14.137,141.232
102.723,45.251,14.766,162.742
106.146,51.004,14.332,171.483
91.841,38.372,12.802,143.015
98.533,37.451,13.439,149.425
99.611,36.486,13.731,149.828
99.449,36.569,18.153,154.172
109.139,50.923,17.437,177.499
103.986,39.438,14.403,157.828
100.393,35.425,13.096,148.916
95.655,31.795,13.147,140.598
106.175,37.216,13.995,157.387
99.339,47.014,15.629,161.982
106.05,45.118,15.375,166.544
101.718,37.704,15.884,155.307
104.159,39.067,14.642,157.868
96.128,33.867,15.398,145.394
102.818,43.845,13.571,160.235
104.683,38.345,15.547,158.576
105.096,54.668,14.576,174.341
105.397,46.087,12.145,163.629
100.221,35.98,12.789,148.991
108.137,58.448,15.839,182.425
105.333,45.331,13.796,164.462
104.883,52.146,13.2,170.23
93.297,31.122,11.509,135.928
102.124,39.191,16.35,157.666
103.564,34.959,13.495,152.019
105.678,49.037,16.698,171.414
109.575,38.779,16.944,165.299
106.022,42.038,16.016,164.077
105.751,50.219,14.879,170.85
106.879,42.621,14.513,164.014
101.756,54.222,14.901,170.879
107.214,52.706,13.648,173.568
108.685,43.578,15.995,168.26
105.382,56.288,13.026,174.697
106.879,50.354,13.721,170.955
94.252,34.958,12.299,141.511
105.125,39.383,14.983,159.491
101.283,41.778,15.391,158.453
83.638,26.718,11.073,121.43
102.052,38.543,15.125,155.722
93.059,25.663,16.007,134.73
101.923,30.693,14.597,147.214
100.655,46.263,16.93,163.85
103.048,41.859,17.651,162.559
81.924,24.848,16.507,123.281
93.24,29.546,15.598,138.386
102.724,42.566,16.636,161.926
103.099,33.754,15.026,151.88
97.564,27.713,14.088,139.365
103.851,34.72,14.806,153.378
105.766,35.305,14.331,155.403
102.873,40.605,17.963,161.442
108.282,51.501,19.312,179.096
109.534,43.417,15.9,168.852
104.882,37.349,14.327,156.558
105.501,47.905,15.502,168.909
101.898,32.625,14.713,149.237
92.536,26.55,13.436,132.523
101.623,31.89,13.26,146.774
109.754,33.92,13.516,157.19
103.411,42.895,13.089,159.395
101.977,28.873,12.428,143.279
101.915,31.915,11.032,144.864
91.514,31.877,10.311,133.702
94.047,26.09,10.522,130.66
97.452,34.731,8.914,141.098
108.631,36.144,11.441,156.217
102.731,38.085,10.724,151.54
102.031,31.405,11.73,145.167
103.883,49.098,13.338,166.32
102.341,43.341,12.414,158.097
104.276,39.94,11.635,155.852
106.944,48.678,11.762,167.385
105.878,38.776,11.798,156.453
97.982,35.736,9.799,143.518
103.133,37.982,9.169,150.285
99.426,33.002,8.75,141.178
103.859,41.054,10.196,155.11
106.216,37.812,9.576,153.605
104.914,44.827,9.042,158.784
106.975,42.719,10.334,160.029
105.153,51.941,11.914,169.009
102.566,35.292,10.902,148.761
104.569,36.079,9.435,150.084
104.81,38.444,9.326,152.582
100.838,33.508,9.77,144.116
103.012,48.834,11.798,163.646
108.097,49.073,9.519,166.69
100.499,41.909,13.107,155.516
105.176,45.532,10.203,160.911
105.005,40.32,11.098,156.424
103.17,39.35,10.514,153.035
107.107,49.174,10.156,166.438
96.47,35.625,9.381,141.476
107.751,44.463,12.088,164.303
101.141,36.168,9.384,146.694
101.736,39.7,10.72,152.157
104.606,44.659,9.195,158.461
102.663,30.938,10.152,143.755
100.545,32.931,9.837,143.314
95.956,26.663,9.749,132.369
109.913,37.735,11.336,158.985
103.871,40.359,8.822,153.053
103.859,43.481,9.2,156.541
103.655,39.301,9.154,152.111
94.033,28.052,9.237,131.323
101.59,31.44,9.225,142.256
100.436,42.538,11.295,154.27
107.338,41.259,9.866,158.463
98.677,29.81,9.247,137.736
96.352,28.419,9.351,134.123
100.623,32.441,7.872,140.937
94.678,27.245,6.294,128.218
102.404,36.463,8.122,146.991
93.679,27.518,5.892,127.09
90.926,27.901,6.863,125.69
74.719,20.292,5.026,100.038
102.31,30.476,8.142,140.929
90.792,25.593,7.855,124.241
88.391,19.145,7.221,114.757
87.363,18.789,6.173,112.326
96.551,31.897,8.057,136.506
98.268,21.774,8.841,128.884
103.992,20.623,7.192,131.808
103.016,23.785,7.298,134.1
95.735,16.809,6.482,119.028
87.987,16.963,7.75,112.702
86.054,16.032,9.273,111.36
83.724,19.003,5.961,108.689
105.026,29.938,7.78,142.745
100.141,40.15,8.057,148.349
105.294,41.795,9.158,156.248
99.991,31.852,7.86,139.704
93.862,27.447,7.139,128.449
101.664,38.066,7.291,147.021
107.015,44.532,8.318,159.866
80.451,21.435,6.089,107.976
101.307,41.064,6.676,149.048
111.333,33.119,7.624,152.077
99.546,33.104,6.878,139.529
50.007,34.783,11.068,95.859
87.629,28.202,8.806,124.638
95.221,30.266,10.537,136.025
98.831,31.355,10.827,141.013
103.466,34.235,11.24,148.943
88.833,28.892,9.842,127.567
103.934,38.124,12.844,154.903
101.401,34.762,13.533,149.697
103.05,36.784,12.451,152.286
105.211,33.348,11.648,150.208
109.947,51.23,12.813,173.99
107.503,43.108,14.869,165.482
104.924,39.668,14.916,159.509
103.882,49.888,11.67,165.44
101.759,32.999,11.918,146.677
101.706,32.275,12.296,146.278
111.862,34.667,14.083,160.613
103.133,37.732,11.398,152.265
106.483,49.944,14.474,170.902
105.846,47.994,14.91,168.752
102.611,35.401,15.675,153.688
99.238,33.135,13.3,145.674
100.78,37.214,11.066,149.062
109.42,50.256,12.714,172.392
107.402,40.31,12.168,159.88
106.594,50.174,13.608,170.376
107.036,49.177,12.162,168.376
105.557,63.18,13.119,181.857
108.746,37.964,11.85,158.562
87.651,31.698,12.953,132.303
112.184,44.763,16.19,173.138
99.246,60.316,15.355,174.918
102.795,41.234,13.554,157.583
108.807,48.6,13.036,170.444
103.486,39.716,11.136,154.339
105.61,56.704,11.167,173.482
99.682,45.947,8.944,154.574
86.508,33.95,9.596,130.056
93.82,34.742,10.501,139.064
102.989,38.767,8.542,150.299
110.447,41.941,10.05,162.439
101.235,47.893,10.658,159.788
92.005,32.091,10.215,134.311
99.025,33.104,10.017,142.146
84.022,27.833,8.766,120.622
95.933,34.878,9.969,140.78
99.416,43.885,11.358,154.659
103.941,36.823,9.527,150.293
99.917,36.073,12.956,148.946
92.632,32.159,9.4,134.192
100.489,47.103,12.346,159.94
103.548,35.268,10.038,148.855
104.555,37.253,10.544,152.352
96.287,30.613,9.239,136.139
102.348,37.349,12.042,151.741
103.13,40.207,12.208,155.545
105.131,48.852,12.679,166.662
103.121,35.05,11.086,149.258
103.533,36.722,10.503,150.758
102.476,51.126,11.792,165.396
106.156,51.151,12.87,170.178
99.192,32.325,14.673,146.191
102.16,36.795,11.734,150.69
94.335,43.839,12.355,150.53
90.819,27.614,13.468,131.902
103.177,31.761,11.646,146.586
95.886,38.123,13.153,147.163
100.167,32.751,11.471,144.389
104.107,30.461,12.231,146.8
87.652,23.58,10.582,121.815
104.696,29.88,10.087,144.665
104.293,30.905,10.289,145.488
93.395,26.967,8.5,128.863
99.883,26.991,7.801,134.675
100.973,31.337,8.736,141.048
99.08,28.107,9.668,136.855
97.688,27.004,8.803,133.497
92.432,28.214,8.735,129.382
84.642,29.879,11.334,125.855
106.051,31.799,9.351,147.202
98.223,31.17,9.649,139.043
100.06,30.31,9.817,140.188
107.081,32.532,9.219,148.832
97.651,30.627,9.611,137.89
103.055,46.523,10.645,160.224
100.53,32.606,10.833,143.97
105.672,45.399,8.975,160.046
87.16,28.05,8.366,123.577
91.647,27.156,8.468,127.273
98.142,30.452,8.11,136.705
91.235,25.295,6.868,123.398
105.451,37.322,7.827,150.601
108.372,40.87,6.256,155.5
95.422,24.811,6.646,126.881
101.914,31.453,8.963,142.332
108.064,33.666,6.885,148.616
91.294,24.798,6.127,122.22
98.353,24.475,6.636,129.464
101.802,30.517,8.068,140.388
100.568,32.165,5.377,138.111
105.945,42.804,7.182,155.931
103.886,41.465,7.655,153.006
107.989,47.821,8.988,164.799
95.395,28.839,9.026,133.26
104.381,45.907,8.135,158.425
92.339,46.722,7.625,146.687
104.552,49.665,11.794,166.012
101.663,37.889,7.493,147.046
101.589,39.047,7.243,147.88
110.612,47.518,8.039,166.17
103.183,37.947,7.445,148.576
103.058,45.494,7.868,156.422
105.292,39.088,7.622,152.003
105.076,44.702,9.316,159.094
102.771,46.774,7.853,157.398
96.872,32.01,8.316,137.199
102.525,37.418,8.45,148.395
102.294,45.566,8.036,155.898
103.988,39.98,6.913,150.882
102.74,36.124,7.904,146.769
97.205,31.154,10.288,138.648
107.777,35.675,7.219,150.672
108.214,41.2,7.41,156.825
101.131,30.903,8.315,140.35
108.468,38.445,8.745,155.659
94.29,26.676,8.486,129.452
102.154,40.663,12.116,154.933
105.008,36.05,10.332,151.391
106.987,43.997,10.848,161.832
106.557,40.162,11.312,158.032
104.615,41.651,9.874,156.141
108.945,34.351,7.742,151.039
100.116,47.519,10.689,158.325
99.933,35.337,9.843,145.114
101.914,32.864,9.134,143.913
107.418,36.732,8.038,152.189
106.475,43.922,9.607,160.005
105.081,30.689,7.695,143.467
99.58,42.23,9.699,151.509
100.891,36.022,8.599,145.514
93.741,28.983,8.234,130.958
103.068,42.449,10.499,156.018
107.17,37.561,9.171,153.904
103.522,52.146,11.235,166.903
106.84,41.29,13.46,161.592
100.13,30.711,14.343,145.185
102.882,32.888,12.93,148.701
106.271,34.914,11.883,153.069
101.402,28.133,12.522,142.059
106.315,32.952,12.525,151.792
94.169,30.277,8.955,133.402
104.409,44.923,7.754,157.086
103.04,37.241,9.594,149.876
105.071,44.122,9.337,158.531
102.345,36.75,10.01,149.107
96.059,37.194,9.871,143.125
107.303,41.637,10.153,159.094
104.448,46.34,11.369,162.158
95.144,36.402,10.714,142.26
83.219,31.431,7.601,122.253
104.587,39.04,9.713,153.341
86.161,30.214,8.017,124.392
104.429,46.483,10.425,161.338
102.722,31.852,9.365,143.94
100.221,30.084,9.397,139.703
102.603,27.993,9.784,140.381
98.992,31.196,10.483,140.673
102.286,42.096,9.928,154.312
105.102,38.478,9.686,153.267
103.552,28.208,13.584,145.345
106.044,42.521,10,158.567
98.68,28.552,11.702,138.935
93.684,23.356,10.035,127.076
103.456,26.745,8.719,138.92
108.078,24.725,8.967,141.771
103.239,22.971,8.593,134.803
99.942,23.736,10.143,133.822
101.057,24.884,4.895,130.837
105.361,32.126,4.305,141.792
103.63,25.207,5.918,134.756
101.035,41.415,8.527,150.979
82.597,47.691,11.971,142.261
102.937,32.584,7.831,143.354
100.981,30.977,9.169,141.129
102.308,25.85,6.58,134.74
101.632,26.238,7.731,135.602
86.435,21.881,7.213,115.53
87.793,24.256,6.264,118.314
104.336,30.343,6.978,141.658
103.691,27.76,5.784,137.235
98.68,29.886,7.614,136.181
100.405,28.453,6.241,135.101
102.201,36.113,6.373,144.687
104.687,38.747,6.954,150.389
101.759,45.711,5.617,153.089
105.152,26.945,7.745,139.844
99.184,25.607,6.921,131.713
98.67,27.39,6.83,132.892
98.405,22.739,7.612,128.757
89.399,20.153,7.834,117.386
84.875,17.731,5.571,108.178
85.427,18.185,5.108,108.72
93.649,18.118,5.282,117.05
100.211,27.919,7.994,136.124
100.223,29.757,7.281,137.261
93.382,26.145,4.515,124.044
99.032,29.824,4.846,133.703
104.064,28.693,4.075,136.833
91.913,21.681,5.47,119.065
90.393,25.643,7.23,123.267
65.428,41.086,12.474,118.989
94.757,21.311,7.671,123.74
78.788,20.575,8.15,107.514
96.943,24.43,6.231,127.606
100.02,29.772,6.224,136.017
98.283,28.226,7.872,134.382
98.932,24.507,7.174,130.614
81.583,21.973,6.751,110.307
79.041,21.002,5.296,105.34
96.252,25.093,6.024,127.371
97.696,26.378,6.839,130.914
76.199,20.202,8.357,104.759
87.89,17.429,6.713,112.033
93.989,24.16,7.418,125.568
100.494,35.306,8.612,144.413
101.608,24.468,7.281,133.358
96.295,21.745,7.223,125.264
96.334,24.749,10.616,131.7
93.48,20.123,10.833,124.437
100.478,37.425,11.727,149.63
102.071,28.53,10.683,141.285
98.308,28.668,13.955,140.932
101.089,27.487,9.886,138.463
92.67,22.155,11.476,126.302
102.916,27.512,10.821,141.251
103.041,26.776,11.426,141.244
101.711,35.845,11.751,149.308
99.938,26.45,12.936,139.325
100.886,40.349,11.582,152.819
101.764,26.926,10.997,139.687
89.34,20.27,12.418,122.029
89.413,20.925,15.296,125.634
96.877,21.672,12.081,130.631
90.331,23.858,14.808,128.998
100.116,27.927,10.871,138.915
89.141,22.317,12.699,124.158
95.599,21.347,9.183,126.13
94.128,23.131,12.677,129.937
100.068,28.715,9.213,137.997
85.727,16.877,8.767,111.372
100.872,24.923,7.309,133.106
104.479,24.645,9.311,138.436
99.922,23.372,8.769,132.064
97.252,22.38,6.767,126.399
92.458,20.973,8.413,121.846
96.296,19.548,6.611,122.456
101.371,27.711,8.449,137.532
101.73,35.549,9.462,146.742
99.067,20.908,9.279,129.255
99.291,23.985,7.826,131.102
101.391,36.137,7.614,145.142
100.974,26.343,8.348,135.666
78.637,17.119,6.236,101.993
89.288,20.131,6.363,115.783
100.444,27.293,9.163,136.901
103.932,27.228,8.102,139.263
95.607,25.862,7.64,129.109
101.142,34.888,7.958,143.989
100.449,23.135,7.632,131.216
101.452,21.719,7.117,130.289
91.979,43.872,9.573,145.425
97.71,28.915,8.38,135.006
101.546,31.225,8.524,141.296
104.214,33.142,8.862,146.218
94.96,26.53,6.993,128.485
103.358,37.431,10.079,150.87
101.318,28.547,9.364,139.23
103.286,41.817,9.597,154.701
86.102,21.132,7.941,115.175
95.432,23.675,9.194,128.302
102.801,31.279,10.448,144.529
97.088,35.839,12.165,145.093
96.748,24.579,9.372,130.7
100.161,28.259,9.997,138.418
100.595,27.18,14.144,141.92
99.498,31.719,10.567,141.785
102.992,26.893,11.75,141.636
94.248,22.929,10.804,127.983
98.825,26.702,11.956,137.484
93.988,22.882,10.023,126.894
108.927,35.675,14.108,158.711
103.205,25.158,11.124,139.488
106.471,31.737,9.966,148.175
101.321,30.186,9.741,141.25
94.008,24.804,8.019,126.831
94.978,23.061,7.928,125.968
98.229,22.328,7.827,128.385
98.711,26.985,8.511,134.207
101.62,28.348,8.951,138.92
94.849,26.651,7.996,129.497
104.664,29.697,8.779,143.141
85.625,21.363,7.778,114.767
98.745,32.936,10.976,142.658
104.556,35.906,9.74,150.202
97.166,26.568,10.077,133.812
93.476,25.367,7.589,126.433
88.751,20.865,9.086,118.704
106.714,26.857,9.721,143.293
98.79,24.423,9.109,132.323
97.208,23.259,9.507,129.974
95.231,22.762,10.027,128.021
99.629,26.289,10.032,135.951
98.888,22.909,10.408,132.207
99.411,29.723,11.137,140.272
105.194,25.753,12.856,143.805
99.816,21.264,10.362,131.443
97.365,31.502,11.348,140.216
97.322,24.836,9.818,131.977
102.574,30.02,12.464,145.058
83.767,17.405,8.289,109.463
96.268,22.113,8.397,126.779
101.155,31.384,8.785,141.325
100.679,33.053,9.235,142.968
108.223,44.891,10.415,163.53
91.28,40.775,6.833,138.89
104.446,51.623,10.958,167.029
102.978,31.07,7.125,141.175
99.388,31.431,9.731,140.551
99.846,36.432,8.371,144.65
104.498,41.393,9.913,155.805
107.208,29.202,7.068,143.48
103.228,40.27,7.62,151.118
100.911,30.063,7.004,137.979
101.178,29.882,5.525,136.586
