117.757,58.496,22.276,198.53
156.768,33.799,18.709,209.276
128.734,62.758,23.549,215.042
153.039,35.089,17.113,205.242
155.967,37.952,16.268,210.188
130.195,67.079,21.532,218.806
172.199,41.179,18.679,232.057
75.989,47.079,25.182,148.25
171.19,41.304,15.363,227.858
99.894,58.449,22.166,180.51
144.573,32.7,12.585,189.859
172.345,37.633,15.914,225.893
111.791,57.337,20.782,189.912
152.678,33.986,14.437,201.102
167.642,35.2,11.897,214.74
174.006,38.849,15.308,228.163
142.431,39.269,13.982,195.683
171.669,43.725,15.346,230.742
78.323,52.212,24.608,155.144
173.616,40.024,12.64,226.281
91.206,57.125,18.115,166.447
155.11,40.027,12.116,207.254
108.213,64.944,17.487,190.645
157.982,39.659,15.437,213.08
99.384,68.336,18.674,186.394
171.709,41.8,13.167,226.676
83.886,54.819,14.228,152.934
147.488,36.255,12.946,196.69
165.049,39.225,13.72,217.995
101.581,65.527,19.993,187.101
158.767,39.042,14.901,212.711
107.066,69.43,17.048,193.545
169.593,39.055,15.156,223.805
98.619,58.629,17.592,174.84
169.381,40.312,13.89,223.584
104.535,65.931,20.863,191.331
150.648,33.356,14.675,198.68
158.709,42.048,18.313,219.07
140.148,36.074,17.143,193.367
160.025,40.277,17.384,217.687
144.836,62.202,24.683,231.722
162.872,32.283,18.919,214.076
158.85,40.172,19.896,218.919
157.208,33.643,19.23,210.082
149.503,25.141,15.811,190.455
171.907,34.83,18.733,225.47
154.238,28.881,15.828,198.948
148.493,25.936,13.575,188.005
172.181,33.834,18.139,224.155
141.668,60.465,22.951,225.086
136.619,56.708,18.945,212.274
163.199,35.227,16.806,215.233
154.265,33.999,14.256,202.521
85.888,45.812,19.332,151.033
173.008,40.605,15.286,228.9
86.142,58.929,22.883,167.955
167.359,44.506,17.78,229.646
75.253,45.627,19.48,140.36
160.341,38.631,16.161,215.134
142.397,35.97,15.354,193.722
153.708,37.177,16.252,207.138
153.537,37.856,15.54,206.934
159.314,34.5,15.902,209.717
149.474,28.958,13.323,191.756
154.82,29.545,13.086,197.451
167.431,29.094,12.777,209.303
151.712,23.64,11.112,186.465
168.705,30.044,14.594,213.344
155.543,28.766,10.951,195.261
166.829,35.182,15.276,217.288
156.22,25.048,11.897,193.165
167.948,36.061,12.9,216.91
157.462,32.011,16.581,206.055
159.062,32.287,15.876,207.226
168.286,38.625,14.648,221.559
112.103,36.734,15.421,164.259
158.849,32.917,14.378,206.146
167.762,34.908,13.038,215.709
155.558,33.676,12.145,201.38
143.746,27.36,12.082,183.189
168.912,38.748,16.592,224.253
171.29,33.33,12.582,217.204
140.753,32.065,13.884,186.703
159.322,32.313,10.417,202.053
154.109,33.589,11.682,199.382
154.777,27.149,10.334,192.261
165.735,34.422,11.298,211.457
164.858,28.517,12.589,205.965
166.21,28.371,11.212,205.793
153.876,30.67,11.03,195.577
149.076,25.106,9.175,183.358
162.662,27.15,11.694,201.508
173.42,27.219,15.61,216.249
144.8,21.798,9.623,176.222
168.332,31.155,14.149,213.636
162.327,30.733,12.883,205.944
155.702,30.241,13.748,199.691
169.179,28.177,13.73,211.087
162.796,27.469,13.8,204.065
149.914,28.104,13.511,191.531
159.333,31.048,16.858,207.24
167.89,27.43,15.133,210.454
122.387,49.753,20.804,192.945
171.652,37.003,16.362,225.018
170.42,31.701,16.202,218.323
151.252,30.235,15.992,197.481
164.639,33.006,15.636,213.282
160.881,30.215,14.831,205.928
149.74,35.746,16.55,202.037
156.361,32.905,13.459,202.726
170.572,41.57,15.414,227.557
62.25,29.948,19.6,111.799
153.914,33.045,13.776,200.736
144.117,29.175,14.205,187.498
168.53,32.885,16.576,217.992
133.109,45.098,19.483,197.691
159.816,32.071,17.075,208.963
105.761,51.145,33.836,190.743
171.409,30.495,16.975,218.881
119.593,54.731,23.348,197.673
170.043,27.945,18.212,216.2
97.62,49.512,25.354,172.487
155.749,30.226,16.058,202.034
161.817,33.753,13.762,209.334
154.625,29.423,15.763,199.813
172.121,34.102,16.048,222.271
167.974,35.577,17.9,221.452
161.494,32.132,15.665,209.292
156.47,30.797,15.777,203.045
159.829,29.317,11.544,200.691
152.63,33.668,14.073,200.371
162.774,37.48,17.042,217.297
165.623,37.599,17.228,220.451
141.643,30.241,14.11,185.995
163.608,37.852,15.117,216.579
143.787,59.723,19.819,223.33
167.994,33.382,17.424,218.8
156.572,30.339,12.281,199.194
164.09,38.58,15.493,218.164
146.304,24.975,12.77,184.05
155.07,30.188,13.928,199.187
168.586,27.188,12.543,208.318
157.205,28.754,13.314,199.275
143.968,26.167,13.88,184.015
157.732,29.144,14.582,201.459
173.716,35.294,16.873,225.884
139.396,25.472,13.432,178.3
168.026,34.721,12.628,215.375
163.719,32,14.06,209.779
147.575,30.186,12.644,190.406
154.049,31.614,14.576,200.24
161.018,35.598,15.79,212.408
165.785,33.774,14.621,214.182
139.708,41.453,14.887,196.048
157.892,34.672,17.137,209.702
161.346,29.451,13.086,203.884
147.605,41.135,16.823,205.564
164.736,32.64,15.653,213.031
142.461,28.768,13.817,185.047
155.919,30.807,14.465,201.192
164.625,31.916,17.387,213.929
143.216,33.967,15.414,192.598
160.171,26.712,15.434,202.318
170.726,31.138,16.709,218.575
149.48,25.181,11.973,186.634
162.073,24.763,14.22,201.057
154.126,27.165,14.069,195.361
149.848,24.275,12.368,186.492
167.147,27.73,13.265,208.142
162.189,27.294,13.627,203.112
168.41,30.182,13.361,211.955
164.932,26.595,15.258,206.785
157.788,25.329,12.425,195.543
172.018,30.48,13.666,216.165
147.394,51.924,14.599,213.918
170.374,35.918,14.055,220.348
119.162,55.66,15.874,190.696
172.723,41.897,16.158,230.779
114.587,39.628,14.577,168.792
146.065,29.443,11.055,186.564
156.17,33.565,12.886,202.622
164.388,37.549,13.383,215.321
142.664,29.298,13.017,184.98
157.289,34.956,15.217,207.463
106.713,66.724,21.82,195.258
166.081,38.887,14.021,218.99
89.891,62.155,21.345,173.392
160.208,38.543,16.254,215.005
172.644,44.161,17.267,234.073
74.875,53.239,26.331,154.446
164.096,35.749,14.633,214.479
121.544,63.913,15.993,201.451
166.962,40.729,16.574,224.267
74.497,50.73,24.054,149.282
173.367,45.05,15.252,233.671
84.394,54.869,15.519,154.783
139.921,35.716,11.923,187.561
168.712,49.648,17.037,235.398
67.898,45.899,24.229,138.027
161.277,41.9,17.026,220.204
103.7,69.868,23.535,197.104
158.043,41.434,16.312,215.791
111.754,66.179,19.518,197.451
165.219,41.22,16.931,223.37
106.821,69.929,23.091,199.842
155.651,39.282,14.124,209.059
150.997,31.583,15.843,198.424
50.183,24.769,11.852,86.805
170.807,35.94,15.403,222.151
76.65,41.978,20.735,139.365
167.79,35.47,16.203,219.465
93.787,47.107,21.761,162.656
163.623,38.624,14.117,216.365
133.614,58.906,18.77,211.291
155,35.108,14.363,204.472
158.288,36.579,15.922,210.789
103.565,58.814,22.947,185.327
169.459,39.381,15.33,224.172
114.894,51.374,17.765,184.034
153.202,33.846,14.38,201.429
120.265,49.138,17.655,187.059
145.997,30.854,14.132,190.984
153.654,30.672,14.596,198.924
171.604,36.322,16.858,224.786
161.528,35.244,17.306,214.079
160.231,30.742,14.372,205.347
163.039,35.642,17.154,215.835
132.859,57.244,20.81,210.914
162.309,33.029,15.734,211.073
158.655,33.464,21.168,213.288
157.813,30.788,18.026,206.628
162.367,49.698,18.987,231.053
107.15,58.243,25.353,190.747
157.419,35.042,19.175,211.637
161.907,42.87,20.916,225.694
75.42,46.499,32.283,154.203
172.734,39.955,19.674,232.364
72.293,47.752,32.122,152.168
122.307,30.578,16.815,169.701
156.757,38.065,17.451,212.274
91.674,61.403,23.705,176.784
162.34,35.103,17.487,214.93
99.456,63.729,29.212,192.398
170.015,38.818,19.026,227.86
103.199,61.928,20.336,185.464
156.197,40.351,18.21,214.76
94.398,65.5,26.159,186.058
175.376,39.883,19.151,234.411
70.033,40.138,28.626,138.798
155.427,35.165,17.426,208.019
128.84,65.447,21.15,215.437
142.56,45.083,20.76,208.404
153.571,44.779,21.33,219.682
107.638,51.473,22.552,181.664
157.307,34.518,18.9,210.726
129.358,64.287,20.406,214.051
135.328,35.852,16.224,187.405
164.922,38.049,16.705,219.677
90.356,58.088,24.05,172.496
173.656,42.928,16.487,233.072
75.123,45.919,29.668,150.711
159.769,35.076,16.941,211.787
121.927,70.607,28.881,221.416
112.207,67.759,21.778,201.746
169.715,37.78,16.769,224.265
84.855,55.858,26.68,167.394
156.956,38.274,17.263,212.494
129.13,69.614,22.519,221.263
162.81,41.261,17.384,221.456
94.89,51.735,33.265,179.891
153.989,31.665,18.058,203.713
120.326,51.734,21.884,193.944
155.347,34.317,16.976,206.64
131.05,62.163,22.842,216.055
153.148,35.342,18.069,206.56
139.637,32.444,16.707,188.788
164.109,35.107,17.134,216.351
85.038,53.341,26.857,165.236
158.192,36.992,15.711,210.896
155.424,38.106,17.636,211.168
168.926,43.3,20.065,232.292
78.785,46.664,28.985,154.435
161.339,33.273,18.342,212.955
164.833,34.381,18.967,218.183
126.135,32.395,18.781,177.311
152.633,26.887,17.384,196.905
151.244,31.565,16.961,199.771
167.975,29.639,17.254,214.87
143.134,36.416,17.537,197.087
162.741,28.169,16.659,207.569
165.099,29.168,16.842,211.111
137.382,41.975,17.586,196.944
159.271,26.366,15.208,200.847
161.574,29.434,15.648,206.658
153.831,31.187,17.48,202.499
146.771,25.04,19.107,190.919
172.736,35.98,17.649,226.366
105.109,43.928,19.763,168.801
169.036,29.44,15.637,214.114
127.421,65.548,22.421,215.391
143.286,28.105,15.821,187.213
172.111,35.297,14.823,222.232
165.336,38.593,17.649,221.578
126.535,32.242,14.54,173.318
152.356,28.367,14.976,195.7
166.187,31.507,15.028,212.723
165.3,34.696,16.47,216.468
153.262,31.492,13.838,198.593
163.9,31.605,13.003,208.509
140.84,28.063,12.111,181.016
173.199,35.037,15.082,223.319
122.398,38.236,14.152,174.788
171.36,35.448,15.447,222.257
111.082,48.26,16.66,176.003
155.631,31.916,17.3,204.847
114.017,49.956,19.081,183.055
146.569,34.222,15.473,196.265
165.911,38.576,19.421,223.909
144.657,64.518,18.271,227.446
100.106,57.7,18.293,176.101
161.149,39.232,13.369,213.75
103.927,55.874,17.977,177.779
170.77,39.355,13.495,223.621
106.543,53.372,16.396,176.312
162.914,32.943,10.814,206.672
164.278,36.918,13.765,214.962
150.543,36.285,15.412,202.241
161.117,34.284,14.366,209.768
159.216,34.679,15.996,209.891
144.09,30.584,14.623,189.299
164.387,31.188,12.338,207.914
130.052,61.546,16.935,208.534
148.39,35.747,13.79,197.927
154.275,36.181,14.464,204.921
149.022,61.48,19.182,229.684
99.07,66.714,21.25,187.035
172.073,62.839,15.751,250.664
60.027,36.856,18.617,115.5
175.156,46.263,14.928,236.348
69.307,45.092,18.539,132.939
158.044,40.419,13.11,211.573
85.747,57.156,23.415,166.319
167.878,35.923,14.476,218.278
104.763,61.507,25.172,191.443
171.33,43.771,16.312,231.413
83.129,48.178,22.083,153.391
157.765,31.342,13.962,203.07
168.472,40.877,14.856,224.205
106.091,49.164,13.018,168.274
156.428,38.992,16.713,212.135
127.416,42.424,14.045,183.886
158.571,41.27,14.55,214.392
117.893,64.419,15.794,198.107
164.878,44.452,16.53,225.862
89.897,54.589,19.036,163.524
163.174,44.875,13.439,221.488
74.772,46.822,24.499,146.094
164.632,35.504,12.175,212.312
106.682,62.012,13.461,182.156
170.058,37.81,11.824,219.694
133.63,56.532,13.597,203.761
144.557,30.171,10.531,185.26
172.071,34.141,11.657,217.869
152.753,42.358,8.052,203.164
166.12,35.459,11.288,212.868
154.271,23.217,9.815,187.303
152.798,26.743,9.999,189.542
153.47,25.096,9.292,187.859
170.263,21.452,9.953,201.669
159.456,21.258,9.65,190.365
154.986,24.04,10.776,189.803
174.815,28.003,11.63,214.449
170.978,27.665,11.545,210.188
143.151,27.294,10.814,181.26
172.083,33.744,14.447,220.275
118.832,60.766,17.145,196.744
158.013,34.519,13.846,206.379
158.789,32.339,11.94,203.069
150.957,38.233,9.982,199.173
164.213,52.537,14.917,231.668
104.762,59.857,11.681,176.301
169.99,37.144,11.175,218.31
106.015,56.604,14.228,176.848
167.778,46.03,12.838,226.647
95.283,58.868,16.204,170.357
159.312,40.567,13.093,212.973
106.127,68.814,20.293,195.235
175.411,42.99,15.843,234.245
83.432,56.45,22.217,162.099
175.458,42.196,15.589,233.243
82.655,51.22,25.497,159.373
168.184,44.183,17.428,229.796
75.778,45.541,18.952,140.273
161.8,41.445,16.04,219.285
141.346,63.645,17.984,222.976
163.882,42.975,18.524,225.381
92.057,50.915,26.89,169.863
149.529,24.946,13.935,188.41
155.261,34.734,13.684,203.68
159.568,35.125,12.97,207.664
166.379,30.851,15.373,212.604
159.672,31.756,14.25,205.68
127.273,54.4,18.748,200.421
173.384,37.253,17.168,227.806
141.119,57.447,21.473,220.039
146.629,65.865,20.815,233.31
87.727,55.902,22.484,166.114
171.406,42.101,14.738,228.246
80.033,52.571,17.895,150.5
175.791,45.98,17.88,239.651
68.892,46.256,25.349,140.499
147.16,37.51,16.081,200.752
164.814,42.413,14.336,221.563
106.387,72.719,26.179,205.287
143.032,37.191,15.862,196.085
151.936,38.737,16.447,207.121
150.411,39.211,19.315,208.938
133.432,45.571,18.837,197.842
166.246,39.717,14.61,220.574
109.871,67.145,17.671,194.688
175.708,46.846,13.602,236.157
70.196,43.167,19.179,132.543
160.085,38.89,12.853,211.829
171.109,43.009,14.371,228.49
75.574,47.496,16.37,139.442
160.658,42.434,13.214,216.306
84.716,55.612,23.444,163.773
159.572,34.173,12.527,206.273
130.62,62.992,19.154,212.767
163.355,37.434,14.66,215.451
98.082,49.531,14.662,162.276
147.139,35.434,13.526,196.099
163.452,39.568,14.239,217.261
105.327,68.059,18.812,192.2
166.886,43.758,15.319,225.964
91.963,59.056,20.984,172.004
162.588,39.722,16.812,219.123
106.074,64.786,21.006,191.868
177.736,39.449,15.805,232.991
96.013,57.41,22.781,176.205
157.494,36.321,17.65,211.466
168.852,36.935,15.505,221.293
169.348,35.744,17.84,222.933
94.365,50.082,20.096,164.544
163.701,32.239,15.751,211.692
160.08,33.959,17.181,211.222
164.773,34.982,16.524,216.28
160.405,30.411,15.037,205.854
87.05,54.514,21.822,163.387
153.432,32.443,16.573,202.45
127.986,52.07,18.396,198.453
168.281,30.063,14.412,212.757
170.502,31.669,13.163,215.335
163.763,29.15,13.019,205.933
159.299,26.617,12.43,198.347
160.026,40.469,13.022,213.518
140.685,24.918,10.447,176.052
168.674,27.762,10.938,207.375
172.828,34.907,14.257,221.993
168.336,37.564,13.094,218.995
160.443,33.792,13.106,207.342
164.47,47.973,13.524,225.968
95.095,56.145,19.684,170.925
161.272,36.693,15.191,213.157
130.245,39.422,13.852,183.519
165.066,37.937,16.76,219.765
105.529,61.482,21.831,188.843
171.464,35.269,14.313,221.047
79.025,43.898,25.849,148.773
149.245,34.119,13.838,197.203
163.84,33.475,13.632,210.949
155.725,40.772,13.476,209.974
153.781,35.471,11.657,200.91
170.759,32.005,11.623,214.389
96.438,54.896,14.614,165.949
155.826,34.973,11.558,202.357
154.075,40.714,10.138,204.928
169.396,34.81,11.742,215.949
148.597,35.742,10.42,194.76
161.06,27.866,9.548,198.475
169.643,32.595,10.102,212.341
161.259,30.684,11.533,203.477
165.469,40.334,12.191,217.995
156.912,35.703,8.864,201.48
140.067,34.588,9.883,184.539
166.087,38.385,11.112,215.584
104.077,60.523,14.861,179.463
161.029,41.575,13.356,215.962
106.967,66.383,17.55,190.902
163.073,38.019,13.559,214.652
113.554,65.337,18.942,197.833
173.183,58.826,18.938,250.949
60.042,37.104,15.819,112.965
170.404,45.242,14.643,230.29
71.76,45.824,15.581,133.166
174.638,45.301,13.749,233.688
102.356,58.767,15.128,176.252
159.312,33.609,9.962,202.884
173.127,34.866,11.686,219.68
167.79,37.815,11.439,217.045
137.279,47.743,13.286,198.31
171.343,36.355,11.741,219.439
107.801,40.958,12.258,161.018
155.246,36.436,11.247,202.93
158.778,44.169,11.797,214.746
145.486,51.367,13.423,210.276
147.725,34.962,10.697,193.385
171.599,39.531,11.51,222.641
89.457,54.13,11.577,155.166
148.704,30.802,11.773,191.28
164.275,38.909,15.588,218.772
128.777,46.77,15.146,190.694
156.484,40.78,15.664,212.928
102.034,65.048,22.12,189.203
170.455,46.502,19.938,236.897
69.247,39.503,21.834,130.585
158.214,36.999,13.009,208.223
161.409,49.133,16.084,226.628
82.456,56.873,20.152,159.482
168.217,46.522,14.117,228.857
115.934,62.614,18.089,196.639
169.093,37.701,12.461,219.256
78.569,50.748,22.627,151.945
166.576,39.497,13.743,219.818
106.809,66.422,18.74,191.972
149.345,34.3,11.636,195.282
150.625,32.659,13.441,196.725
177.671,33.975,14.446,226.092
77.47,34.613,24.642,136.726
174.777,46.808,20.564,242.149
93.325,37.06,18.1,148.486
150.623,27.36,14.816,192.8
160.599,28.647,14.571,203.819
150.299,31.534,14.118,195.953
158.714,36.154,11.523,206.391
168.297,37.29,14.005,219.593
149.001,38.416,12.115,199.534
152.74,39.015,11.57,203.326
162.716,48.058,14.746,225.521
75.394,53.911,21.254,150.56
167.66,39.156,10.997,217.814
106.659,61.639,12.989,181.288
173.219,47.284,12.715,233.219
76.201,53.234,12.955,142.392
160.815,41.405,11.561,213.783
99.773,51.161,15.556,166.491
172.609,40.171,14.174,226.955
141.106,29.477,11.881,182.466
162.854,30.142,14.502,207.499
153.994,31.248,14.754,199.996
158.925,31.774,12.021,202.721
169.356,38.114,12.493,219.963
155.568,28.053,10.424,194.047
170.995,30.249,12.589,213.833
170.749,31.186,14.342,216.278
141.098,22.99,9.607,173.696
153.745,23.828,9.431,187.005
165.059,34.572,13.439,213.071
173.029,28.892,11.491,213.413
162.529,22.79,9.546,194.866
168.681,31.077,10.104,209.863
165.79,30.861,8.713,205.364
174.137,34.915,7.642,216.695
167.824,36.337,8.298,212.459
172.604,31.728,8.755,213.089
133.214,23.758,8.678,165.65
158.336,31.693,10.176,200.206
171.154,33.934,11.425,216.515
127.193,36.878,9.719,173.791
158.916,35.313,11.171,205.402
161.443,34.502,11.841,207.786
122.417,56.197,11.831,190.446
171.944,34.273,10.613,216.831
173.49,49.992,11.885,235.368
94.995,55.778,11.406,162.179
163.798,32.711,9.606,206.116
157.233,31.801,9.719,198.754
153.959,33.926,8.207,196.093
171.632,32.106,9.123,212.862
130.178,45.659,11.947,187.785
170.176,30.163,12.914,213.254
162.813,29.109,9.848,201.771
168.617,34.183,13.028,215.829
152.586,29.249,11.008,192.844
167.839,29.742,10.382,207.964
152.62,28.996,10.885,192.502
142.505,25.54,9.371,177.417
145.066,25.328,9.022,179.417
163.178,26.162,9.065,198.406
156.064,30.485,10.127,196.677
158.77,26.508,9.75,195.029
168.402,25.321,8.595,202.319
167.48,30.151,9.056,206.687
143.087,28.624,8.377,180.09
161.24,27.525,9.964,198.73
173.079,32.695,11.829,217.604
166.989,35.401,12.552,214.943
163.848,31.475,10.447,205.771
120.805,52.624,13.16,186.591
155.391,34.467,11.616,201.475
151.583,36.574,9.542,197.701
156.708,34.149,7.797,198.655
164.832,35.854,10.739,211.426
155.385,32.156,9.372,196.913
153.233,30.414,10.964,194.611
162.115,28.261,10.157,200.534
147.03,24.892,10.712,182.635
161.718,29.395,12.306,203.42
157.492,25.311,11.19,193.994
156.46,28.6,11.758,196.819
168.703,26.17,14.154,209.027
158.601,25.389,13.089,197.08
156.137,25.489,13.474,195.101
160.999,28.638,16.945,206.583
159.58,31.105,15.643,206.329
144.188,24.866,16.461,185.517
156.468,34.715,14.323,205.507
166.486,26.655,15.486,208.627
164.696,27.685,13.676,206.058
149.424,29.232,15.939,194.596
156.06,29.037,15.5,200.598
154.68,29.127,15.005,198.814
164.088,25.562,15.734,205.384
154.162,28.11,17.002,199.275
155.273,27.755,15.583,198.613
164.176,34.929,20.111,219.217
161.746,26.055,16.704,204.506
153.658,27.767,15.915,197.342
166.341,30.039,16.331,212.711
163.744,23.264,15.905,202.914
170.821,30.347,18.239,219.408
153.085,26.025,14.57,193.682
153.146,28.212,15.351,196.71
169.668,26.168,13.621,209.458
159.333,19.939,13.509,192.782
155.868,24.688,10.123,190.68
152.388,20.775,11.958,185.121
166.974,22.506,11.831,201.313
148.45,18.135,10.815,177.401
148.152,45.485,15.089,208.727
139.027,19.284,9.088,167.401
169.08,24.074,13.834,206.989
152.417,22.374,9.228,184.021
146.602,19.872,9.363,175.838
167.029,21.998,9.699,198.726
158.68,23.072,10.004,191.758
157.329,27.498,10.899,195.727
155.873,26.759,10.396,193.029
163.34,21.913,11.006,196.259
156.008,25.806,11.753,193.569
162.511,23.387,10.532,196.43
170.977,28.177,11.067,210.221
157.815,22.271,9.468,189.555
158.093,25.627,10.777,194.498
163.309,23.185,10.306,196.8
152.665,25.12,9.319,187.105
158.523,29.143,9.204,196.871
164.687,35.938,10.479,211.104
165.059,33.608,11.779,210.447
144.613,24.924,9.319,178.856
164.297,29.174,11.597,205.07
157.217,26.245,11.948,195.411
163.596,25.023,10.467,199.086
165.601,27.419,12.22,205.241
152.112,21.26,13.245,186.618
168.235,28.681,14.194,211.111
169.102,27.078,14.578,210.759
151.159,28.735,12.744,192.64
154.686,25.732,11.482,191.901
163.564,25.37,12.385,201.32
149.043,25.856,11.305,186.205
153.462,23.595,13.479,190.538
168.446,25.512,13.347,207.306
154.808,25.141,13.189,193.138
146.043,21.598,10.932,178.574
166.98,29.862,13.27,210.112
171.609,29.817,16.14,217.568
149.939,24.674,12.073,186.686
165.394,31.111,14.172,210.679
167.061,26.778,12.754,206.595
162.937,22.589,11.179,196.706
167.924,27.799,14.918,210.642
169.085,29.142,15.759,213.988
162.309,24.379,13.773,200.461
172.255,29.316,13.871,215.443
164.579,24.275,13.029,201.884
163.361,24.706,11,199.068
157.381,26.54,12.628,196.55
165.824,27.047,12.666,205.538
151.445,24.793,11.803,188.041
156.783,26.058,15.262,198.103
154.403,21.156,12.65,188.21
170.496,26.234,14.078,210.809
163.471,29.543,14.369,207.384
167.33,28.798,13.77,209.9
151.836,21.014,12.238,185.089
163.646,20.269,11.47,195.386
156.966,18.976,13.812,189.754
168.769,22.956,12.137,203.863
152.204,18.123,11.21,181.538
169.583,22.567,13.931,206.082
147.008,19.173,10.027,176.209
160.146,20.965,12.401,193.513
169.61,24.799,15.577,209.988
167.179,24.62,10.78,202.58
151.202,23.756,10.236,185.195
160.91,24.052,10.355,195.318
164.948,21.594,10.714,197.257
149.656,21.297,10.833,181.787
154.96,23.733,10.044,188.739
171.814,28.527,12.632,212.974
170.166,29.276,11.687,211.129
147.853,23.709,8.641,180.203
153.832,24.477,8.085,186.394
160.895,22.953,8.464,192.313
168.571,26.236,8.749,203.557
169.036,24.397,9.148,202.582
156.346,24.681,7.969,188.996
