153.42,31.999,14.281,199.7
115.92,62.325,16.506,194.751
157.815,36.275,13.16,207.251
145.034,33.564,12.38,190.98
136.667,30.942,11.817,179.427
161.112,44.82,13.893,219.826
87.496,56.793,19.616,163.906
142.585,33.147,12.371,188.104
159.732,37.133,10.752,207.617
112.131,67.051,12.964,192.147
156.502,35.207,9.089,200.799
148.728,49.718,11.254,209.701
116.378,55.059,12.13,183.568
132.959,29.44,9.231,171.631
142.394,32.753,9.869,185.016
165.247,36.464,10.465,212.177
140.377,49.13,11.633,201.14
166.575,38.167,7.72,212.463
112.941,58.895,10.524,182.361
113.25,45.586,8.782,167.619
148.646,32.064,7.714,188.425
164.215,34.873,8.261,207.351
115.136,68.222,10.383,193.743
158.677,30.263,8.755,197.696
137.98,33.684,8.824,180.489
152.47,35.671,6.269,194.412
156.48,37.404,9.054,202.938
159.613,37.022,8.493,205.129
163.958,39.284,9.094,212.337
140.216,31.592,10.129,181.938
146.427,31.259,10.277,187.963
158.346,34.699,11.171,204.218
98.209,64.365,16.576,179.151
158.817,34.997,11.292,205.107
157.606,36.715,11.25,205.571
132.306,31.573,12.811,176.691
167.903,35.583,13.319,216.805
122.181,29.179,14.454,165.815
150.757,36.836,13.262,200.857
150.49,34.323,14.671,199.486
158.491,35.427,16.251,210.17
140.869,60.145,17.639,218.655
142.798,31.798,16.186,190.783
156.984,35.859,15.203,208.047
162.765,36.612,16.432,215.81
92.792,67.471,24.244,184.508
153.333,35.524,14.549,203.408
141.158,32.798,14.791,188.749
159.429,36.692,14.111,210.233
85.711,56.658,20.55,162.919
142.747,32.506,14.925,190.179
117.758,64.864,16.6,199.224
157.112,35.428,13.139,205.679
133.705,50.043,15.76,199.509
160.432,33.985,10.725,205.144
128.54,32.02,10.759,171.319
157.099,32.791,11.466,201.356
146.044,33.185,11.657,190.887
156.736,35.919,12.566,205.222
141.56,45.617,12.933,200.112
137.248,46.765,12.467,196.482
128.008,32.024,9.983,170.017
114.135,27.916,9.145,151.197
159.286,34.038,9.549,202.873
143.913,33.122,9.129,186.165
166.99,36.498,8.393,211.881
142.427,30.415,6.226,179.07
166.59,35.834,6.981,209.406
148.522,33.242,7.978,189.743
162.396,40.023,8.313,210.733
143.162,58.228,9.826,211.217
119.623,60.542,9.001,189.168
151.115,33.248,7.184,191.548
158.23,37.298,9.978,205.506
140.382,53.201,9.275,202.859
143.786,39.248,9.51,192.545
130.053,35.952,8.954,174.96
167.158,38.19,8.362,213.71
112.087,67.872,9.997,189.957
162.335,35.55,7.186,205.072
154.313,33.892,8.293,196.5
167.241,36.685,9.088,213.015
111.887,64.951,10.67,187.508
126.023,33.744,8.069,167.836
160.665,33.834,8.269,202.769
141.639,49.792,8.218,199.649
145.394,45.867,8.33,199.593
144.794,42.493,9.188,196.476
134.725,29.295,8.067,172.088
157.701,33.156,8.668,199.526
140.359,42.7,8.78,191.84
162.971,34.064,9.119,206.155
139.691,50.36,11.673,201.724
161.253,32.315,9.51,203.08
131.429,39.04,11.307,181.776
151.223,34.855,10.462,196.542
160.169,35.976,12.161,208.307
133.959,42.848,14.245,191.054
116.258,42.767,14.243,173.269
152.557,35.448,11.848,199.853
143.099,47.044,14.63,204.774
154.71,33.939,13.318,201.969
135.423,31.963,12.804,180.191
175.369,36.207,14.093,225.67
131.815,33.593,13.594,179.003
142.727,36.951,12.546,192.224
155.877,35.596,12.033,203.507
144.903,31.309,13.616,189.829
143.102,45.238,14.702,203.042
158.895,36.872,13.256,209.023
145.007,31.248,13.114,189.369
117.303,41.701,13.996,173.001
158.609,33.759,11.939,204.308
136.932,30.065,12.066,179.064
167.239,36.683,14.992,218.916
135.445,36.489,12.752,184.687
122.131,41.209,15.35,178.691
117.995,53.535,15.608,187.139
157.771,36.98,12.469,207.221
99.403,63.235,19.46,182.099
160.217,35.115,14.258,209.591
142.363,32.308,14.003,188.675
143.626,32.825,13.342,189.795
161.211,35.242,12.906,209.359
134.658,45.647,12.566,192.872
154.28,35.058,15.047,204.386
98.366,66.653,17.81,182.83
153.431,32.848,10.847,197.128
164.146,37.339,13.347,214.833
135.382,29.723,11.702,176.808
155.794,36.065,11.167,203.028
162.211,33.743,12.769,208.724
135.148,44.353,14.808,194.311
145.747,33.719,12.91,192.378
149.293,35.721,10.913,195.928
136.735,39.131,11.687,187.554
134.169,31.756,8.812,174.737
128.929,30.48,8.913,168.324
142.289,27.553,9.198,179.042
160.171,30.747,11.071,201.989
139.284,27.083,8.587,174.955
165.613,31.747,10.745,208.106
135.905,51.322,11.801,199.029
129.521,28.22,8.782,166.525
149.304,28.712,8.319,186.337
134.249,33.673,10.858,178.781
148.515,31.247,10.753,190.516
139.786,38.094,11.828,189.709
139.035,41.497,13.181,193.713
157.854,33.109,9.877,200.841
139.021,45.475,13.685,198.183
126.358,50.893,12.257,189.509
150.53,30.811,10.04,191.383
167.391,37.419,9.408,214.219
141.071,42.812,12.084,195.968
155.712,36.927,11.89,204.53
158.187,29.032,10.841,198.061
161.002,26.625,11.287,198.915
115.208,37.579,14.693,167.481
156.762,29.873,10.749,197.385
155.347,29.756,10.859,195.962
137.871,26.519,9.404,173.795
153.237,25.367,10.78,189.385
151.894,26.544,10.556,188.994
137.799,22.947,8.739,169.486
149.933,26.428,9.135,185.497
155.694,26.047,9.353,191.095
130.757,26.539,9.661,166.959
171.665,29.499,10.391,211.555
138.95,28.124,9.905,176.98
153.635,30.043,10.663,194.342
156.025,32.929,10.704,199.659
154.132,32.673,9.719,196.525
146.192,33.271,9.539,189.003
156.952,35.103,8.575,200.631
137.642,44.066,10.288,191.997
153.802,37.519,10.77,202.093
135.486,47.829,10.363,193.679
159.487,36.035,9.986,205.509
153.003,32.369,8.857,194.23
159.322,37.009,10.584,206.915
114.556,63.305,11.552,189.414
161.332,34.34,9.026,204.7
115.55,57.198,12.122,184.871
135.503,33.928,9.411,178.844
166.274,39.149,13.212,218.636
138.008,28.743,11.665,178.418
141.45,32.752,11.67,185.873
148.375,36.625,10.321,195.322
155.843,35.971,10.211,202.025
157.298,37.281,11.734,206.314
117.51,60.189,14.836,192.536
133.754,33.451,12.263,179.468
102.891,53.883,15.272,172.047
142.684,31.448,12.911,187.044
145.794,31.825,10.656,188.277
149.034,30.847,9.913,189.795
162.635,37.2,11.881,211.717
117.912,63.54,14.716,196.169
167.462,41.273,10.568,219.304
110.71,56.289,14.674,181.674
151.619,33.776,11.151,196.548
163.007,36.362,13.504,212.874
136.318,28.875,12.152,177.346
142.699,30.765,12.765,186.231
162.109,35.94,12.457,210.507
163.648,40.871,12.008,216.528
74.852,51.165,20.011,146.028
136.482,32.875,10.775,180.133
156.725,35.658,11.805,204.19
120.1,62.576,14.364,197.042
48.925,24.73,12.514,86.17
104.691,58.22,15.577,178.489
165.147,33.654,12.622,211.423
97.236,58.275,17.627,173.139
155.371,30.802,11.562,197.736
156.818,34.963,13.438,205.22
139.323,43.185,14.131,196.64
172.29,37.251,13.547,223.089
142.345,31.164,14.184,187.695
161.41,33.705,14.761,209.877
126.837,31.361,12.546,170.746
156.677,34.239,14.398,205.316
115.198,54.457,16.172,185.828
156.65,35.01,13.76,205.421
138.002,32.191,14.513,184.707
149.02,33.459,15.423,197.903
149.879,44.189,14.829,208.898
167.874,34.824,14.555,217.254
110.835,54.606,16.495,181.937
144.165,32.167,16.803,193.136
142.786,30.363,14.526,187.676
145.836,32.097,15.286,193.22
138.963,40.315,16.158,195.438
147.225,32.279,13.917,193.422
160.453,36.75,14.583,211.788
115.673,62.401,18.176,196.25
161.615,40.345,17.846,219.807
99.06,62.005,21.544,182.61
119.792,58.395,17.684,195.872
159.322,34.529,16.259,210.111
110.567,65.761,19.369,195.698
146.556,31.385,13.502,191.444
168.599,38.272,15.66,222.532
137.009,40.926,15.236,193.173
47.74,26.196,13.581,87.518
127.974,31.698,16.325,175.998
126.434,28.86,15.675,170.97
147.119,30.751,16.854,194.725
141.395,45.325,15.447,202.169
159.777,39.605,14.103,213.485
94.307,67.977,22.404,184.689
147.21,39.605,16.433,203.25
139.504,36.81,14.304,190.619
122.59,28.658,14.372,165.622
147.352,36.053,14.96,198.367
117.265,53.412,16.229,186.908
167.003,37.138,17.09,221.232
157.411,34.824,15.166,207.402
114.76,62.798,17.672,195.23
131.337,31.745,13.7,176.783
165.172,36.172,13.687,215.032
97.021,65.46,19.327,181.808
152.995,34.183,14.086,201.265
162.425,34.148,12.606,209.18
154.857,35.909,14.019,204.786
154.343,37.166,14.998,206.508
117.149,60.192,16.936,194.277
158.204,36.684,16.983,211.871
99.277,33.315,17.468,150.061
155.632,34.348,15.002,204.982
161.886,33.617,15.058,210.561
135.291,46.873,17.687,199.852
141.932,51.447,15.083,208.464
140.083,48.839,14.277,203.2
137.393,33.438,14.635,185.467
155.031,31.428,13.182,199.642
114.407,56.702,15.857,186.967
150.518,32.672,12.729,195.92
113.979,62.487,16.574,193.042
152.735,34.105,13.191,200.032
136.67,43.274,16.82,196.765
162.676,46.099,15.56,224.337
83.265,56.264,27.102,166.631
141.067,31.826,16.948,189.843
140.666,33.779,15.137,189.584
150.732,31.112,14.64,196.485
142.084,29.867,14.439,186.391
124.424,32.643,17.636,174.704
156.456,33.051,14.155,203.663
140.396,31.573,15.435,187.405
152.4,33.298,13.613,199.312
143.688,30.94,15.123,189.752
156.36,35.099,14.772,206.232
157.044,37.095,14.062,208.201
111.228,66.643,20.129,198.001
156.943,36.258,14.327,207.529
167.58,34.649,17.917,220.148
97.208,63.832,19.81,180.85
157.7,35.771,14.147,207.62
111.998,65.647,17.142,194.788
133.682,30.562,11.126,175.371
127.763,29.402,12.804,169.97
159.711,31.881,12.208,203.8
143.86,44.043,15.794,203.699
150.098,32.249,10.301,192.648
140.453,39.1,10.946,190.5
142.733,29.897,10.403,183.034
166.215,36.566,10.089,212.871
136.141,45.642,11.508,193.292
161.345,35.271,9.374,205.992
146.38,54.411,11.298,212.09
129.586,29.476,10.914,169.977
144.25,29.997,9.854,184.103
147.426,34.906,10.924,193.257
158.356,33.967,10.75,203.074
143.738,30.645,10.842,185.226
161.597,40.572,11.082,213.253
133.078,32.402,10.462,175.942
164.512,36.4,10.024,210.937
169.568,34.996,10.577,215.141
96.043,67.251,15.356,178.651
140.976,33.592,11.662,186.23
162.208,35.487,8.219,205.916
159.473,35.619,9.731,204.824
145.979,33.413,10.175,189.569
155.055,35.469,9.056,199.582
113.485,64.398,11.546,189.43
123.605,30.216,9.319,163.14
153.872,32.845,8.033,194.75
168.501,37.021,8.825,214.348
121.515,38.783,10.607,170.906
156.14,33.799,9.758,199.699
137.724,43.519,12.186,193.431
147.538,32.533,9.883,189.956
155.049,37.339,9.894,202.283
137.99,53.233,11.541,202.766
142.602,31.028,7.423,181.054
146.94,33.263,7.934,188.137
168.775,35.885,9.19,213.851
144.078,33.245,8.704,186.027
137.836,30.504,9.256,177.596
167.25,38.162,10.124,215.537
148.776,32.903,9.93,191.609
165.549,37.862,9.839,213.25
113.547,64.585,12.023,190.156
167.326,35.612,7.826,210.765
113.654,57.078,12.249,182.981
141.322,35.27,8.478,185.071
148.473,33.885,8.388,190.747
168.219,37.858,10.113,216.192
112.978,51.654,11.653,176.285
164.585,36.361,10.068,211.015
138.887,53.067,7.964,199.92
170.563,35.646,9.048,215.257
92.901,68.834,11.61,173.347
156.463,32.826,7.329,196.619
156.286,33.42,6.569,196.277
118.758,58.164,10.005,186.928
156.168,35.567,6.572,198.309
94.052,63.707,8.539,166.3
149.685,33.034,6.009,188.729
162.899,36.882,6.136,205.919
81.64,53.429,11.5,146.571
143.862,25.924,6.345,176.132
166.896,27.424,7.001,201.322
152.026,27.685,7.93,187.642
153.436,23.486,6.883,183.806
126.203,20.158,6.013,152.376
141.855,21.765,6.754,170.375
113.132,22.682,9.835,145.649
145.566,26.407,6.656,178.629
151.127,27.906,7.055,186.089
130.411,28.65,7.882,166.944
158.48,33.089,7.338,198.909
141.34,31.367,8.63,181.337
135.398,37.106,7.695,180.2
149.287,45.156,9.597,204.041
147.319,32.986,8.367,188.673
150.159,34.734,7.485,192.379
160.929,41.328,6.485,208.743
158.558,38.908,7.797,205.264
147.346,33.044,7.082,187.474
138.816,47.176,8.33,194.323
156.578,34.011,9.259,199.849
140.685,44.863,11.087,196.636
150.356,32.057,10.686,193.1
144.396,30.638,11.722,186.757
154.319,32.565,11.655,198.539
157.784,44.3,12.001,214.085
167.235,39.986,12.314,219.535
49.239,27.185,11.258,87.683
135.495,30.488,13.179,179.163
165.727,34.636,12.178,212.542
160.551,34.22,13.637,208.409
148.664,31.229,14.53,194.423
138.97,34.558,13.259,186.789
172.486,42.967,11.106,226.559
65.134,40.282,18.407,123.824
150.827,32.714,12.092,195.635
164.275,38.502,13.622,216.401
95.69,68.166,17.348,181.205
144.652,32.139,12.331,189.122
154.162,32.858,13.34,200.361
165.306,35.55,13.193,214.05
99.755,56.786,15.798,172.34
156.04,35.505,12.428,203.974
146.481,36.119,11.09,193.691
120.063,58.968,12.348,191.38
158.325,34.771,12.503,205.6
142.1,45.618,14.016,201.735
146.605,43.426,11.959,201.992
146.358,54.541,14.627,215.526
71.396,48.737,18.538,138.672
137.03,30.04,11.039,178.11
137.216,30.218,12.237,179.672
155.899,34.161,12.071,202.132
132.495,31.889,10.001,174.386
134.128,31.741,11.15,177.021
163.309,32.622,10.008,205.94
156.75,37.82,10.32,204.891
114.719,63.476,10.654,188.849
143.563,31.769,8.29,183.624
138.438,29.781,9.837,178.057
150.503,31.854,8.663,191.021
109.8,63.349,10.919,184.069
162.69,36.802,8.924,208.417
132.139,30.415,8.891,171.446
156.492,33.474,9.434,199.401
166.509,38.743,11.139,216.392
93.573,60.505,14.15,168.229
168.593,34.728,9.395,212.718
83.872,58.725,13.172,155.77
144.206,31.878,7.471,183.556
170.787,36.509,9.629,216.927
94.741,64.42,12.111,171.272
157.511,32.427,10.235,200.175
135.966,43.402,10.217,189.587
144.332,31.539,8.292,184.164
160.46,36.236,12.395,209.093
136.303,40.001,11.341,187.646
162.958,38.436,11.918,213.313
78.749,60.736,21.063,160.549
150.528,32.71,11.539,194.779
160.362,33.953,10.785,205.101
108.792,63.598,17.456,189.846
163.687,34.643,12.224,210.555
141.073,31.53,10.889,183.492
112.509,61.443,12.69,186.642
164.608,37.875,12.995,215.479
113.639,61.273,12.459,187.372
163.306,35.253,10.491,209.051
112.258,51.537,14.028,177.824
80.922,27.278,10.989,119.19
150.069,37.819,10.302,198.191
126.27,28.839,9.479,164.589
161.287,31.105,9.627,202.02
111.906,55.766,13.499,181.172
159.342,33.23,9.152,201.725
159.18,35.748,9.527,204.457
94.679,61.613,13.846,170.138
133.427,32.816,9.396,175.639
164.088,32.557,9.167,205.813
136.184,32.867,10.592,179.644
166.528,37.521,10.875,214.926
75.679,53.344,18.087,147.111
153.479,34.435,11.119,199.034
143.027,31.05,10,184.078
170.789,35.917,9.693,216.4
98.146,58.03,10.902,167.079
156.287,34.047,10.111,200.446
151.523,32.722,7.897,192.143
160.2,36.834,7.777,204.813
118.414,65.372,10.579,194.367
130.556,35.693,9.059,175.308
156.514,34.338,7.098,197.951
154.832,35.28,7.55,197.663
155.908,34.729,7.057,197.695
135.527,37.372,7.833,180.732
163.322,30.496,6.964,200.784
146.641,41.689,7.64,195.972
142.808,28.396,7.854,179.059
161.522,33.535,7.108,202.166
145.021,32.219,4.93,182.171
144.982,30.51,6.018,181.511
162.946,36.088,8.46,207.494
142.323,52.736,9.726,204.786
126.437,55.865,9.014,191.317
143.321,32.363,7.654,183.339
160.299,34.856,8.177,203.333
114.713,70.5,12.71,197.924
168.028,35.162,8.061,211.252
133.376,49.873,8.056,191.307
142.618,30.437,7.844,180.899
137.144,32.673,6.916,176.734
149.639,32.506,5.872,188.018
145.9,31.978,7.24,185.118
127.751,37.704,7.449,172.905
160.681,35.339,6.536,202.557
113.483,62.819,7.854,184.157
145.033,32.227,7.224,184.486
143.844,32.408,8.448,184.702
142.972,29.653,7.861,180.488
149.476,31.748,6.507,187.733
116.699,56.759,8.369,181.828
162.92,34.161,6.043,203.124
167.819,38.8,7.057,213.678
151.882,34.142,7.674,193.699
142.154,33.805,8.676,184.636
156.154,33.361,9.724,199.24
139.118,49.581,10.267,198.966
164.428,37.617,8.981,211.027
146.01,30.867,8.721,185.599
140.267,40.95,11.147,192.366
161.72,37.001,9.54,208.262
136.384,38.299,9.167,183.851
154.743,33.843,8.272,196.859
144.682,31.619,8.646,184.947
161.754,36.994,8.494,207.243
139.429,56.915,10.558,206.903
136.08,30.121,8.706,174.908
162.556,35.612,8.277,206.447
150.735,47.525,9.592,207.853
96.859,64.564,13.785,175.209
149.327,33.083,9.423,191.835
168.279,35.403,8.337,212.02
111.983,66.857,13.474,192.316
170.179,35.988,11.467,217.634
115.676,34.012,13.432,163.121
159.291,30.52,13.865,203.677
157.005,34.086,13.274,204.366
96.143,36.907,15.427,148.478
144.066,32.737,11.288,188.093
153.673,33.006,10.93,197.61
167.713,35.226,10.086,213.026
96.837,64.478,12.495,173.811
148.612,31.562,8.008,188.183
163.759,42.695,10.815,217.27
131.934,28.921,8.481,169.338
152.365,32.263,8.361,192.989
141.157,40.204,9.572,190.934
157.339,33.473,8.589,199.402
146.281,30.624,8.209,185.116
164.434,36.358,8.272,209.065
138.019,30.672,9.019,177.711
146.831,30.309,7.593,184.734
148.538,33.151,7.742,189.432
156.742,32.625,9.854,199.223
153.889,38.009,12.434,204.332
133.266,39.169,12.107,184.543
165.794,34.296,10.225,210.316
116.817,58.16,10.752,185.73
144.578,26.267,8.018,178.864
148.479,27.406,9.319,185.206
170.689,28.832,9.312,208.835
107.799,42.384,11.268,161.452
163.391,27.8,7.328,198.52
137.885,37.612,8.272,183.77
162.869,27.167,7.068,197.105
151.921,31.227,8.659,191.807
158.501,29.402,6.621,194.525
118.631,52.489,7.952,179.074
155.106,34.333,3.758,193.198
152.852,34.081,5.978,192.912
136.623,31.243,5.451,173.317
171.438,37.284,5.906,214.629
141.375,34.002,7.471,182.849
154.318,36.116,7.054,197.489
151.529,33.816,8.228,193.575
157.27,37.109,8.026,202.406
138.812,32.655,8.062,179.531
154.007,39.605,7.045,200.658
147.221,32.552,6.081,185.855
150.79,35.712,4.761,191.264
158.908,37.188,5.659,201.756
113.792,58.392,6.231,178.416
153.891,31.844,6.625,192.361
150.884,33.197,5.171,189.253
161.097,34.996,6.052,202.147
135.319,47.695,6.151,189.166
131.535,26.325,6.189,164.05
146.138,23.908,6.917,176.964
161.401,26.098,6.763,194.263
141.064,24.919,5.47,171.454
141.782,31.709,5.593,179.086
147.868,28.748,6.045,182.662
134.577,25.77,5.842,166.189
154.823,30.199,7.374,192.397
155.483,31.21,5.762,192.456
143.182,40.663,7.983,191.829
161.602,31.944,5.882,199.429
144.184,41.835,5.268,191.288
164.548,34.792,6.673,206.014
110.198,60.235,7.765,178.199
142.673,28.639,7.119,178.432
154.047,31.655,6.39,192.093
156.934,38.214,6.869,202.019
156.728,36.995,8.945,202.668
112.624,69.677,10.794,193.096
164.242,32.134,7.603,203.98
153.029,37.029,6.257,196.315
145.234,30.336,6.439,182.01
155.188,34.429,5.813,195.431
156.618,35.416,6.42,198.456
148.578,33.445,6.304,188.328
160.475,34.151,7.727,202.354
143.559,39.793,10.941,194.294
99.2,56.779,13.19,169.17
142.82,27.945,10.95,181.715
151.17,31.891,7.584,190.646
159.51,31.644,9.122,200.277
141.423,31.717,12.758,185.899
112.82,60.293,16.296,189.41
157.734,30.193,11.502,199.431
137.326,38.212,11.421,186.96
139.631,29.658,10.22,179.511
158.466,27.071,9.362,194.9
149.327,29.734,12.866,191.928
154.252,29.436,11.393,195.082
168.781,33.422,11.745,213.948
146.127,29.213,12.273,187.614
159.547,31.201,11.443,202.191
158.075,29.163,12.812,200.051
133.307,26.161,13.348,172.817
159.994,30.581,13.824,204.4
134.778,38.206,12.868,185.852
164.831,30.358,12.755,207.945
148.029,28.211,12.839,189.08
143.529,28.729,12.071,184.329
160.173,29.18,11.711,201.065
133.353,27.346,11.186,171.886
147.644,32.65,10.717,191.012
163.531,30.552,11.169,205.253
108.464,47.625,13.046,169.136
132.01,30.159,10.46,172.63
154.927,27.5,8.439,190.867
114.111,35.691,10.16,159.963
152.8,25.852,8.255,186.908
170.29,30.421,10.213,210.925
150.116,27.637,8.428,186.182
160.094,29.397,8.978,198.47
140.039,40.276,9.788,190.105
160.084,32.564,9.057,201.706
157.32,29.483,8.763,195.566
131.638,28.647,8.424,168.71
160.883,33.467,8.776,203.128
130.18,27.043,8.936,166.159
168.552,36.281,9.959,214.792
161.189,34.697,8.249,204.136
148.566,39.395,10.746,198.708
156.763,35.377,7.568,199.709
155.438,35.163,8.597,199.2
162.723,33.95,9.243,205.917
112.107,49.642,9.358,171.107
148.33,31.718,7.126,187.176
147.743,40.355,7.411,195.511
151.932,45.559,8.021,205.513
93.664,63.109,13.333,170.107
155.656,34.942,7.016,197.615
159.875,38.865,7.609,206.35
117.045,57.964,10.587,185.596
145.25,33.902,8.075,187.228
147.757,34.354,8.24,190.353
158.298,35.775,6.918,200.993
112.751,59.996,10.283,183.031
146.378,34.955,8.733,190.066
165.692,33.085,10.601,209.378
113.09,58.269,12.096,183.456
133.758,32.102,9.964,175.825
158.777,31.705,9.519,200.003
157.813,36.403,11.1,205.316
127.518,30.207,9.028,166.755
142.96,30.098,8.87,181.928
135.211,40.293,10.8,186.304
166.496,37.982,9.724,214.203
138.195,42.583,11.629,192.408
129.731,43.723,10.204,183.659
150.294,36.539,10.244,197.078
159.127,36.157,10.567,205.852
114.013,64.419,9.493,187.926
147.325,39.58,10.631,197.538
139.501,29.616,8.986,178.104
134.932,30.27,8.837,174.04
164.634,36.112,7.09,207.837
154.775,38.78,8.959,202.515
74.3,51.031,12.897,138.228
134.484,29.698,8.48,172.663
151.376,35.144,8.835,195.356
148.473,36.073,8.562,193.11
151.701,35.652,8.228,195.582
160.851,37.97,8.671,207.492
111.328,50.052,10.179,171.56
147.521,27.858,8.116,183.496
155.395,26.803,8.02,190.219
165.788,29.077,8.845,203.71
132.297,34.795,10.954,178.047
136.562,25.157,11.239,172.958
149.224,23.372,9.464,182.061
135.63,26.284,10.242,172.156
157.339,24.219,10.711,192.269
139.142,21.976,10.45,171.569
156.591,25.332,9.456,191.379
166.957,28.635,10.564,206.158
148.227,25.393,8.378,181.999
160.77,28.399,9.235,198.406
117.753,23.761,6.623,148.138
143.814,30.461,6.673,180.948
159.342,32.187,8.105,199.636
141.714,32.127,8.119,181.961
148.838,32.885,7.711,189.434
157.485,34.023,7.435,198.943
108.702,66.29,10.379,185.372
144.994,33.323,8.231,186.549
142.941,40.498,6.47,189.91
161.557,38.852,5.922,206.332
111.994,56.512,7.123,175.63
150.292,35.9,6.046,192.239
155.619,33.746,6.468,195.834
