156.091,36.884,13.965,206.941
130.99,65.52,17.983,214.494
169.162,37.25,16.156,222.568
96.685,49.328,20.033,166.047
174.77,34.834,16.861,226.466
113.478,50.022,19.942,183.443
156.406,26.613,15.413,198.432
163.128,31.039,17.696,211.864
164.909,38,18.011,220.922
139.409,53.187,22.089,214.686
155.408,31.073,16.233,202.715
152.993,31.965,17.912,202.872
157.642,36.46,15.528,209.631
162.28,32.25,17.061,211.592
168.82,37.51,20.243,226.575
154.937,32.179,17.582,204.699
86.217,45.983,26.441,158.642
154.326,31.768,18.804,204.898
170.967,38.587,18.119,227.673
89.263,47.909,31.497,168.671
155.83,30.691,15.841,202.363
163.86,32.382,19.14,215.382
135.247,31.641,15.124,182.012
157.573,32.208,15.09,204.872
118.705,55.475,20.751,194.933
160.914,27.976,15.189,204.079
127.787,65.538,20.932,214.258
175.1,35.691,18.531,229.322
89.319,50.258,20.041,159.618
159.87,33.683,16.07,209.624
128.498,59.291,21.106,208.895
159.847,38.774,16.112,214.734
104.202,55.976,24.775,184.954
172.951,32.647,15.425,221.024
132.222,41.611,18.492,192.325
155.537,29.972,15.877,201.387
162.313,30.703,15.068,208.085
161.823,38.927,16.086,216.837
115.829,50.309,17.973,184.111
151.659,31.471,16.246,199.377
173.528,41.635,14.742,229.906
146.423,31.666,15.565,193.656
144.372,30.6,14.524,189.497
161.331,31.773,15.221,208.326
136.993,55.388,17.722,210.103
146.102,33.469,14.587,194.158
160.497,43.624,17.199,221.321
113.736,67.778,22.752,204.267
171.068,39.998,15.164,226.231
89.101,54.827,21.652,165.58
159.118,37.216,13.798,210.134
130.172,64.483,18.628,213.284
174.013,46.036,16.251,236.301
78.497,48.271,18.135,144.904
159.783,40.824,15.679,216.287
92.398,54.433,19.992,166.825
175.859,37.852,15.297,229.01
97.012,53.233,19.011,169.257
160.257,36.227,16.204,212.689
159.938,54.403,21.902,236.244
100.516,53.837,23.337,177.691
158.642,38.756,16.183,213.582
152.989,35.659,17.497,206.147
132.35,48.469,18.334,199.154
170.184,38.196,18.651,227.031
102.309,55.477,21.023,178.81
159.659,38.541,17.433,215.634
128.248,62.4,21.11,211.758
171.004,38.447,18.672,228.124
101.746,52.473,22.378,176.597
149.136,31.434,15.822,196.393
172.279,32.572,16.941,221.793
113.169,45.651,18.884,177.706
158.315,32.839,17.457,208.612
129.339,57.879,19.115,206.334
172.945,40.649,17.684,231.279
114.936,61.481,22.326,198.744
156.525,34.941,17.367,208.834
159.295,36.626,18.561,214.482
166.07,33.677,17.115,216.863
84.398,52.64,24.255,161.295
161.475,38.094,14.411,213.981
132.396,66.581,18.533,217.51
159.5,39.235,14.615,213.351
118.914,53.638,14.687,187.24
175.493,39.297,15.163,229.954
106.347,56.625,20.844,183.817
149.775,30.174,14.198,194.148
143.044,32.824,16.141,192.01
135.271,53.391,15.288,203.951
157.818,38.79,14.157,210.767
132.293,73.008,19.205,224.506
151.21,39.823,14.751,205.785
122.599,50.993,14.545,188.138
168.662,36.402,13.69,218.755
117.806,56.666,17.633,192.106
160.093,32.198,13.838,206.131
155.249,41.851,17.788,214.888
129.124,51.807,16.564,197.496
164.245,47.087,16.191,227.523
106.203,45.682,14.516,166.403
173.841,35.891,13.212,222.945
90.201,51.779,28.502,170.483
159.255,33.686,14.37,207.312
160.744,40.842,12.947,214.535
104.32,56.961,20.446,181.728
166.173,42.033,17.142,225.348
173.674,40.865,16.408,230.949
155.337,37.639,14.503,207.479
133.481,70.242,19.788,223.512
172.215,45.437,16.814,234.467
172.691,44.898,14.691,232.281
83.564,51.07,25.102,159.737
157.36,39.615,13.966,210.943
109.337,64.26,19.627,193.225
157.793,38.951,14.654,211.399
160.393,46.838,15.781,223.014
146.408,52.535,16.034,214.979
112.815,59.722,19.55,192.089
179.662,55.378,20.243,255.284
56.044,30.055,16.413,102.512
159.401,33.212,13.265,205.878
150.693,40.786,14.528,206.008
152.685,38.398,14.911,205.995
126.703,70.858,21.001,218.563
174.335,45.93,16.98,237.246
67.99,45.626,17.804,131.422
160.123,41.781,15.342,217.247
90.804,61.159,23.991,175.956
174.438,43.903,14.535,232.877
71.284,44.882,25.363,141.531
160.248,38.648,14.461,213.359
107.565,66.667,20.493,194.726
153.039,31.936,13.214,198.19
144.897,44.827,16.363,206.088
145.76,32.928,13.712,192.4
147.359,35.065,18.66,201.085
172.792,38.077,16.401,227.271
94.638,52.89,19.105,166.634
173.701,35.909,15.494,225.104
84.742,55.819,24.998,165.56
168.034,38.58,15.816,222.43
90.904,56.13,29.037,176.072
162.422,37.152,14.712,214.287
99.414,49.252,17.496,166.163
151.577,35.772,13.853,201.203
166.338,54.6,15.778,236.717
79.328,53.324,19.279,151.932
156.572,41.084,13.77,211.427
129.922,70.075,17.019,217.018
141.487,45.518,15.62,202.627
159.402,45.483,16.963,221.85
94.722,62.127,28.935,185.784
162.663,39.514,17.539,219.718
98.409,63.576,21.289,183.275
165.156,44.471,15.355,224.984
76.702,49.878,22.03,148.611
159.756,40.473,16.215,216.445
128.54,83.861,20.49,232.893
94.871,65.696,26.871,187.44
156.289,40.406,16.527,213.224
119.462,50.532,17.056,187.051
141.98,39.22,16.061,197.262
163.464,44.079,16.577,224.122
74.836,56.038,27.433,158.308
160.19,37.223,16.074,213.488
99.972,69.256,25.798,195.027
165.134,43.257,18.729,227.122
94.081,54.457,22.854,171.392
175.187,46.447,20.444,242.078
79.457,49.933,29.362,158.753
170.873,35.961,17.038,223.873
104.979,68.787,28.099,201.865
163.156,36.406,19.781,219.344
159.342,44.623,18.515,222.482
160.286,39.303,18.196,217.786
99.217,47.624,18.928,165.769
170.095,49.071,16.85,236.017
69.152,42.481,24.675,136.309
167.243,38.509,19.732,225.485
75.421,47.029,30.36,152.811
152.225,35.718,16.821,204.765
127.512,61.219,20.786,209.518
152.888,39.743,16.58,209.212
132.191,68.677,24.212,225.081
155.979,62.893,23.44,242.312
173.486,37.311,19.039,229.837
91.696,68.484,29.702,189.883
144.083,34.524,18.353,196.96
153.109,37.614,17.998,208.723
97.519,63.102,22.264,182.886
163.26,42.886,20.772,226.919
73.793,50.289,29.089,153.172
165.284,39.17,19.904,224.358
81.742,55.22,22.48,159.443
172.58,47.272,19.72,239.572
63.03,40.901,26.959,130.892
147.481,36.859,15.552,199.894
139.653,39.904,16.952,196.51
162.827,43.616,17.592,224.036
89.867,58.012,18.547,166.426
160.706,39.972,13.684,214.363
98.315,50.09,20.156,168.562
168.203,41.795,15.532,225.531
95.69,59.769,23.659,179.118
162.678,39.362,14.586,216.626
111.236,46.844,14.248,172.329
168.008,36.213,14.627,218.849
103.15,62.259,19.707,185.117
162.394,35.629,14.03,212.055
127.102,60.846,18.227,206.176
142.135,34.28,16.644,193.059
148.561,38.346,12.418,199.326
165.808,38.534,14.941,219.285
99.09,61.116,20.088,180.295
165.709,34.981,14.305,214.997
106.879,60.384,19.03,186.294
168.786,38.31,13.992,221.089
75.275,46.938,26.551,148.765
147.54,32.099,13.959,193.599
156.563,67.629,19.856,244.049
79.106,48.359,15.956,143.422
179.331,44.288,16.635,240.256
73.415,42.324,18.062,133.802
157.43,31.833,13.447,202.71
163.81,36.946,15.249,216.006
105.473,57.761,18.29,181.525
175.318,44.967,16.653,236.939
96.676,63.145,21.785,181.606
167.714,34.443,13.476,215.633
