80.724,66.154,15.42,162.299
81.187,63.393,16.057,160.638
78.774,58.79,16.686,154.25
80.959,66.469,16.736,164.165
82.152,58.785,14.021,154.959
87.876,64.025,13.341,165.244
85.512,68.261,16.109,169.882
81.837,62.854,12.065,156.758
89.162,74.346,12.173,175.682
80.254,65.55,9.3,155.105
80.551,66.771,11.831,159.154
81.85,63.932,9.73,155.514
79.813,63.685,11.851,155.35
85.798,67.45,13.272,166.521
81.3,63.365,12.539,157.205
82.173,61.492,13.585,157.251
80.641,62.702,13.833,157.177
80.153,62.092,18.049,160.295
82.624,62.498,15.897,161.02
80.036,64.071,18.035,162.143
84.91,67.021,17.188,169.12
82.611,58.944,14.57,156.127
82.769,65.162,14.905,162.836
80.422,62.795,12.733,155.951
88.443,67.873,12.655,168.972
82.376,60.854,15.046,158.277
81.353,60.012,13.85,155.217
85.991,73.209,11.754,170.955
81.515,67.194,18.401,167.111
82.601,64.064,12.447,159.112
79.728,66.397,13.493,159.618
80.256,65.246,15.194,160.697
83.936,68.364,17.222,169.523
82.794,60.285,12.634,155.714
86.679,67.044,12.247,165.971
81.878,61.517,13.857,157.254
82.471,61.059,15.097,158.628
81.667,60.207,16.036,157.911
79.602,61.27,13.47,154.343
81.401,50.991,12.563,144.955
86.345,54.26,15.902,156.507
82.439,56.998,19.472,158.91
79.263,52.8,19.955,152.019
86.706,55.604,19.534,161.845
78.989,57.199,21.89,158.079
79.551,54.575,20.216,154.344
81.535,54.943,17.715,154.194
79.665,55.907,16.596,152.169
84.724,57.692,18.198,160.615
79.008,62.694,16.746,158.45
84.238,55.602,16.53,156.372
80.55,67.166,19.147,166.864
79.652,62.642,17.4,159.694
83.21,54.45,15.145,152.807
82.23,56.234,15.099,153.564
80.84,56.857,15.878,153.576
81.389,57.99,13.002,152.382
82.533,55.415,15.096,153.045
80.768,56.708,14.209,151.685
89.713,52.233,11.926,153.872
81.401,59.609,15.438,156.449
79.947,57.461,17.011,154.42
85.517,58.354,15.809,159.681
79.572,55.186,14.302,149.062
83.089,54.812,13.507,151.409
79.085,56.395,15.029,150.51
79.952,50.404,14.94,145.297
80.243,58.056,22.934,161.235
79.851,57.08,20.813,157.744
83.093,53.684,17.114,153.892
78.868,59.384,17.251,155.504
82.616,58.548,19.285,160.45
79.331,53.072,16.525,148.929
81.036,54.968,14.775,150.779
81.575,60.368,17.593,159.538
85.456,50.947,14.984,151.388
86.116,64.842,17.584,168.543
80.951,59.201,17.993,158.146
88.257,57.625,17.498,163.38
80.34,55.578,16.232,152.15
79.737,58.327,18.971,157.036
81.416,66.82,17.48,165.717
80.631,57.27,20.982,158.884
83.617,63.62,25.934,173.172
80.925,56.061,20.125,157.112
82.308,60.976,23.849,167.134
79.492,60.906,20.511,160.91
80.269,58.36,22.647,161.276
81.486,53.8,20.179,155.466
80.013,62.146,22.559,164.72
81.555,62.947,23.162,167.666
79.14,37.627,14.384,131.153
81.472,57.087,20.163,158.723
78.101,51.478,17.785,147.365
89.57,47.516,15.536,152.622
82.006,54.589,17.217,153.813
80.503,57.544,23.535,161.583
87.127,54.557,14.964,156.649
77.881,57.018,14.505,149.405
80.346,56.098,15.085,151.531
78.293,66.838,14.62,159.752
82.088,61.634,13.901,157.624
83.875,69.749,28.959,182.584
80.856,61.668,14.322,156.847
81.73,58.816,12.387,152.935
79.132,65.283,11.064,155.48
82.019,60.633,12.33,154.983
78.864,67.08,12.159,158.104
80.043,70.106,14.042,164.192
82.356,62.988,12.782,158.128
78.601,62.3,13.042,153.944
82.357,69.221,13.883,165.461
79.792,64.6,11.389,155.782
90.934,74.896,14.974,180.805
80.033,68.042,14.288,162.364
79.528,67.877,14.739,162.145
87.438,77.401,13.524,178.364
82.191,69.366,12.339,163.897
86.775,77.353,14.831,178.961
81.086,78.01,10.436,169.533
84.482,76.754,11.648,172.885
82.265,85.709,12.47,180.445
80.615,75.609,10.621,166.845
88.892,79.058,12.794,180.745
81.663,80.61,10.886,173.16
83.48,77.886,9.252,170.62
82.106,75.459,8.546,166.112
80.248,71.86,8.984,161.092
80.666,76.55,9.055,166.272
86.132,70.644,8.346,165.124
85.729,85.882,11.291,182.903
81.027,75.786,10.522,167.336
94.891,73.656,9.743,178.291
80.718,73.093,12.206,166.018
81.918,68.301,9.911,160.131
81.699,77.289,11.585,170.573
81.747,66.445,9.724,157.917
86.061,66.906,11.116,164.084
82.828,80.678,8.902,172.408
84.063,76.512,10.565,171.141
81.769,79.618,9.151,170.539
82.217,75.33,8.307,165.855
83.431,79.565,6.73,169.728
82.744,86.742,8.713,178.2
86.473,73.696,8.525,168.695
81.475,80.269,6.206,167.951
84.188,79.204,7.097,170.49
82.697,79.343,7.241,169.282
89.277,68.152,6.433,163.863
81.694,78.008,8.474,168.176
82.414,72.451,6.786,161.651
90.643,66.351,8.147,165.142
88.79,75.81,6.896,171.498
84.953,76.692,8.695,170.34
81.048,76.751,8.674,166.474
82.883,74.321,7.883,165.088
81.592,73.896,7.157,162.645
81.539,69.597,9.676,160.813
85.169,65.537,9.03,159.737
80.85,70.475,7.635,158.962
82.725,71.021,8.874,162.621
80.005,65.355,7.856,153.217
80.672,67.261,8.901,156.835
79.481,69.058,8.863,157.403
79.398,36.089,7.246,122.733
82.227,69.967,8.737,160.931
79.213,67.38,8.069,154.664
91.511,67.015,9.195,167.721
81.009,72.028,7.819,160.857
86.128,73.596,8.852,168.577
82.255,85.381,6.44,174.076
83.039,74.454,7.614,165.107
85.089,80.84,6.175,172.106
84.06,82.748,4.868,171.677
85.471,81.374,6.399,173.244
81.572,74.225,5.764,161.562
85.319,70.32,7.997,163.638
81.291,72.397,7.674,161.363
83.194,87.805,10.169,181.169
88.133,73.41,8.008,169.552
81.435,71.18,10.692,163.308
81.774,76.045,8.739,166.558
80.924,74.227,10.094,165.246
89.742,65.408,10.223,165.374
80.859,75.277,9.719,165.856
80.079,72.668,9.487,162.235
90.125,65.141,8.206,163.473
80.423,71.249,8.949,160.622
83.765,74.277,11.834,169.876
81.741,80.882,11.306,173.93
82.781,70.583,10.446,163.811
82.378,78.358,10.291,171.028
82.486,90.414,10.787,183.689
87.097,78.335,7.825,173.257
83.628,81.07,8.879,173.578
84.307,77.823,9.331,171.462
83.098,79.272,10.447,172.818
82.391,70.908,10.57,163.869
83.863,91.281,11.549,186.693
81.825,69.317,11.769,162.911
87.692,77.251,11.666,176.609
83.583,78.096,11.359,173.039
94.504,67.595,10.969,173.069
80.707,77.521,11.42,169.649
82.693,70.364,10.216,163.274
87.394,79.165,10.81,177.37
83.555,78.131,10.832,172.519
84.692,70.208,11.215,166.116
81.22,79.429,11.416,172.067
84.45,73.058,12.251,169.76
81.099,88.178,16.679,185.957
82.813,73.129,18.644,174.587
83.121,84.912,14.05,182.084
81.419,74.058,14.083,169.56
86.062,79.97,14.325,180.358
81.625,76.745,14.539,172.909
85.425,84.286,14.996,184.708
86.137,88.598,15.202,189.938
83.239,72.678,13.68,169.598
85.044,90.872,15.358,191.274
82.827,73.924,16.007,172.758
92.284,79.792,15.247,187.324
80.252,70.751,14.613,165.617
85.81,76.41,15.942,178.163
89.107,71.864,12.546,173.517
82.188,73.356,15.377,170.922
81.759,85.44,16.935,184.134
85.559,79.006,15.25,179.815
85.592,81.576,17.019,184.188
80.953,76.87,17.308,175.133
85.21,83.531,18.437,187.18
81.194,73.233,17.191,171.62
82.365,70.144,17.278,169.789
84.279,68.459,16.954,169.694
80.87,69.604,19.091,169.566
86.39,78.602,20.016,185.009
81.101,68.499,16.787,166.388
86.789,49.149,15.439,151.378
79.707,67.509,17.192,164.409
81.476,79.014,20.783,181.275
91.118,64.056,16.185,171.36
79.439,66.158,17.263,162.861
84.401,73.729,17.77,175.901
80.783,73.086,13.267,167.138
83.335,73.823,17.864,175.022
81.456,67.732,16.445,165.634
81.732,75.438,16.038,173.209
84.653,68.651,15.038,168.343
82.682,84.223,18.69,185.595
84.574,75.234,15.893,175.702
82.619,70.497,16.314,169.432
82.118,69.677,17.658,169.454
82.833,71.402,17.034,171.271
81.098,66.683,15.999,163.782
82.892,70.487,13.908,167.287
81.379,68.532,15.343,165.254
87.894,67.351,13.229,168.475
82.89,73.336,14.967,171.193
81.725,67.271,13.831,162.829
86.238,79.307,12.534,178.08
82.069,70.606,13.427,166.104
86.422,65.53,11.476,163.429
82.781,77.361,12.384,172.527
86.959,81.014,13.947,181.92
81.028,72.858,12.922,166.809
83.932,75.539,14.925,174.396
83.226,72.673,13.176,169.076
82.522,68.301,13.862,164.686
83.492,73.082,13.824,170.399
81.555,69.242,16.375,167.173
83.092,76.986,16.683,176.762
83.926,74.613,13.91,172.45
83.211,68.382,15.192,166.787
81.694,73.758,14.819,170.272
81.288,72.412,13.145,166.846
95.522,65.551,13.71,174.783
81.38,67.34,13.965,162.687
83.827,69.653,12.788,166.268
85.754,79.786,14.706,180.247
81.826,69.077,13.622,164.526
88.918,82.208,16.225,187.352
82.188,78.486,13.372,174.047
87.684,80.415,12.367,180.466
81.981,71.929,11.627,165.537
84.475,76.145,13.495,174.115
82.085,76.771,11.121,169.978
85.571,79.386,13.2,178.158
86.562,75.115,13.233,174.91
82.411,70.665,11.133,164.21
86.898,71.993,13.184,172.077
81.737,76.291,12.802,170.832
88.58,77.209,12.145,177.936
82.658,72.105,10.713,165.477
85.538,79.71,15.11,180.359
91.629,71.752,12.535,175.918
85.572,79.115,14.135,178.823
87.672,78.193,14.41,180.276
81.426,77.038,12.639,171.104
85.888,75.41,16.19,177.489
81.625,86.574,16.65,184.85
82.692,72.586,14.436,169.715
82.409,71.012,12.409,165.831
82.138,73.271,18.687,174.097
80.146,61.634,12.742,154.523
80.732,60.308,13.96,155.001
83.185,67.432,14.342,164.96
80.427,72.697,14.62,167.745
83.293,62.749,14.291,160.333
80.556,66.813,14.394,161.764
81.454,60.346,14.239,156.04
88.69,58.736,15,162.427
80.847,63.237,15.673,159.759
84.74,66.854,16.73,168.325
89.958,61.186,15.35,166.494
79.993,61.518,18.991,160.503
79.042,70.184,24.218,173.444
79.45,63.06,18.098,160.609
82.799,60.258,20.663,163.721
78.573,55.483,19.822,153.879
80.099,58.911,24.577,163.589
77.17,58.252,22.17,157.592
79.347,52.46,20.17,151.979
78.751,52.428,16.855,148.035
80.501,51.47,18.066,150.038
83.132,55.193,30.699,169.024
78.374,52.556,18.923,149.854
82.137,50.197,18.128,150.463
78.492,52.833,18.484,149.81
79.454,57.042,19.582,156.078
87.216,51.266,16.933,155.416
78.243,53.346,17.036,148.626
82.165,53.71,14.981,150.857
85.044,59.329,14.601,158.975
82.46,51.341,17.134,150.936
78.592,53.984,16.688,149.265
77.934,54.311,18.211,150.457
81.362,55.298,18.135,154.797
77.987,47.973,15.661,141.622
81.016,54.291,22.899,158.207
79.687,52.689,15.381,147.759
80.164,56.215,16.378,152.757
78.963,51.486,16.26,146.71
81.58,53.079,27.668,162.328
82.787,52.014,16.737,151.539
77.811,52.016,17.067,146.895
82.544,29.885,19.876,132.307
79.095,50.853,14.752,144.701
80.851,52.708,17.135,150.696
86.246,55.705,14.28,156.232
77.338,53.135,14.094,144.567
81.959,60.308,13.685,155.954
83.463,60.126,16.098,159.688
82.468,62.759,20.161,165.388
78.014,58.541,12.067,148.623
80.98,68.261,14.589,163.832
78.824,59.727,15.767,154.319
81.67,57.289,14.802,153.762
80.188,64.888,13.37,158.447
78.659,54.819,13.491,146.97
85.088,62.021,15.722,162.832
79.432,62.376,13.332,155.14
82.254,51.498,10.74,144.493
78.497,58.929,14.359,151.786
79.343,62.244,11.631,153.219
86.443,46.611,9.983,143.038
80.327,60.599,12.362,153.29
85.561,60.944,10.794,157.3
89.044,72.171,13.127,174.343
84.705,68.678,10.335,163.719
81.462,64.938,9.655,156.055
80.9,70.698,8.859,160.457
87.219,71.442,10.661,169.323
81.176,67.211,8.672,157.059
86.684,78.696,7.452,172.833
81.932,67.012,8.33,157.275
83.122,72.762,10.435,166.32
82.267,70.579,8.858,161.705
82.936,68.68,11.179,162.796
82.719,81.515,12.338,176.572
82.184,67.483,9.884,159.552
86.56,64.041,10.609,161.211
80.888,68.361,11.043,160.294
83.803,65.615,12.739,162.158
89.81,71.447,15.002,176.261
79.675,67.153,13.733,160.562
84.524,75.351,17.252,177.127
86.031,74.133,16.038,176.204
84.843,70.842,13.556,169.241
83.176,70.05,12.048,165.275
83.564,74.158,12.483,170.206
82.442,75.143,12.005,169.591
81.669,76.088,11.901,169.658
82.701,83.232,13.05,178.984
82.183,72.4,13.67,168.254
83.244,72.54,11.594,167.38
81.441,70.59,11.528,163.56
85.728,79.57,13.114,178.413
80.667,84.149,13.924,178.742
81.673,68.651,11.218,161.543
85.164,65.957,14.462,165.584
80.414,70.123,13.613,164.151
86.191,76.088,14.841,177.121
93.798,69.019,13.634,176.452
83.921,70.95,16.261,171.133
84.848,71.821,13.678,170.348
87.821,71.684,13.502,173.008
86.072,77.209,14.058,177.34
79.133,66.967,12.921,159.021
84.129,69.306,12.267,165.703
82.759,71.941,12.525,167.225
86.994,74.299,11.931,173.225
82.392,69.083,10.581,162.057
81.983,68.517,10.71,161.211
82.937,73.769,14.392,171.098
80.771,69.21,13.087,163.069
83.318,77.465,13.636,174.421
79.263,68.061,13.38,160.705
83.706,77.158,14.455,175.32
85.649,62.538,12.299,160.486
82.989,70.074,12.587,165.651
80.711,66.583,14.128,161.423
85.522,75.059,13.233,173.814
83.804,66.188,13.268,163.261
79.443,68.723,14.463,162.631
82.168,68.765,11.76,162.694
81.59,67.231,11.881,160.703
81.122,66.836,14.243,162.202
82.983,67.696,13.908,164.589
80.055,66.356,13.089,159.501
84.619,71.114,14.917,170.651
82.67,74.033,14.843,171.546
84.779,62.303,11.59,158.673
81.077,72.831,11.529,165.438
82.231,67.844,12.643,162.719
80.432,56.386,13.538,150.356
80.463,68.352,11.841,160.657
86.039,78.405,13.229,177.675
90.044,61.658,12.52,164.223
83.717,69.86,11.323,164.901
80.536,71.235,7.608,159.381
89.569,84.589,10.463,184.622
80.233,69.326,11.837,161.397
80.998,65.971,10.668,157.639
84.363,69.542,12.95,166.856
81.409,65.492,13.336,160.238
83.437,64.663,12.743,160.845
82.086,66.876,11.355,160.318
81.47,66.987,10.417,158.875
82.186,69.564,10.967,162.717
80.196,66.437,9.855,156.489
84.472,59.377,11.004,154.854
80.165,60.223,12.167,152.556
83.596,65.16,14.657,163.415
82.95,57.717,14.623,155.292
81.628,63.116,15.674,160.419
81.597,59.719,14.665,155.983
87.985,58.753,16.968,163.707
81.838,54.251,16.464,152.554
81.996,60.01,24.738,166.745
83.527,65.739,17.5,166.767
78.055,56.73,19.807,154.593
79.74,55.106,16.436,151.282
80.658,55.85,16.766,153.275
77.472,52.272,17.156,146.902
81.553,53.745,20.256,155.554
76.914,50.896,19.533,147.344
83.006,52.867,19.76,155.633
78.769,52.238,15.998,147.006
79.773,50.478,16.681,146.932
79.194,48.29,14.598,142.083
78.379,54.124,23.554,156.059
80.868,50.29,15.842,147
88.775,53.023,17.065,158.864
83.519,61.065,20.768,165.353
78.207,54.28,14.711,147.2
86.065,57.155,14.6,157.821
77.671,60.953,16.534,155.16
78.744,57.05,11.841,147.636
81.229,64.492,11.096,156.818
80.366,63.586,13.644,157.597
85.363,71.405,13.063,169.832
80.577,75.766,12.498,168.843
82.882,72,9.08,163.963
86.275,68.95,9.004,164.23
80.599,87.659,13.897,182.156
85.562,79.902,9.923,175.388
80.707,77.816,10.712,169.235
83.536,77.299,10.434,171.27
84.859,77.065,11.358,173.282
82.974,69.268,10.316,162.558
81.615,85.3,12.284,179.2
91.599,69.919,9.989,171.508
89.064,71.477,10.308,170.849
82.028,77.277,10.957,170.263
87.944,85.307,13.936,187.188
81.791,71.943,13.077,166.812
82.297,73.046,11.315,166.659
82.176,72.123,11.965,166.264
81.126,67.066,13.35,161.543
82.519,62.054,16.865,161.439
80.182,60.365,16.483,157.031
80.82,61.823,15.356,158
78.713,60.588,16.76,156.063
79.983,56.747,15.495,152.226
79.794,54.836,14.118,148.749
80.847,53.54,17.06,151.448
83.758,59.781,18.435,161.976
84.429,45.259,15.539,145.228
80.577,58.367,16.27,155.214
79.027,60.086,28.3,167.414
88.424,52.809,13.838,155.072
79.843,57.286,15.195,152.325
84.652,60.757,17.042,162.452
82.088,61.053,13.753,156.895
79.398,68.526,16.323,164.249
81.471,66.951,14.434,162.858
82.092,67.196,12.921,162.21
81.229,67.114,15.962,164.306
79.764,68.707,13.937,162.409
81.801,64.61,15.115,161.528
83.602,67.97,15.31,166.884
82.575,67.165,14.444,164.185
82.869,66.769,12.464,162.103
79.967,65.255,13.255,158.477
82.117,62.821,13.64,158.579
80.716,70.787,15.246,166.75
89.811,71.2,17.525,178.537
81.316,71.044,21.42,173.782
80.045,59.522,17.25,156.818
87.962,67.362,15.741,171.065
85.801,72.195,18.574,176.571
82.147,59.779,15.405,157.332
82.133,69.722,15.746,167.602
81.142,65.378,15.581,162.103
82.898,72.325,16.046,171.27
80.807,65.456,16.181,162.445
84.269,71.274,17.777,173.321
81.422,67.262,17.041,165.727
87.376,59.733,16.826,163.936
80.663,62.06,14.932,157.657
79.129,60.637,15.969,155.736
81.361,56.614,16.324,154.3
83.264,52.526,14.212,150.003
82.982,54.909,14.812,152.704
81.061,57.923,16.942,155.926
88.712,49.75,15.208,153.671
89.62,46.385,14.721,150.727
77.166,48.29,18.927,144.383
79.253,54.364,17.694,151.311
77.806,52.11,16.566,146.482
79.418,53.822,17.617,150.857
78.156,49.671,15.672,143.501
79.687,51.685,19.076,150.449
79.323,51.869,15.653,146.846
80.305,55.634,14.901,150.841
82.072,58.272,16.774,157.12
80.723,60.553,16.075,157.353
85.262,64.978,18.793,169.034
78.737,39.817,11.395,129.949
81.779,63.17,15.827,160.776
81.133,59.749,17.09,157.973
93.141,62.182,20.316,175.64
79.576,57.493,17.538,154.609
78.142,55.062,17.511,150.716
85.672,58.524,20.386,164.583
77.917,54.097,20.606,152.621
87.525,52.38,19.337,159.244
77.483,53.618,19.453,150.555
78.757,56.953,19.835,155.546
80.474,55.694,18.561,154.729
79.272,61.021,15.619,155.912
83.332,61.611,17.767,162.711
79.481,58.079,12.767,150.327
85.203,63.556,15.271,164.032
79.571,60.403,11.153,151.127
81.001,60.505,11.596,153.103
79.674,66.467,11.609,157.751
85.02,63.915,11.954,160.89
86.982,74.615,11.641,173.239
80.705,67.032,12.877,160.615
90.104,62.63,10.667,163.402
80.211,65.317,9.948,155.477
82.71,65.666,11.937,160.314
79.289,72.81,8.791,160.89
79.705,60.345,11.118,151.17
82.823,63.763,11.501,158.088
80.8,66.817,11.997,159.615
83.35,80.337,10.642,174.33
102.965,47.134,11.234,161.333
83.015,68.866,11.951,163.833
80.389,67.802,11.394,159.586
82.331,73.38,10.274,165.987
83.119,72.013,10.339,165.471
81.342,69.597,10.172,161.113
84.035,66.127,11.178,161.341
81.866,68.936,10.192,160.995
92.708,67.363,11.58,171.652
81.822,77.386,11.521,170.729
83.255,69.354,11.523,164.134
87.433,77.276,10.14,174.85
79.702,74.233,12.105,166.041
85.907,79.726,13.739,179.373
79.781,65.001,11.084,155.867
81.758,64.14,11.746,157.645
80.908,70.314,11.58,162.803
80.315,70.143,11.247,161.706
82.558,74.905,12.248,169.712
79.979,70.383,12.368,162.731
83.53,71.49,11.594,166.615
80.852,72.408,14.341,167.602
83.872,62.894,11.609,158.376
79.711,64.978,10.529,155.219
83.585,61.036,9.818,154.44
81.566,66.898,11.769,160.234
80.878,64.61,12.699,158.188
93.192,64.408,9.949,167.55
80.609,69.646,11.012,161.268
82.498,59.425,11.876,153.8
80.143,68.062,12.294,160.5
81.458,57.041,12.669,151.169
81.436,69.131,18.531,169.1
78.672,62.481,21.098,162.251
81.476,60.465,17.791,159.734
77.491,59.23,18.933,155.655
81.516,59.517,18.094,159.127
79.393,57.839,15.449,152.682
78.651,55.6,16.622,150.873
81.883,60.149,15.611,157.644
79.135,54.684,16.957,150.778
81.073,57.699,15.536,154.308
77.982,60.932,13.22,152.135
85.802,50.658,13.88,150.34
79.484,63.489,13.373,156.346
79.714,62.023,14.418,156.156
91.477,64.191,15.393,171.063
80.027,74.581,14.583,169.192
83.55,70.005,12.708,166.263
82.344,71.017,11.594,164.956
83.6,66.181,13.228,163.011
83.078,65.549,13.219,161.847
81.674,75.147,14.296,171.117
85.201,70.99,15.984,172.175
84.85,71.904,13.703,170.459
84.6,71.998,14.363,170.962
80.892,69.508,12.609,163.009
81.482,73.737,16.125,171.345
84.94,76.907,13.276,175.124
80.277,65.182,11.326,156.786
86.527,67.64,12.305,166.473
79.993,70.242,13.042,163.277
89.997,68.127,13.041,171.165
82.055,73.423,13.133,168.612
79.635,69.593,13.478,162.707
86.366,78.046,12.186,176.598
80.533,65.623,11.392,157.549
83.912,65.863,11.338,161.115
81.385,78.126,11.59,171.103
83.854,70.674,11.553,166.081
80.895,69.82,12.096,162.812
85.052,70.731,14.524,170.308
81.434,74.609,14.556,170.601
82.136,67.289,12.74,162.166
83.877,71.5,12.453,167.831
79.58,61.744,12.638,153.964
82.607,61.466,12.6,156.674
79.244,58.847,14.566,152.658
80.569,61.366,14.998,156.935
81.386,58.276,15.169,154.832
80.716,56.775,15.72,153.212
92.093,53.685,15.564,161.342
79.358,54.43,17.363,151.152
81.688,52.76,17.087,151.536
83.959,61.733,16.485,162.177
79.116,53.574,13.371,146.062
77.888,55.868,13.899,147.656
80.838,59.384,18.126,158.349
84.314,57.355,17.929,159.6
78.108,53.837,15.219,147.165
80.85,51.477,13.841,146.169
78.77,49.839,13.819,142.429
85.484,57.474,17.763,160.722
78.665,56.946,15.011,150.623
79.839,48.606,12.229,140.675
83.853,59.893,17.246,160.993
77.73,52.236,16.278,146.245
83.867,52.543,14.792,151.203
80.645,61.254,19.903,161.803
81.328,54.793,17.475,153.598
88.782,53.334,16.022,158.139
79.822,56.409,19.246,155.478
82.473,65.457,20.927,168.858
79.777,68.285,14.694,162.757
80.388,63.692,21.469,165.55
78.137,57.639,17.576,153.353
80.71,57.889,21.053,159.654
79.445,59.747,19.941,159.135
80.436,59.912,20.313,160.662
80.835,65.456,21.82,168.112
78.442,56.983,22.798,158.225
83.442,55.048,20.824,159.315
81.375,60.469,23.871,165.716
81.949,50.275,18.484,150.709
78.995,55.884,22.124,157.005
79.279,59.657,23.34,162.277
88.988,49.911,19.421,158.32
78.198,55.569,23.965,157.734
82.616,56.223,20.965,159.806
86.333,50.494,16.616,153.445
81.418,55.016,22.166,158.6
80.611,57.697,22.358,160.667
78.656,57.979,20.1,156.736
83.209,57.892,24.431,165.533
77.759,55.21,18.046,151.016
73.534,28.423,17.328,119.286
78.596,54.004,16.178,148.778
81.155,65.34,20.071,166.568
78.574,57.029,16.868,152.473
79.581,54.622,15.677,149.882
83.385,55.668,17.453,156.507
84.539,61.204,18.99,164.734
81.558,39.353,14.795,135.707
80.238,60.875,15.306,156.42
80.132,57.152,17.466,154.751
90.199,66.784,17.586,174.57
86.6,62.455,17.189,166.245
85.055,66.501,17.531,169.087
87.749,64.309,13.979,166.038
83.35,58.721,17.552,159.625
81.196,64.721,18.101,164.019
80.136,71.18,14.969,166.286
83.381,64.003,18.095,165.48
79.988,60.542,14.536,155.067
84.797,67.186,22.952,174.935
81.588,59.197,17.735,158.521
82.977,64.793,19.668,167.439
79.745,67.78,18.884,166.411
83.324,61.222,15.552,160.099
22.217,15,8.074,45.293
79.918,66.378,18.421,164.719
87.401,51.67,16.042,155.114
80.81,68.204,14.187,163.201
84.208,64.425,15.949,164.582
91.058,65.851,13.871,170.781
81.41,64.634,15,161.045
82.023,64.701,13.394,160.12
80.434,69.965,12.358,162.758
85.224,66.862,14.241,166.327
80.381,62.762,14.734,157.878
83.224,63.312,13.493,160.03
82.741,70.483,13.919,167.144
83.072,66.884,12.698,162.655
78.565,65.652,14.795,159.013
79.418,58.72,12.602,150.741
81.068,59.642,13.906,154.617
79.748,63.015,11.653,154.417
82.548,59.011,12.432,153.992
81.991,64.323,14.458,160.774
80.427,63.634,14.003,158.064
89.833,68.551,13.982,172.367
80.323,65.153,9.966,155.443
85.573,77.523,11.487,174.584
86.906,75.304,10.041,172.252
82.131,69.979,11.21,163.322
82.882,70.054,9.643,162.58
84.764,80.453,12.746,177.964
80.195,72.123,10.007,162.326
81.394,75.64,12.828,169.863
84.501,63.762,9.059,157.323
82.198,78.367,13.976,174.543
82.728,71.101,8.989,162.819
80.692,76.657,9.308,166.657
83.004,66.153,10.599,159.757
78.983,67.098,11.851,157.933
79.864,64.118,14.615,158.599
85.538,58.237,10.532,154.308
79.047,57.215,9.942,146.206
84.628,69.996,9.1,163.725
90.214,62.314,9.536,162.065
82.361,67.223,10.64,160.225
82.54,70.101,10.687,163.329
83.874,75.534,9.562,168.971
87.295,70.233,13.116,170.645
80.881,64.197,9.666,154.745
84.105,68.148,9.795,162.05
82.22,70.481,12.094,164.796
82.99,59.962,11.071,154.024
79.13,64.587,14.417,158.136
79.096,66.019,18.241,163.358
83.134,53.979,13.483,150.596
80.98,60.047,17.592,158.62
80.634,58.632,16.364,155.631
79.33,57.028,14.007,150.366
81.327,61.465,16.648,159.441
90.228,54.926,11.552,156.707
81.185,67.621,12.293,161.1
82.621,62.569,11.488,156.679
86.713,64.697,10.569,161.98
83.313,64.025,9.978,157.317
80.024,62.312,9.314,151.652
82.912,67.338,11.979,162.23
81.287,66.73,14.478,162.496
79.81,61.683,12.324,153.818
83.836,73.506,14.054,171.397
81.582,65.244,11.713,158.541
83.749,68.546,14.562,166.858
81.976,63.974,10.332,156.283
81.811,60.972,10.332,153.117
79.999,67.608,7.816,155.424
80.874,64.574,7.415,152.864
84.048,63.486,10.802,158.337
82.963,64.203,10.038,157.205
83.598,66.543,8.437,158.58
88.677,68.983,8.892,166.554
83.898,70.086,8.21,162.194
81.187,73.353,9.043,163.584
86.606,68.009,7.352,161.968
82.679,72.625,12.733,168.038
80.611,67.431,10.405,158.448
86.24,77.174,11.754,175.169
79.852,67.96,12.732,160.544
83.465,64.15,12.505,160.121
82.854,65.912,12.757,161.524
79.807,63.369,13.635,156.812
84.967,66.639,14.776,166.383
80.915,66.439,15.226,162.581
82.868,70.35,14.369,167.588
80.834,70.693,13.608,165.136
84.377,67.262,11.712,163.353
83.748,63.324,10.791,157.864
80.868,67.912,9.992,158.773
85.175,71.882,12.58,169.638
89.993,66.178,11.074,167.246
88.866,80.191,13.412,182.47
86.781,72.768,11.967,171.517
86.911,75.786,13.245,175.944
82.563,78.169,11.432,172.165
82.056,72.445,13.535,168.037
86.244,81.491,14.315,182.051
83.454,72.591,17.272,173.319
82.95,71.092,13.467,167.51
82.134,75.082,16.338,173.555
85.5,68.76,17.403,171.664
83.111,77.362,15.182,175.656
82.376,68.251,13.138,163.766
84.124,57.853,14.095,156.073
81.596,72.44,13.377,167.414
86.769,73.6,11.541,171.911
88.646,55.823,8.871,153.34
83.922,62.327,10.818,157.069
82.928,70.22,11.844,164.993
86.549,64.684,11.459,162.694
85.467,65.907,14.356,165.731
81.04,65.93,15.469,162.441
84.356,64.068,11.372,159.797
83.082,68.003,14.968,166.053
83.052,72.613,15.762,171.428
82.046,68.449,12.196,162.693
81.298,67.511,13.23,162.04
84.115,70.766,13.861,168.744
81.35,61.702,11.91,154.963
85.064,67.453,12.292,164.81
80.416,64.363,13.07,157.851
84.635,65.498,10.914,161.048
81.208,63.122,9.633,153.964
82.265,69.783,10.29,162.339
82.32,69.155,11.86,163.335
92.138,73.08,10.489,175.708
85.057,67.572,13.365,165.995
79.096,63.278,11.702,154.077
82.36,74.802,11.558,168.72
88.786,69.772,12.838,171.398
87.129,64.211,10.938,162.28
83.712,74.584,11.571,169.868
79.408,62.829,9.545,151.782
84.511,75.421,13.986,173.919
