156.137,35.898,13.401,205.437
107.762,57.928,14.383,180.075
153.404,34.422,12.618,200.446
145.44,40.684,16.93,203.055
151.162,38.755,14.831,204.749
152.081,37.94,14.039,204.061
111.393,62.852,21.36,195.606
159.827,35.404,16.252,211.485
132.168,40.774,19.489,192.433
159.222,37.017,16.842,213.082
82.528,60.231,28.884,171.644
151.462,34.156,18.032,203.651
138.326,45.667,17.963,201.956
151.655,36.648,16.83,205.134
88.156,78.925,29.761,196.843
144.559,34.213,20.44,199.214
78.572,62.886,28.144,169.602
151.462,38.801,16.628,206.892
156.109,35.297,19.67,211.077
115.694,29.249,19.171,164.115
131.791,41.468,18.544,191.803
166.394,36.884,17.652,220.931
73.601,50.672,21.203,145.477
152.583,33.286,17.448,203.318
112.603,66.051,22.402,201.057
160.241,35.784,16.233,212.259
128.826,40.739,14.863,184.429
161.024,36.496,16.212,213.732
89.643,69.462,24.124,183.23
160.324,33.69,14.118,208.132
135.567,45.089,16.324,196.981
153.48,35.409,15.804,204.694
138.815,53.605,18.444,210.866
106.408,57.64,18.084,182.133
166.678,36.725,15.461,218.865
93.446,70.207,23.339,186.992
164.472,35.591,14.163,214.227
90.979,66.321,18.499,175.799
159.834,34.073,11.907,205.814
150.756,32.994,13.778,197.529
133.757,28.232,12.136,174.126
150.944,32.659,10.361,193.964
163.705,36.896,12.906,213.508
109.009,64.585,19.239,192.834
150.912,34.493,11.417,196.823
162.376,41.676,13.22,217.273
157.244,36.232,12.245,205.722
92.352,66.962,17.675,176.99
156.662,35.042,10.055,201.759
138.851,35.728,10.779,185.359
142.446,44.737,11.437,198.621
156.912,37.932,10.854,205.699
124.149,31.717,10.137,166.004
149.497,33.896,11.562,194.956
153.816,33.792,10.021,197.63
134.208,42.007,13.888,190.103
165.927,36.47,12.552,214.95
66.357,46.855,21.22,134.433
145.06,32.709,14.174,191.944
130.714,32.383,13.996,177.095
158.066,35.722,13.121,206.91
148.862,34.462,14.487,197.811
130.948,40.882,16.011,187.841
155.058,35.979,16.186,207.224
123.739,31.574,17.725,173.039
148.9,33.948,14.03,196.879
158.418,40.894,14.558,213.87
135.671,31.985,15.36,183.017
154.411,36.988,14.02,205.42
153.604,36.258,15.35,205.213
108.863,61.995,16.483,187.343
152.818,35.062,13,200.882
134.016,45.863,14.906,194.787
107.35,63.934,14.953,186.237
162,34.923,13.256,210.18
65.045,35.49,14.827,115.362
121.186,32.298,17.111,170.595
163.034,36.518,16.52,216.073
66.039,44.358,22.26,132.658
130.179,30.975,13.96,175.116
152.694,36.022,13.823,202.54
82.364,59.437,18.914,160.715
141.643,33.461,13.883,188.987
159.536,37.178,12.101,208.815
108.937,60.517,15.659,185.115
161.04,35.563,12.865,209.47
110.891,61.607,17.745,190.244
113.109,45.18,15.359,173.649
138.126,32.737,12.286,183.15
159.726,36.832,11.966,208.524
143.602,38.028,12.305,193.936
152.522,38.971,10.747,202.242
91.729,66.961,17.269,175.96
151.655,34.872,12.139,198.667
133.872,49.408,14.266,197.547
154.728,33.856,12.393,200.977
162.446,37.579,13.047,213.072
77.503,62.104,16.556,156.164
149.911,35.27,12.842,198.024
144.531,33.32,11.554,189.406
145.654,35.112,11.428,192.195
127.072,30.777,12.779,170.629
131.511,33.397,11.334,176.243
156.271,36.23,13.407,205.909
71.546,53.857,23.906,149.311
127.305,33.537,11.132,171.974
158.439,35.845,13.339,207.624
135.493,33.788,13.341,182.623
154.536,35.997,12.061,202.596
156.076,38.347,14.597,209.021
148.123,35.112,11.719,194.955
92.653,66.927,18.412,177.993
128.316,31.958,12.6,172.875
152.675,36.478,10.758,199.912
160.739,35.229,12.039,208.008
130.896,44.168,15.978,191.044
154.355,37.528,10.923,202.807
136.051,42.097,13.906,192.055
162.665,35.797,11.624,210.088
112.169,61.883,15.229,189.282
156.262,37.254,12.226,205.744
130.731,45.141,13.827,189.7
148.823,36.512,12.172,197.508
151.746,35.416,11.034,198.197
151.113,36.115,13.139,200.368
137.393,32.519,11.531,181.445
151.455,37.724,11.719,200.898
142.571,34.432,11.571,188.575
108.984,65.461,15.35,189.797
161.287,34.083,11.852,207.223
156.487,34.37,10.739,201.598
112.586,63.349,14.103,190.039
160.824,35.992,13.963,210.78
156.661,34.739,12.317,203.718
149.91,37.063,12.388,199.363
140.438,34.221,12.862,187.522
149.748,35.564,13.171,198.483
146.812,35.711,14.452,196.977
108.156,71.871,17.629,197.656
157.489,35.755,12.213,205.458
127.63,33.48,11.328,172.439
154.584,38.31,15.301,208.197
131.359,43.638,13.251,188.248
164.25,37.681,13.832,215.764
132.612,47.673,13.78,194.066
158.739,35.966,13.173,207.88
141.572,34.076,11.591,187.24
165.068,35.5,11.809,212.378
151.508,34.286,11.092,196.887
132.868,41.317,12.742,186.928
155.277,35.554,12.134,202.967
136.616,45.277,13.38,195.273
166.506,37.095,12.053,215.655
89.198,53.568,15.805,158.571
140.118,32.188,12.235,184.542
168.135,38.254,14.647,221.037
90.757,60.522,18.005,169.284
153.943,35.325,15.529,204.798
123.591,37.681,14.664,175.938
161.745,36.223,15.203,213.172
58.352,41.845,19.826,120.025
52.528,26.046,13.816,92.391
83.185,48.87,14.439,146.495
159.766,36.356,13.571,209.693
136.513,34.678,15.023,186.215
139.151,31.573,16.222,186.947
164.878,37.255,14.918,217.052
110.91,64.232,19.597,194.741
103.665,59.156,18.185,181.007
131.379,33.611,14.799,179.79
146.195,33.59,15.151,194.937
143.271,34.698,15.547,193.518
159.711,35.917,16.188,211.817
92.625,57.704,19.177,169.507
154.43,37.1,14.934,206.466
132.451,31.612,15.467,179.531
163.48,34.843,14.003,212.327
144.589,33.486,16.25,194.326
144.758,32.703,14.295,191.758
131.687,38.519,17.717,187.924
132.098,32.309,17.193,181.601
156.862,41.647,14.146,212.655
136.28,35.106,16.069,187.455
163.505,39.027,17.646,220.179
108.815,70.71,18.532,198.058
135.607,50.654,16.767,203.029
95.467,67.684,23.273,186.425
154.813,38.147,17.846,210.807
111.502,63.718,21.323,196.544
128.841,38.093,14.059,180.994
155.827,35.355,17.277,208.46
117.411,36.105,18.624,172.141
160.089,36.07,17.164,213.324
81.785,63.094,24.558,169.438
158.143,36.153,17.037,211.334
108.023,60.08,18.191,186.295
144.49,36.391,13.668,194.551
153.894,34.653,14.762,203.31
151.067,39.719,15.028,205.814
156.102,35.097,14.471,205.671
81.421,58.123,16.139,155.684
148.084,32.882,12.995,193.962
165.274,35.96,11.899,213.133
108.155,64.495,15.082,187.733
163.622,37.328,13.433,214.383
106.592,64.136,14.636,185.365
108.348,35.269,11.419,155.036
151.021,38.899,13.028,202.949
110.75,66.786,15.091,192.628
160.086,37.164,11.928,209.179
107.617,61.859,13.42,182.896
156.609,35.082,11.337,203.029
136.89,43.214,13.373,193.477
147.623,33.016,12.431,193.072
154.043,35.22,11.748,201.012
94.394,64.1,15.166,173.661
164.315,35.645,11.734,211.695
110.054,59.906,16.317,186.278
110.986,61.755,14.615,187.356
152.221,33.63,11.406,197.257
146.374,37.24,11.27,194.885
170.171,36.941,11.627,218.739
90.864,69.605,17.692,178.162
162.398,37.35,11.991,211.74
129.268,31.131,11.748,172.148
140.499,32.95,12.092,185.542
139.108,33.575,11.837,184.522
139.214,44.292,12.855,196.363
138.756,38.968,13.288,191.014
155.173,34.862,9.455,199.49
