98.424,67.093,16.095,181.613
163.885,40.037,10.829,214.752
92.802,64.171,16.665,173.64
150.756,33.41,9.431,193.599
171.507,50.195,12.505,234.208
97.356,65.663,11.458,174.478
161.402,36.754,5.965,204.122
133.459,71.62,7.8,212.879
163.464,41.44,8.102,213.007
122.434,52.057,9.854,184.346
165.566,39.325,9.687,214.578
127.48,68.699,12.187,208.367
160.092,37.567,8.689,206.35
132.652,69.086,11.913,213.652
170.946,42.055,8.069,221.071
83.838,56.559,17.915,158.313
159.532,39.225,9.628,208.386
126.9,73.816,9.796,210.513
165.212,37.315,6.211,208.739
129.393,68.085,6.831,204.31
157.034,37.752,7.124,201.91
171.214,38.759,9.178,219.151
101.411,55.913,9.627,166.952
151.305,37.857,7.997,197.161
171.82,39.159,7.628,218.608
85.813,63.438,13.072,162.324
155.08,37.652,7.452,200.185
170.968,43.614,9.561,224.144
74.898,51.258,14.37,140.527
158.026,39.219,9.708,206.955
135.064,52.371,10.488,197.924
154.623,36.588,9.202,200.414
149.138,35.218,8.468,192.825
155.746,46.506,12.233,214.486
148.43,32.631,10.872,191.934
165.013,36.689,10.907,212.609
152.641,34.709,9.901,197.252
161.248,36.265,13.067,210.581
160.778,36.356,11.759,208.894
163.922,38.426,12.642,214.991
169.853,31.034,13.804,214.693
111.999,54.3,21.443,187.742
155.934,26.122,15.969,198.026
159.24,35.255,14.758,209.254
158.305,31.583,16.448,206.338
157.362,29.791,13.416,200.57
169.45,27.896,13.791,211.138
141.933,48.332,19.242,209.508
165.494,27.244,11.867,204.606
151.073,31.033,15.198,197.304
142.923,25.204,12.244,180.372
160.255,29.696,15.165,205.117
156.882,29.886,15.178,201.947
164.793,27.807,13.532,206.133
120.793,50.995,18.252,190.041
163.284,32.345,13.064,208.693
148.652,27.73,13.183,189.566
162.715,38.105,14.482,215.303
131.426,49.314,20.611,201.352
73.745,40.85,25.019,139.615
157.353,29.443,11.767,198.564
147.498,31.292,11.277,190.068
171.238,42.664,12.775,226.679
143.576,43.318,18.486,205.381
160.78,34.257,14.206,209.244
127.436,69.295,16.386,213.118
162.169,40.014,15.204,217.388
167.514,41.974,12.429,221.918
80.298,52.431,17.209,149.939
168.723,38.18,11.392,218.296
97.276,65.984,14.103,177.364
143.897,36.002,10.147,190.046
160.359,37.848,11.143,209.352
120.934,72.816,11.58,205.331
149.936,36.873,9.175,195.986
162.079,33.904,10.35,206.334
155.005,34.119,11.431,200.556
121.987,60.184,17.841,200.013
172.082,36.538,10.738,219.359
113.459,68.909,17.985,200.354
165.706,38.874,11.713,216.294
105.826,50.135,13.566,169.528
173.682,45.073,11.224,229.98
104.044,51.776,11.264,167.085
168.212,48.233,12.158,228.604
62.617,38.832,15.208,116.658
163.638,43.192,12.433,219.264
50.242,27.437,10.778,88.458
162.097,33.355,10.659,206.112
158.084,38.772,10.019,206.876
122.754,59.941,11.238,193.935
151.273,35.134,11.34,197.748
157.317,38.398,10.25,205.966
121.484,64.695,12.08,198.26
155.151,35.795,11.423,202.371
159.96,39.028,10.071,209.06
85.783,60.711,15.746,162.24
170.933,41.006,11.6,223.54
74.936,54.739,20.997,150.673
164.664,40.149,11.661,216.475
86.724,62.583,18.248,167.556
160.127,38.003,11.111,209.242
125.752,67.969,13.506,207.228
161.935,45.115,11.72,218.771
98.049,64.248,12.715,175.013
161.919,38.93,8.485,209.335
166.555,38.309,9.702,214.566
94.145,62.4,17.515,174.061
163.252,40.822,9.635,213.71
130.36,68.221,12.437,211.019
156.97,42.855,11.093,210.919
157.277,49.569,10.444,217.291
116.462,63.822,12.59,192.874
175.093,40.389,11.428,226.911
85.577,60.53,14.197,160.305
170.615,49.202,11.442,231.26
88.831,53.626,14.75,157.208
163.345,39.669,12.036,215.051
88.271,56.018,17.076,161.366
162.803,38.214,15.069,216.088
68.63,45.181,18.866,132.677
149.572,36.479,15.467,201.519
164.193,41.602,13.748,219.545
101.689,64.754,18.227,184.671
161.901,37.843,11.792,211.537
122.561,57.531,12.691,192.784
163.896,36.142,11.145,211.184
127.661,65.261,13.258,206.181
153.152,39.642,12.093,204.888
157.098,41.037,12.742,210.878
120.665,64.75,15.995,201.411
171.803,41.717,16.46,229.982
143.12,38.682,12.087,193.889
150.89,37.867,13.737,202.495
149.841,54.513,13.616,217.97
170.194,42.719,12.617,225.531
146.181,35.428,12.979,194.589
159.728,39.475,13.007,212.211
131.022,69.873,14.649,215.545
147.233,42.856,11.911,202.001
152.974,39.09,12.667,204.732
148.754,36.161,9.804,194.72
150.015,42.485,10.079,202.579
135.476,39.221,10.358,185.055
159.525,40.159,11.279,210.963
162.155,36.398,12.45,211.005
162.062,39.003,12.939,214.005
90.435,64.235,17.75,172.422
164.962,36.801,11.985,213.749
145.685,36.42,10.184,192.29
160.091,41.396,10.82,212.308
155.932,45.27,10.792,211.995
167.011,36.527,8.876,212.414
160.157,38.728,9.71,208.596
157.567,37.748,7.901,203.217
156.787,37.443,6.532,200.763
170.783,44.049,7.846,222.679
161.707,38.566,8.098,208.371
153.292,39.592,9.155,202.039
165.781,37.28,8.963,212.025
156.643,36.971,9.009,202.624
160.253,38.909,8.295,207.457
133.479,70.235,8.903,212.619
162.158,38.928,5.945,207.031
129.392,62.766,8.534,200.693
163.825,40.54,7.041,211.406
98.653,53.715,7.868,160.238
165.402,38.898,8.288,212.589
103.408,59.043,10.541,172.993
164.678,37.788,8.057,210.525
122.515,65.437,11.075,199.028
164.33,39.393,9.659,213.384
89.331,60.559,13.583,163.474
170.832,44.1,11.566,226.499
75.337,54.669,16.844,146.851
153.476,37.728,9.26,200.465
154.38,37.564,10.466,202.411
152.352,34.507,9.377,196.238
144.711,50.411,10.786,205.909
158.42,39.851,9.741,208.013
136.619,68.886,9.972,215.479
158.667,38.533,10.687,207.888
152.728,42.657,10.443,205.829
157.679,34.254,10.25,202.184
151.462,37.314,9.189,197.966
157.161,40.38,8.793,206.335
170.011,38.55,8.841,217.403
60.555,37.386,13.428,111.369
160.633,37.127,9.34,207.1
129.796,71.478,12.12,213.395
167.483,43.991,8.02,219.495
155.633,37.414,8.034,201.083
152.224,35.288,7.168,194.681
153.468,37.396,7.593,198.458
166.635,41.239,7.576,215.451
121.03,57.737,7.984,186.753
162.683,42.781,8.22,213.685
152.538,36.782,8.028,197.349
157.873,41.414,8.719,208.007
160.939,37.085,8.85,206.875
161.583,38.942,7.684,208.21
156.079,38.231,7.836,202.148
149.778,37.53,7.603,194.912
163.741,41.825,7.634,213.202
127.927,66.078,8.371,202.378
163.627,46.138,6.574,216.34
163.117,37.921,7.414,208.453
123.291,60.175,9.285,192.751
154.605,38.41,7.201,200.217
166.421,47.796,8.774,222.992
156.141,37.17,7.982,201.294
160.008,45.076,8.86,213.944
167.908,38.009,9.076,214.993
152.686,42.659,10.644,205.99
144.281,34.801,9.033,188.116
163.743,33.691,10.828,208.262
127.771,61.075,12.97,201.817
154.478,34.073,10.013,198.566
162.908,31.684,9.481,204.074
154.189,33.726,9.881,197.797
162.876,35.122,10.923,208.922
165.77,36.836,9.71,212.317
157.691,34.948,10.039,202.679
155.086,34.297,11.05,200.433
154.399,38.425,9.505,202.33
164.41,34.28,10.118,208.809
153.231,38.215,11.357,202.803
160.621,34.789,10.275,205.686
