190.254,32.563,11.933,234.751
97.667,51.006,25.925,174.599
139.015,27.536,15.092,181.643
162.629,37.081,15.608,215.319
137.739,55.294,16.856,209.89
156.228,31.809,12.367,200.404
151.215,31.243,12.517,194.975
162.834,32.266,12.818,207.919
166.147,46.44,13.965,226.553
82.2,42.555,16.927,141.684
147.528,38.19,10.52,196.238
166.808,30.425,11.106,208.341
164.343,31.519,10.143,206.006
140.987,50.291,10.445,201.723
159.816,33.198,8.946,201.961
160.894,30.799,8.08,199.773
132.902,39.232,10.641,182.777
177.234,34.857,8.552,220.644
123.997,66.649,12.16,202.806
152.581,31.156,7.958,191.696
152.543,32.265,8.765,193.573
166.063,40.772,7.999,214.835
161.17,35.155,6.827,203.152
139.826,41.725,7.478,189.03
182.131,35.184,7.066,224.382
98.873,51.866,11.169,161.91
177.165,34.196,6.547,217.91
120.031,70.719,11.485,202.236
153.431,31.484,8.051,192.966
165.562,33.098,9.527,208.188
146.884,29.362,8.729,184.976
150.602,29.615,9.131,189.348
151.839,31.64,9.412,192.891
166.012,40.777,9.204,215.994
159.42,38.643,8.975,207.039
136.389,40.283,11.724,188.397
161.604,30.25,8.979,200.834
118.1,52.365,17.505,187.97
163.496,30.712,11.183,205.392
140.838,55.503,14.738,211.08
153.084,30.665,12.844,196.594
166.344,32.486,11.784,210.615
144.899,61.78,13.696,220.376
169.762,35.444,11.542,216.749
108.568,58.932,19.64,187.141
194.569,34.214,10.969,239.753
154.205,29.958,11.799,195.963
187.828,38.175,10.436,236.44
89.926,50.78,19.712,160.419
149.168,29.791,12.206,191.166
176.181,36.042,11.305,223.529
98.086,37.991,12.465,148.543
154.501,31.239,12.54,198.28
106.378,63.716,19.324,189.419
155.244,29.139,11.253,195.637
159.311,32.779,11.647,203.739
140.533,57.834,12.421,210.789
182.294,37.56,12.282,232.136
170.945,35.206,12.839,218.991
90.273,50.709,19.613,160.595
148.035,31.01,12.99,192.036
161.598,32.281,13.207,207.088
161.358,42.713,11.541,215.614
119.242,69.335,19.839,208.417
167.842,37.509,11.104,216.456
167.729,42.962,11.319,222.011
106.818,56.528,18.046,181.393
177.321,35.67,11.907,224.898
119.054,39.885,13.631,172.571
150.651,32.591,12.706,195.949
158.144,39.008,13.373,210.526
168.024,34.542,11.628,214.196
119.873,68.842,15.575,204.291
148.637,31.035,9.812,189.485
168.423,37.178,11.361,216.963
98.15,47.242,12.646,158.039
151.984,29.89,9.401,191.276
162.15,31.019,8.108,201.279
150.596,31.06,9.436,191.092
164.654,30.823,7.772,203.25
179.749,33.891,8.994,222.635
120.971,56.801,8.398,186.171
168.211,37.025,9.006,214.243
169.79,44.258,11.509,225.558
109.897,62.509,18.075,190.482
152.868,29.77,7.425,190.065
171.379,32.935,9.098,213.412
160.876,31.448,8.338,200.663
157.897,37.442,7.824,203.165
120.444,64.537,13.624,198.606
181.978,34.134,8.675,224.788
105.966,59.885,12.598,178.45
159.647,33.449,9.474,202.571
179.697,35.605,8.706,224.009
145.974,30.028,7.668,183.671
170.283,34.945,7.692,212.921
140.711,59.264,8.008,207.985
152.184,29.744,8.908,190.838
151.557,29.655,7.197,188.41
177.574,34.267,8.502,220.344
108.67,58.648,15.489,182.808
155.593,29.481,8.592,193.667
158.497,32.703,8.541,199.742
160.918,39.171,8.06,208.15
144.118,50.889,10.196,205.205
162.845,31.875,7.292,202.013
169.472,34.578,6.696,210.746
139.581,50.294,7.797,197.673
182.355,35.953,7.973,226.282
90.68,47.802,11.807,150.29
155.208,38.041,6.403,199.652
143.371,50.268,9.3,202.941
153.626,34.054,7.037,194.717
156.736,30.818,5.214,192.769
138.94,54.771,7.337,201.048
131.96,45.677,7.293,184.931
154.386,31.937,7.046,193.369
166.93,46.202,9.942,223.075
139.129,43.094,9.758,191.982
173.593,37.878,9.438,220.91
120.333,44.095,9.716,174.145
182.25,34.31,8.888,225.45
90.932,45.368,15.943,152.244
157.511,29.82,9.141,196.473
186.822,34.642,8.859,230.324
97.199,50.442,17.003,164.645
161.978,31.905,8.631,202.514
168.145,44.04,9.193,221.379
107.426,61.901,13.701,183.029
156.703,30.838,8.571,196.113
141.118,63.008,11.881,216.009
168.121,41.6,9.378,219.1
155.643,34.947,11.004,201.596
141.635,30.073,9.532,181.24
169.772,31.944,11.24,212.956
120.256,69.427,14.353,204.038
175.448,34.679,10.571,220.698
120.744,60.82,14.858,196.423
164.915,30.499,8.682,204.097
154.832,33.755,9.398,197.987
143.941,63.652,9.565,217.16
142.704,43.976,11.675,198.356
165.009,37.012,7.223,209.245
143.593,51.516,8.177,203.288
175.331,35.398,7.096,217.826
110.545,57.772,7.668,175.987
173.059,32.391,7.558,213.01
165.738,32.603,5.748,204.089
178.462,36.298,6.783,221.544
109.305,52.847,11.474,173.627
154.779,33.5,6.098,194.377
123.347,59.498,8.163,191.009
164.694,32.536,5.52,202.751
166.679,43.76,5.992,216.432
128.011,44.314,10.159,182.485
173.72,33.915,6.809,214.445
122.72,64.051,12.481,199.253
186.67,34.951,9.666,231.289
160.555,31.6,8.152,200.308
184.631,35.107,7.924,227.664
97.433,57.061,15.327,169.823
172.486,34.462,6.748,213.698
109.371,55.619,8.877,173.869
170.105,32.313,7.302,209.721
121.823,70.58,9.302,201.706
177.217,34.377,6.274,217.869
108.586,58.859,7.701,175.146
165.723,31.24,5.007,201.97
159.074,30.137,6.429,195.641
193.804,36.519,6.857,237.181
85.796,39.131,9.213,134.141
161.606,36.49,8.052,206.149
156.343,30.048,7.202,193.594
172.672,33.323,7.216,213.211
140.507,58.654,8.032,207.195
180.635,32.974,8.613,222.223
120.926,62.881,10.516,194.323
187.895,32.852,6.537,227.285
109.21,50.54,8.501,168.253
164.545,31.507,6.989,203.042
106.96,63.327,12.024,182.312
182.769,32.038,4.974,219.781
107.875,57.551,9.609,175.036
175.408,34.553,6.295,216.258
169.592,32.801,6.248,208.642
97.512,44.605,8.369,150.486
148.551,30.168,6.916,185.636
184.497,34.286,5.285,224.069
85.858,39.967,9.284,135.111
142.578,30.924,7.849,181.352
145.515,59.618,8.598,213.732
117.025,56.432,8.97,182.428
151.797,29.593,7.396,188.787
175.129,31.639,6.098,212.867
169.165,34.764,7.429,211.359
122.716,40.697,5.457,168.871
183.027,43.001,5.075,231.104
80.198,37.35,7.876,125.425
153.655,31.569,6.297,191.521
166.617,32.141,6.709,205.469
159.882,29.895,7.966,197.745
148.748,36.932,6.565,192.245
160.802,31.049,6.746,198.598
188.036,34.743,6.532,229.312
109.362,61.342,14.032,184.736
162.237,30.686,8.537,201.461
187.509,36.89,8.622,233.022
99.004,52.248,14.426,165.679
147.944,30.285,7.65,185.88
174.935,35.209,7.93,218.074
121.523,66.116,13.785,201.424
159.781,30.67,9.112,199.564
167.209,33.108,8.475,208.793
145.592,49.506,9.775,204.875
177.823,36.352,9.285,223.461
165.146,42.794,8.898,216.839
161.029,35.869,8.837,205.736
106.4,27.938,8.425,142.764
153.838,37.009,7.562,198.41
150.407,33.622,8.046,192.076
138.586,35.783,8.089,182.459
185.389,33.035,7.843,226.267
96.043,44.751,11.195,151.99
163.877,31.633,10.762,206.272
135.69,42.232,13.061,190.984
156.55,39.394,12.141,208.086
168.91,40.962,11.756,221.629
121.996,48.499,14.378,184.873
185.478,35.925,11.682,233.086
104.907,55.116,17.825,177.849
160.754,30.833,12.621,204.209
141.387,70.671,15.289,227.348
138.918,30.293,14.261,183.473
173.826,36.274,17.824,227.925
79.14,34.984,19.504,133.63
152.917,33.179,15.625,201.721
165.447,41.176,17.436,224.06
106.96,59.448,22.065,188.475
158.087,30.064,17.149,205.301
142.171,60.757,19.846,222.775
113.59,65.835,22.968,202.394
149.889,30.251,14.448,194.589
171.966,33.378,14.083,219.429
119.538,45.777,17.033,182.349
162.608,29.172,15.322,207.103
138.592,47.801,16.209,202.602
158.302,43.457,15.147,216.906
119.02,39.41,14.647,173.077
173.877,34.582,15.081,223.541
105.703,58.515,18.053,182.273
182.457,33.007,15.059,230.524
162.819,30.618,12.298,205.736
121.202,55.484,15.854,192.542
150.479,31.305,15.988,197.773
140.086,28.968,15.708,184.762
163.948,31.464,15.956,211.369
141.277,53.401,19.188,213.867
98.154,45.809,23.415,167.38
164.025,27.726,14.239,205.991
163.05,26.324,16.332,205.707
152.116,29.748,18.238,200.103
175.702,32.253,15.836,223.792
149.931,33.513,16.697,200.143
121.8,43.474,18.057,183.333
173.574,33.544,14.914,222.034
84.34,38.41,21.258,144.009
134.031,36.301,12.662,182.995
160.132,31.696,14.514,206.343
158.903,29.104,10.891,198.898
160.328,38.484,14.808,213.622
138.199,58.335,13.434,209.969
149.79,30.017,12.249,192.057
189.091,37.536,13.127,239.755
89.761,43.38,17.976,151.118
157.798,34.493,11.925,204.217
119.926,50.546,18.532,189.004
176.071,36.649,12.681,225.402
88.479,44.233,19.255,151.968
154.829,34.346,12.582,201.758
120.428,50.947,14.517,185.894
151.62,30.567,11.468,193.655
187.796,36.229,13.035,237.06
90.222,46.08,21.917,158.219
130.37,28.159,12.653,171.183
184.499,35.231,14.013,233.744
133.669,29.936,12.127,175.733
155.208,30.763,10.869,196.841
142.73,53.126,14.037,209.894
106.921,38.198,12.905,158.024
154.859,30.887,9.878,195.625
149.839,34.836,12.731,197.408
194.056,35.046,11.149,240.251
89.612,41.773,13.471,144.857
159.018,33.768,12.93,205.717
141.804,48.387,14.394,204.586
160.41,33.501,13.138,207.05
153.136,35.432,10.135,198.704
176.404,34.352,9.749,220.506
105.526,62.597,17.099,185.223
153.666,32.537,10.194,196.398
159.642,36.685,9.68,206.008
166.943,39.7,9.791,216.434
140.87,52.879,11.778,205.528
98.205,46.202,12.284,156.692
149.782,28.623,10.448,188.854
188.723,35.802,9.246,233.772
134.144,29.818,11.069,175.032
194.011,35.062,12.294,241.367
142.346,30.914,12.335,185.596
156.029,31.746,11.204,198.98
163.448,32.124,7.868,203.441
140.802,54.597,11.032,206.432
183.064,39.881,9.052,231.998
89.65,43.211,15.079,147.941
138.492,29.641,8.621,176.755
176.947,32.898,9.015,218.861
122.149,63.962,10.21,196.321
92.015,46.036,15.522,153.574
149.911,29.081,7.632,186.625
153.101,31.174,7.942,192.217
179.038,33.417,8.022,220.479
145.52,30.011,8.337,183.869
176.262,33.509,8.377,218.149
158.147,30.92,9.252,198.32
161.27,31.665,10.253,203.189
121.918,59.068,13.514,194.5
188.182,36.606,10.184,234.973
96.189,51.4,19.037,166.628
156.556,30.583,10.117,197.257
151.631,31.029,10.899,193.56
177.408,33.647,10.323,221.379
160.272,30.298,11.144,201.715
156.053,36.013,11.887,203.953
140.726,59.782,14.756,215.265
161.914,32.127,11.488,205.529
164.154,35.319,12.443,211.917
138.984,44.824,13.638,197.447
188.283,34.206,11.387,233.878
95.843,51.459,19.482,166.786
157.251,31.911,12.002,201.165
153.128,31.326,12.338,196.793
155.432,33.019,14.063,202.515
140.139,55.37,16.225,211.734
114.549,26.3,13.612,154.462
160.856,33.213,11.667,205.737
159.077,37.53,15.046,211.655
138.135,55.906,14.454,208.497
144.341,41.729,15.49,201.56
162.326,41.405,12.503,216.235
155.245,31.997,13.271,200.514
159.68,37.992,15.509,213.181
133.644,39.586,12.585,185.816
120.027,57.731,18.805,196.564
137.087,31.296,13.357,181.742
154.01,29.481,12.596,196.088
172.584,31.287,12.194,216.067
96.88,47.63,20.476,164.988
148.624,30.114,12.866,191.605
168.679,31.215,12.247,212.143
137.417,60.055,14.935,212.407
113.413,57.891,19.778,191.083
184.429,37.222,14.046,235.699
102.208,57.521,28.458,188.187
78.278,29.496,17.37,125.145
71.619,24.94,15.964,112.524
78.816,25.96,15.675,120.452
76.961,24.572,16.173,117.707
73.175,26.037,16.1,115.314
70.684,25.582,15.307,111.574
69.08,27.552,12.816,109.449
77.222,26.348,13.09,116.66
70.624,26.079,15.838,112.541
72.15,26.512,14.067,112.73
73.77,27.595,13.998,115.364
78.173,26.373,13.937,118.484
80.238,27.4,16.246,123.884
72.569,26.903,15.322,114.795
89.346,37.096,22.014,148.458
134.986,27.924,18.364,181.275
183.293,37.568,15.486,236.347
97.307,51.246,25.354,173.909
166.624,33.722,15.54,215.887
148.665,30.622,17.815,197.103
108.182,37.424,16.355,161.961
167.325,37.934,15.199,220.459
119.506,58.894,18.903,197.303
117.193,39.85,18.432,175.476
158.838,31.993,15.212,206.044
187.237,33.733,16.617,237.589
144.673,30.022,15.554,190.25
171.256,36.453,15.905,223.615
158.769,33.366,14.783,206.919
167.394,42.683,12.892,222.97
106.913,63.175,19.79,189.879
137.398,29.604,12.402,179.404
153.486,31.173,13.176,197.835
135.429,33.353,9.512,178.295
158.626,35.315,10.137,204.079
168.237,43.021,8.946,220.205
119.084,38.502,9.856,167.443
195.548,35.024,11.22,241.792
90.198,46.693,14.494,151.386
134.505,29.688,8.776,172.971
166.717,40.399,9.13,216.247
121.426,60.558,11.325,193.31
172.86,35.952,9.704,218.517
109.302,42.061,9.815,161.179
154.853,29.4,10.401,194.655
183.966,34.771,10.396,229.134
78.318,36.731,14.362,129.413
161.247,32.545,9.314,203.107
162.498,32.724,10.123,205.346
109.342,58.981,16.948,185.272
152.472,31.935,10.107,194.515
121.248,54.236,12.468,187.953
155.722,30.487,9.878,196.087
152.68,29.802,9.52,192.003
151.458,34.151,9.406,195.016
158.218,31.939,10.113,200.271
144.169,29.66,9.781,183.61
155.824,31.594,11.802,199.221
169.908,33.983,14.851,218.743
105.941,59.152,22.625,187.719
186.905,34.167,12.11,233.183
108.79,57.074,15.303,181.168
158.937,30.723,11.117,200.777
138.923,40.202,10.412,189.538
159.235,32.52,9.966,201.722
124.95,28.629,7.819,161.399
159.685,31.7,9.406,200.793
166.289,31.816,9.607,207.713
120.345,68.098,14.184,202.629
175.229,36.069,9.241,220.54
110.158,50.4,9.577,170.136
162.934,30.875,7.549,201.359
149.004,32.468,8.291,189.764
189.815,35.293,7.909,233.017
140.683,37.876,11.185,189.746
194.301,38.344,8.741,241.387
85.237,41.309,16.245,142.792
150.361,32.983,8.709,192.054
165.317,31.828,8.696,205.842
152.838,31.316,8.633,192.788
136.954,45.743,10.09,192.788
163.626,32.945,10.274,206.847
192.84,36.217,9.594,238.653
92.34,44.667,14.609,151.617
156.426,30.862,11.305,198.593
159.431,39.437,10.155,209.024
142.657,62.816,11.184,216.657
151.546,29.427,10.49,191.463
183.538,35.993,11.885,231.417
152.617,30.455,11.319,194.393
162.326,31.144,13.406,206.877
141.033,44.64,14.55,200.224
166.523,40.781,15.286,222.591
157.343,30.76,11.295,199.399
167.604,34.677,13.453,215.736
88.252,46.873,21.726,156.853
154.522,30.013,11.926,196.462
157.938,39.342,12.363,209.644
120.472,64.161,15.577,200.211
164.702,31.933,9.804,206.439
119.532,62.789,14.957,197.279
166.007,39.822,10.32,216.15
94.582,45.113,10.446,150.142
144.217,30.503,10.163,184.884
168.99,32.013,10.284,211.288
120.427,63.825,17.482,201.734
175.718,32.294,12.639,220.652
119.915,55.926,17.315,193.157
168.099,32.063,11.459,211.622
157.555,31.125,9.389,198.07
163.992,39.368,11.328,214.689
155.979,30.032,10.787,196.799
118.885,62.483,13.73,195.099
187.177,35.234,11.783,234.195
91.796,42.676,13.356,147.829
107.843,34.504,11.007,153.355
135.535,31.151,9.334,176.021
155.507,33.251,10.237,198.996
166.58,31.595,9.841,208.016
108.716,52.348,14.821,175.886
168.148,35.808,11.213,215.169
91.593,45.819,20.68,158.093
148.355,30.167,11.068,189.591
156.299,31.133,12.818,200.252
156.719,32.473,13.899,203.092
135.465,37.96,15.367,188.793
157.279,32.387,16.717,206.384
171.132,34.988,16.361,222.481
116.951,29.228,19.266,165.446
170.082,31.93,18.704,220.717
135.625,34.702,16.05,186.377
194.671,34.112,18.201,246.985
156.079,34.385,17.351,207.816
108.017,60.91,29.105,198.033
162.329,33.72,16.515,212.565
148.556,29.656,16.966,195.179
164.726,31.396,15.711,211.834
135.889,43.991,16.99,196.871
161.714,35.29,16.459,213.465
131.548,35.817,21.532,188.898
159.335,28.984,15.194,203.515
171.643,38.011,17.05,226.705
96.217,48.687,29.107,174.013
149.827,28.74,15.784,194.352
154.344,29.194,14.972,198.511
174.469,33.036,15.616,223.123
109.997,47.697,18.749,176.445
149.61,30.868,15.04,195.519
185.993,32.724,16.19,234.907
139.016,35.308,16.621,190.946
132.031,33.417,15.116,180.565
157.289,31.78,15.129,204.198
168.913,32.451,14.455,215.82
120.848,67.862,19.735,208.446
137.609,63.345,18.526,219.48
162.756,30.738,15.943,209.438
169.36,40.45,16.935,226.745
153.403,30.331,16.104,199.838
153.639,29.791,16.651,200.082
155.404,30.487,15.017,200.909
162.474,30.966,15.619,209.06
121.576,58.589,20.968,201.134
142.193,31.389,15.7,189.283
187.523,35.922,17.304,240.75
155.261,36.664,15.846,207.772
141.858,64.382,16.871,223.112
181.138,36.357,15.467,232.963
106.99,64.259,24.446,195.697
181.091,38.027,14.631,233.751
100.021,52.666,27.54,180.228
145.527,31.632,14.98,192.139
163.935,34.763,17.843,216.542
121.615,49.379,17.514,188.51
163.991,35.271,13.949,213.211
140.937,51.698,13.099,205.736
170.75,36.563,13.453,220.766
163.947,36.354,15.358,215.66
159.459,34.951,14.972,209.383
121.165,61.705,18.116,200.987
181.48,34.316,14.828,230.625
163.65,35.638,14.104,213.393
108.119,56.974,16.026,181.119
162.619,33.499,12.542,208.661
141.95,49.28,13.121,204.352
141.8,58.471,15.215,215.487
121.128,69.879,17.635,208.643
152.62,33.067,14.111,199.799
145.136,35.742,13.83,194.709
155.325,32.322,13.596,201.243
140.18,59.522,16.616,216.319
160.121,30.471,12.666,203.259
141.19,50.907,13.586,205.684
142.331,58.37,13.777,214.479
159.947,31.225,11.665,202.838
157.663,30.497,9.92,198.081
162.393,39.33,10.525,212.249
141.133,37.897,12.241,191.272
166.423,34.781,10.876,212.082
119.902,65.795,13.641,199.339
117.932,37.211,14.513,169.657
169.562,32.406,10.037,212.006
159.65,33.646,10.269,203.565
140.773,35.833,11.577,188.183
170.37,32.204,9.226,211.801
157.09,34.297,7.939,199.327
150.991,30.546,8.463,190.001
158.52,30.313,9.286,198.12
170.02,45.945,11.078,227.045
106.152,61.688,18.323,186.165
165.194,33.439,8.486,207.121
158.368,30.205,8.639,197.214
168.133,41.731,9.193,219.058
98.388,54.22,15.405,168.014
177.065,34.956,8.934,220.955
161.007,32.795,8.985,202.788
172.762,34.799,12.329,219.892
121.548,41.604,13.213,176.365
163.966,32.49,11.732,208.189
140.52,59.057,14.92,214.498
87.283,44.514,13.912,145.71
140.791,32.574,9.492,182.858
178.94,36.995,11.429,227.365
108.468,58.694,15.683,182.846
158.451,31.391,11.427,201.269
154.26,30.369,11.189,195.819
176.01,32.801,10.235,219.047
120.365,61.861,14.618,196.845
160.702,31.43,11.406,203.539
169.914,43.082,12.703,225.701
171.601,32.698,12.552,216.853
94.875,26.745,9.673,131.295
151.679,28.839,9.578,190.096
178.329,33.033,9.014,220.376
162.821,35.629,11.125,209.576
139.166,53.363,12.009,204.539
154.269,32.336,10.892,197.498
159.929,31.285,10.755,201.97
165.784,32.296,7.309,205.391
155.406,37.741,10.585,203.733
156.887,30.318,10.888,198.094
141.282,57.676,11.918,210.877
137.067,44.959,11.869,193.896
182.229,32.717,9.168,224.115
117.704,33.846,11.152,162.704
170.52,32.729,9.694,212.944
141.311,54.21,11.297,206.819
119.009,48.559,13.203,180.773
176.153,35.783,9.172,221.109
120.919,64.07,12.526,197.516
164.877,34.998,10.048,209.925
178.633,35.949,11.342,225.925
122.116,65.631,14.67,202.419
158.885,32.208,11.219,202.313
154.937,30.889,10.042,195.869
165.116,32.364,10.486,207.967
162.567,36.133,11.401,210.102
107.076,43.175,11.347,161.599
105.344,28.5,11.412,145.256
166.253,34.248,9.713,210.215
161.198,33.07,9.583,203.852
147.828,29.757,9.738,187.324
164.65,32.703,8.725,206.079
143.92,61.1,10.209,215.23
183.991,35.201,9.235,228.428
100.256,52.412,14.673,167.343
149.39,30.062,9.767,189.221
159.018,30.559,9.54,199.118
83.289,40.874,14.902,139.065
132.414,29.178,9.865,171.458
146.825,33.158,11.82,191.804
146.609,28.869,9.721,185.201
172.009,34.478,11.259,217.748
134.93,45.185,13.619,193.734
169.666,32.758,10.019,212.444
150.64,30.363,12.02,193.023
153.871,30.138,10.795,194.806
151.953,35.47,10.458,197.883
133.622,36.89,11.946,182.46
164.314,33.016,11.069,208.4
167.876,41.313,11.823,221.013
164.328,34.213,13.363,211.905
120.188,61.41,15.206,196.805
156.698,32.852,11.507,201.058
152.295,29.908,12.866,195.07
159.413,34.949,12.114,206.476
144.055,55.489,13.571,213.116
140.613,52.106,15.147,207.867
123.486,53.974,14.081,191.542
147.051,45.57,16.484,209.106
149.23,48.852,13.126,211.208
142.645,58.391,14.714,215.751
106.096,57.022,17.056,180.175
168.383,35.134,9.901,213.418
120.005,58.182,15.81,193.997
174.855,34.177,13.348,222.382
96.617,46.096,15.432,158.146
140.911,31.012,10.852,182.775
159.45,34.312,11.683,205.447
155.961,35.137,15.627,206.726
108.147,62.501,21.827,192.476
185.812,34.922,11.276,232.01
105.575,54.854,16.53,176.96
153.054,34.267,12.446,199.768
168.169,34.877,12.269,215.317
119.249,65.261,18.188,202.698
171.643,33.985,14.607,220.236
122.599,29.263,15.074,166.937
186.427,36.599,17.092,240.119
75.222,32.983,18.783,126.989
77.627,27.49,14.514,119.632
133.188,31.147,14.542,178.879
190.683,36.425,14.673,241.782
91.034,49.709,24.861,165.605
151.471,29.952,12.213,193.636
146.43,35.748,12.763,194.942
171.612,38.223,12.043,221.879
152.339,31.193,10.838,194.371
153.837,32.141,9.282,195.261
172.452,34.094,11.406,217.953
141.628,33.478,11.348,186.455
170.575,33.133,10.068,213.777
163.029,32.851,10.052,205.933
171.6,35.098,9.69,216.388
121.326,65.117,16.912,203.355
149.229,30.79,10.927,190.947
167.035,34.034,10.794,211.865
156.466,31.4,10.959,198.826
107.587,42.65,17.012,167.25
141.116,30.429,11.137,182.683
163.205,33.81,9.067,206.083
156.766,32.395,9.882,199.044
184.626,34.963,9.514,229.103
119.954,65.018,12.903,197.877
190.338,35.294,8.134,233.766
139.678,29.848,7.942,177.469
188.693,34.993,6.464,230.151
109.782,45.502,7.48,162.765
163.339,30.6,7.474,201.414
136.313,39.848,8.862,185.024
178.66,35.544,10.468,224.673
129.127,29.279,8.163,166.57
153.48,29.954,8.884,192.319
133.299,29.606,9.421,172.328
151.59,31.044,9.342,191.978
155.724,32.992,10.184,198.901
122.027,52.813,13.249,188.09
163.257,29.985,11.095,204.338
165.119,31.26,11.449,207.829
118.424,42.464,12.821,173.71
178.707,33.927,12.277,224.912
151.007,33.407,13.698,198.113
165.664,40.484,15.327,221.476
180.069,33.946,14.697,228.713
165.405,32.114,15.343,212.863
153.322,30.444,17.255,201.022
121.029,59.237,19.677,199.944
172.085,38.602,13.712,224.4
150.577,45.631,13.941,210.15
186.502,32.623,14.118,233.243
97.339,52.352,22.766,172.458
153.165,34.805,13.143,201.114
163.522,42.467,13.132,219.122
124.266,58.617,14.918,197.802
159.6,32.843,13.795,206.238
137.328,59.564,13.148,210.04
166.52,36.234,14.782,217.537
142.499,31.12,10.746,184.366
150.254,35.633,11.096,196.985
179.242,34.669,8.923,222.836
122.234,55.559,11.548,189.341
174.989,38.847,8.409,222.245
123.011,42.325,11.095,176.432
171.245,33.019,9.487,213.753
173.93,33.222,9.041,216.194
121.026,65.36,15.087,201.474
141.948,36.822,10.278,189.049
146.542,30.275,10.099,186.917
154.228,31.458,9.568,195.255
167.704,33.944,9.428,211.078
168.156,43.329,9.352,220.839
121.656,38.879,10.817,171.353
174.794,35.014,10.328,220.138
166.822,31.84,10.907,209.571
108.788,47.049,11.736,167.573
144.96,29.343,10.777,185.08
163.284,39.524,11.931,214.739
140.47,59.1,12.534,212.105
154.541,40.362,9.785,204.689
152.186,30.154,8.911,191.253
144.761,30.567,8.79,184.119
169.998,33.183,9.221,212.403
98.06,55.343,20.218,173.622
139.8,33.534,9.943,183.278
128.43,32.365,9.211,170.006
161.804,30.465,8.457,200.726
153.451,30.415,8.953,192.82
154.249,29.616,9.329,193.195
168.002,35.035,8.833,211.871
158.384,31.885,9.783,200.053
159.499,32.269,8.961,200.729
137.471,50.773,13.626,201.871
164.197,31.759,9.317,205.274
176.011,36.01,9.96,221.983
105,60.059,16.486,181.546
160.704,31.876,10.618,203.199
165.597,41.065,13.313,219.975
154.415,29.688,10.289,194.393
102.742,27.653,12.382,142.777
175.331,33.422,12.377,221.13
139.247,67.949,16.165,223.361
116.141,60.373,16.524,193.039
178.881,33.551,11.011,223.444
144.773,30.005,10.216,184.995
157.007,30.325,10.319,197.651
164.872,31.318,8.731,204.923
134.233,40.463,10.62,185.316
185.759,33.462,9.549,228.771
166.29,32.571,8.833,207.695
152.825,31.194,7.993,192.013
171.408,33.164,10.488,215.061
171.071,34.929,11.72,217.721
96.77,44.518,12.04,153.33
151.23,30.77,13.099,195.099
182.081,34.353,12.749,229.184
97.988,51.256,20.008,169.253
169.371,35.818,10.54,215.731
119.855,62.992,13.88,196.728
161.677,30.377,10.667,202.723
139.049,54.329,13.401,206.78
165.858,34.454,10.244,210.557
158.938,31.182,10.064,200.185
178.698,33.993,11.324,224.016
81.427,36.569,15.169,133.166
157.601,40.754,13.22,211.575
180.272,37.715,12.694,230.682
106.809,55.65,15.483,177.943
176.539,36.355,11.922,224.817
98.094,52.281,17.747,168.123
167.142,36.333,13.288,216.764
105.698,59.283,14.98,179.962
142.01,30.304,12.197,184.512
159.929,31.679,10.375,201.984
159.874,35.227,11.508,206.61
130.918,37.73,12.404,181.053
157.372,32.728,10.202,200.303
151.746,31.705,10.596,194.049
158.164,30.224,11.858,200.247
140.063,45.112,11.314,196.49
167.42,33.049,10.895,211.365
187.484,35.294,13.848,236.627
127.833,33.741,11.352,172.927
162.916,31.334,11.535,205.785
141.712,57.798,13.496,213.006
156.129,40.096,12.851,209.077
107.061,60.868,21.372,189.301
179.589,36.688,13.757,230.035
98.786,50.035,24.568,173.39
166.109,32.761,12.449,211.32
119.579,57.821,15.955,193.355
179.065,37.553,14.821,231.44
169.031,36.155,12.561,217.747
106.123,60.988,19.533,186.645
158.549,31.176,13.413,203.139
174.958,34.08,12.127,221.166
175.061,35.967,16.76,227.79
89.979,49.62,23.628,163.228
140.241,31.37,14.468,186.08
140.14,30.165,12.684,182.99
153.459,30.677,12.25,196.388
127.675,28.905,13.557,170.138
162.316,32.343,11.821,206.481
138.931,44.216,11.886,195.033
153.831,30.864,11.37,196.067
161.673,32.789,9.981,204.445
176.702,35.04,10.501,222.243
119.836,62.37,12.875,195.082
174.981,35.865,11.177,222.024
92.237,43.901,14.964,151.103
141.926,28.881,9.08,179.888
156.894,29.888,9.972,196.754
161.075,40.488,11.401,212.965
141.861,33.356,10.523,185.742
146.661,29.965,10.03,186.656
165.145,33.024,9.894,208.063
141.199,52.645,10.609,204.454
183.641,39.401,9.723,232.765
80.722,35.1,13.944,129.767
148.014,30.312,10.23,188.557
178.24,35.628,8.111,221.981
149.369,29.645,8.802,187.817
162.328,34.052,7.56,203.941
168.122,33.241,8.766,210.13
137.699,49.953,10.305,197.958
164.73,32.492,8.692,205.915
159.031,38.774,9.656,207.462
138.359,45.881,10.447,194.688
190.7,36.405,9.344,236.45
76.885,33.997,11.636,122.519
98.19,36.512,11.219,145.922
151.28,30.481,11.976,193.739
148.925,34.269,12.092,195.287
152.472,30.819,11.726,195.018
172.855,35.76,12.837,221.452
107.378,58.511,17.478,183.368
182.117,38.12,10.054,230.291
83.82,41.654,16.599,142.074
152.292,30.612,9.985,192.89
135.518,34.219,9.056,178.795
172.246,33.671,8.229,214.146
152.531,29.896,9.532,191.96
120.437,58.628,12.739,191.804
163.316,30.827,8.456,202.601
