98.678,36.65,6.006,141.335
81.406,23.025,6.315,110.747
89.327,31.759,5.12,126.207
93.716,27.044,5.569,126.33
96.007,36.61,7.692,140.31
95.205,29.713,6.484,131.403
98.009,27.068,7.518,132.595
90.581,38.361,11.122,140.065
93.263,49.448,12.298,155.01
95.483,38.895,10.845,145.223
95.281,37.407,10.617,143.307
96.329,40.583,11.975,148.888
86.653,26.497,8.992,122.142
91.77,29.955,9.164,130.889
93.508,27.658,9.523,130.689
89.226,27.414,9.09,125.731
87.361,26.519,9.983,123.864
87.832,24.936,10.586,123.354
88.082,27.148,8.969,124.2
67.636,21.275,9.072,97.984
97.911,37.753,9.858,145.523
92.027,31.983,13.173,137.184
95.018,37.578,12.392,144.99
43.148,29.677,16.862,89.687
67.173,32.34,11.456,110.97
37.468,26.305,15.438,79.212
38.683,15.22,7.071,60.975
39.667,14.407,8.517,62.591
35.479,13.468,9.02,57.968
31.891,12.628,8.978,53.498
42.193,14.26,7.954,64.408
43.372,15.1,8.051,66.524
36.186,14.065,7.265,57.517
34.365,13.371,8.86,56.597
35.088,13.957,6.11,55.156
45.496,14.274,8.501,68.271
37.119,17.71,9.335,64.165
28.669,12.092,7.808,48.57
35.628,14.048,8.671,58.348
33.113,11.949,6.584,51.648
37.27,13.671,5.624,56.566
34.592,14.092,7.256,55.941
29.97,12.024,6.28,48.275
39.072,15.213,7.659,61.945
43.559,14.922,7.356,65.838
35.842,13.768,8.001,57.612
46.668,26.785,14.292,87.747
45.354,37.401,14.261,97.016
82.724,24.805,10.197,117.726
87.396,28.092,10.33,125.819
92.11,48.582,10.218,150.911
95.676,40.033,13.361,149.071
89.589,28.486,10.539,128.615
91.673,29.732,8.905,130.311
91.995,29.264,9.738,130.997
90.026,32.084,11.212,133.323
92.663,30.135,12.695,135.494
91.962,33.659,10.404,136.025
93.942,31.336,11.292,136.571
90.501,30.31,9.984,130.796
88.275,22.57,9.026,119.872
88.982,25.304,11.619,125.906
82.164,36.164,12.994,131.323
95.131,39.661,13.048,147.841
95.095,33.396,12.345,140.837
91.166,34.491,9.96,135.618
88.369,25.785,10.885,125.039
76.473,24.355,12.671,113.5
92.909,35.333,10.182,138.425
87.277,27.188,10.391,124.857
90.993,30.554,10.164,131.712
97,41.446,10.328,148.775
92.351,35.492,10.087,137.931
90.268,39.26,12.278,141.808
93.478,34.188,11.591,139.258
95.748,45.398,13.933,155.081
97.968,44.561,13.346,155.876
94.935,42.092,13.111,150.139
89.606,25.939,14.194,129.739
90.199,26.037,10.463,126.7
96.67,50.595,11.403,158.669
92.939,46.248,12.568,151.757
91.716,28.949,9.34,130.006
93.778,30.016,8.986,132.781
97.146,29.105,8.371,134.623
95.646,40.252,11.464,147.362
90.576,29.491,10.587,130.656
90.959,41.162,10.931,143.054
89.174,27.656,11.878,128.709
82.814,26.385,11.042,120.242
93.649,31.881,11.868,137.399
88.542,29.729,9.695,127.966
87.715,29.563,10.518,127.798
96.481,38.786,9.757,145.025
88.958,27.353,13.4,129.711
84.497,26.605,9.893,120.996
92.266,43.435,9.79,145.492
95.843,41.253,11.527,148.624
95.321,42.372,9.574,147.269
93.187,39.663,10.898,143.749
98.012,56.594,12.704,167.311
96.273,37.857,9.84,143.97
93.123,42.345,10.907,146.375
95.012,52.45,9.242,156.705
101.189,43.723,8.858,153.771
89.949,33.003,12.292,135.244
95.52,40.784,11.14,147.445
100.988,34.299,10.893,146.18
97.161,38.338,13.763,149.263
95.276,37.866,11.789,144.931
98.6,33.723,9.248,141.572
95.169,44.572,12.179,151.921
92.096,33.163,12.757,138.017
88.864,31.467,12.72,133.051
89.458,28.958,8.927,127.345
97.388,44.723,12.49,154.602
95.271,46.957,12.415,154.644
95.014,34.695,11.561,141.27
89.299,31.992,10.631,131.923
94.983,47.728,14.96,157.672
92.794,37.716,15.306,145.817
95.035,50.704,13.195,158.935
100.595,39.639,13.067,153.302
80.585,25.683,10.982,117.25
89.368,32.615,12.148,134.132
96.376,50.789,12.433,159.599
93.562,41.988,14.052,149.602
90.656,32.91,11.965,135.532
98.098,48.231,13.252,159.582
89.782,48.306,14.578,152.667
96.703,39.637,12.21,148.551
95.308,29.889,12.077,137.275
95.353,35.16,13.432,143.947
94.021,40.896,13.652,148.569
91.967,38.189,12.984,143.141
96.425,25.816,13.175,135.416
96.618,42.738,13.913,153.27
95.819,28.573,14.713,139.107
92.751,41.969,14.57,149.29
97.894,39.583,13.28,150.758
94.248,35.782,14.113,144.144
95.144,38.853,14.455,148.453
94.282,33.54,14.51,142.334
90.117,27.778,16.553,134.449
90.557,33.25,18.08,141.888
87.741,26.692,15.322,129.756
103.772,29.215,16.395,149.383
93.393,42.907,15.824,152.125
83.334,28.968,15.694,127.997
90.408,33.072,15.939,139.421
91.821,24.062,16.219,132.103
90.896,24.398,15.732,131.026
83.441,27.481,15.828,126.752
91.259,26.4,15.253,132.914
90.982,35.293,17.825,144.101
94.845,33.991,19.696,148.532
98.276,31.464,15.943,145.684
91.597,38.78,18.824,149.203
96.679,49.2,13.878,159.759
89.717,30.219,14.413,134.35
96.018,39.42,14.064,149.503
90.034,43.254,12.255,145.544
95.837,43.432,14.744,154.015
94.187,30.592,14.713,139.493
86.909,26.957,12.374,126.241
98.371,33.115,12.145,143.631
92.972,37.437,14.913,145.323
96.299,43.56,15.834,155.694
92.778,46.264,16.016,155.059
99.387,42.185,13.781,155.354
93.59,44.607,13.917,152.115
85.89,29.626,12.193,127.71
92.124,26.969,9.581,128.675
88.916,28.458,11.118,128.494
96.408,32.913,9.204,138.526
95.832,36.508,11.81,144.151
98.206,43.698,10.951,152.856
87.967,28.841,10.952,127.761
94.594,42.658,12.305,149.557
95.243,35.228,12.265,142.737
84.036,26.028,9.076,119.141
96.196,48.071,11.546,155.814
95.661,36.596,9.645,141.903
96.34,34.258,9.436,140.035
93.209,37.239,9.926,140.375
91.913,41.501,8.924,142.339
93.026,40.388,10.47,143.885
93.244,36.772,12.231,142.248
98.332,39.042,11.391,148.766
91.629,33.924,11.696,137.251
89.432,29.468,13.408,132.309
91.647,30.99,10.797,133.435
95.232,39.047,11.376,145.656
95.346,35.661,10.991,141.999
93.751,44.924,12.356,151.032
97.552,35.617,12.959,146.128
94.295,45.333,11.943,151.573
96.644,46.846,11.843,155.334
102.473,38.142,9.979,150.595
94.446,50.525,11.215,156.187
92.634,29.737,10.31,132.682
89.606,28.926,10.822,129.355
92.856,47.902,10.248,151.006
97.813,37.385,11.286,146.485
95.018,28.909,9.613,133.541
90.189,48.358,11.555,150.103
98.515,36.838,10.947,146.301
92.847,31.429,10.449,134.726
93.118,49.801,11.21,154.131
95.57,34.773,14.694,145.038
83.049,24.984,10.129,118.162
95.643,37.565,12.447,145.656
94.314,33.434,11.379,139.129
93.273,38.832,11.885,143.992
98.695,41.697,12.232,152.625
92.419,37.309,12.115,141.844
99.326,32.734,10.441,142.503
94.629,37.266,13.11,145.006
89.748,27.115,12.276,129.14
92.799,34.313,12.64,139.753
92.997,36.339,12.325,141.662
96.232,33.544,10.127,139.904
91.597,37.036,10.595,139.229
95.281,30.619,9.412,135.313
86.282,28.386,15.897,130.565
94.943,31.191,12.479,138.614
87.622,33.35,11.207,132.18
95.617,47.801,11.302,154.721
96.6,45.096,10.787,152.484
86.838,28.183,10.205,125.227
94.077,31.28,10.981,136.339
85.078,52.712,11.375,149.166
93.321,45.145,12.622,151.089
97.134,31.218,11.156,139.51
97.929,54.739,10.823,163.492
97.57,44.962,12.419,154.951
96.272,53.539,12.767,162.578
92.806,33.659,9.707,136.172
90.47,38.35,10.159,138.979
94.626,38.76,9.794,143.181
98.688,48.971,9.689,157.348
93.109,44.592,10.326,148.028
111.312,38.951,6.653,156.917
93.336,51.431,7.005,151.773
99.818,46.172,9.3,155.291
93.63,49.009,9.904,152.544
96.003,53.257,11.048,160.308
93.488,50.042,10.765,154.296
98.824,45.633,10.757,155.215
95.09,53.804,12.326,161.221
87.253,34.658,8.969,130.881
94.189,35.076,11.143,140.41
85.447,36.262,10.721,132.431
100.495,54.414,13.099,168.009
96.535,43.669,11.569,151.774
96.272,42.177,10.962,149.411
96.84,43.686,10.064,150.591
96.185,42.977,10.031,149.194
104.701,39.534,10.758,154.994
93.197,60.14,9.984,163.323
98.11,52.828,9.786,160.725
95.105,34.731,10.022,139.86
92.102,33.001,7.897,133.001
93.853,33.412,7.408,134.674
95.412,31.76,7.769,134.943
94.295,34.505,8.095,136.895
93.97,49.628,9.977,153.576
98.336,45.527,10.598,154.462
85.267,31.926,9.205,126.399
98.32,36.079,10.197,144.598
95.442,45.009,10.388,150.84
90.987,28.982,11.285,131.255
94.933,33.532,12.33,140.797
91.228,28.067,11.868,131.163
97.253,33.895,12.434,143.583
92.628,38.864,13.294,144.787
100.047,45.196,13.968,159.213
98.967,42.485,12.782,154.235
93.316,30.829,12.431,136.577
90.464,25.9,11.418,127.783
87.578,28.598,13.46,129.637
98.828,34.664,13.411,146.904
97.461,42.722,13.947,154.132
95.625,39.797,15.162,150.585
94.895,37.552,10.998,143.446
84.809,27.14,14.052,126.003
76.902,24.708,10.12,111.731
90.92,28.273,10.564,129.758
91.726,31.757,13.255,136.738
94.564,36.615,11.412,142.592
91.843,45.059,12.96,149.862
92.895,40.102,8.514,141.513
93.689,48.776,12.239,154.706
96.315,56.924,13.531,166.771
93.389,42.088,11.553,147.031
96.745,37.35,9.467,143.564
94.727,46.231,10.326,151.284
95.505,42.484,11.279,149.27
94.277,46.948,10.279,151.506
94.572,34.529,9.013,138.116
95.852,42.808,12.448,151.109
91.054,34.744,8.102,133.901
96.606,49.947,12.52,159.073
93.973,54.65,10.73,159.354
94.192,43.36,9.367,146.92
92.26,34.606,13.794,140.661
85.19,27.613,12.754,125.558
88.822,38.44,11.29,138.553
91.709,41.738,13.413,146.861
96.544,35.997,11.385,143.928
90.225,38.277,11.703,140.206
90.396,34.032,12.95,137.379
89.64,31.468,9.981,131.091
92.695,36.111,11.278,140.085
100.394,46.23,11.545,158.17
98.667,38.498,10.842,148.009
96.718,53.793,13.544,164.057
94.163,39.996,12.119,146.279
95.558,48.836,13.592,157.988
94.78,41.2,13.141,149.123
95.723,49.883,11.104,156.711
98.676,37.3,11.71,147.687
85.869,31.793,7.626,125.288
100.025,41.792,10.927,152.745
92.46,50.88,11.869,155.21
91.691,26.929,10.476,129.097
91.03,30.592,11.803,133.426
87.117,28.054,12.905,128.077
95.453,42.573,13.143,151.17
95.38,29.617,11.666,136.663
95.838,34.426,10.853,141.119
92.72,31.477,10.689,134.886
95.87,42.456,8.9,147.227
91.093,47.138,9.868,148.1
94.881,35.434,10.47,140.785
88.066,34.209,7.882,130.158
101.385,47.546,9.2,158.132
95.957,28.014,7.937,131.91
94.811,37.557,8.429,140.798
94.459,32.114,9.02,135.594
88.507,28.875,9.684,127.066
90.777,32.949,10.38,134.107
91.959,35.682,9.985,137.628
90.577,27.697,10.548,128.823
94.551,39.216,14.589,148.357
86.955,26.061,10.972,123.989
96.579,42.132,13.926,152.637
91.092,29.054,14.505,134.653
87.563,27.114,13.053,127.73
84.773,26.999,11.889,123.662
91.62,29.146,13.377,134.145
85.586,24.103,14.833,124.523
61.367,35.023,14.239,110.63
92.725,30.225,15.121,138.073
93.14,35.725,17.738,146.603
72.304,20.347,12.311,104.963
86.852,28.322,14.254,129.429
95.487,35.106,12.506,143.1
99.191,36.465,12.376,148.033
97.899,55.153,18.879,171.931
88.231,25.743,12.295,126.27
92.059,43.435,11.751,147.245
104.508,31.972,11.782,148.262
105.15,48.656,14.917,168.725
96.947,44.803,13.199,154.95
93.836,44.748,12.77,151.355
92.972,45.902,11.229,150.103
89.416,44.21,11.37,144.997
92.212,28.194,10.487,130.894
93.401,31.188,11.462,136.052
89.559,28.627,10.054,128.241
90.948,27.172,13.821,131.941
84.758,24.913,12.831,122.502
79.32,25.233,10.254,114.808
95.082,31.817,11.596,138.496
93.013,37.256,12.575,142.845
87.252,28.621,15.267,131.141
86.112,27.532,10.628,124.273
87.246,29.805,10.511,127.562
95.227,33.576,9.524,138.328
87.529,25.521,9.52,122.57
93.457,37.505,8.937,139.9
95.704,40.967,8.186,144.858
86.124,27.349,7.268,120.742
82.978,24.89,6.446,114.315
78.692,20.975,6.407,106.076
88.477,24.628,6.889,119.994
87.544,24.762,7.498,119.805
84.259,22.742,7.821,114.822
84.782,23.398,7.417,115.598
74.256,20.299,10.924,105.48
79.161,28.704,8.802,116.668
86.8,20.656,9.289,116.745
90.271,26.042,9.043,125.358
81.965,25.017,10.453,117.436
79.883,21.904,6.755,108.544
89.819,29.87,15.701,135.391
93.648,29.238,10.474,133.361
85.376,29.591,10.304,125.272
90.955,31.586,9.09,131.631
96.62,40.118,11.443,148.181
89.996,40.356,9.461,139.813
97.316,44.245,11.428,152.99
93.814,38.378,11.858,144.051
90.123,32.243,10.183,132.55
94.645,40.478,12.223,147.347
94.873,35.879,10.6,141.353
94.926,46.838,13.734,155.499
94.561,53.289,14.521,162.372
101.185,40.541,15.864,157.592
85.632,30.728,12.544,128.905
90.668,36.186,16.517,143.373
89.109,39.907,14.679,143.696
93.409,31.995,14.404,139.809
96.271,53.136,15.923,165.331
97.533,39.112,15.243,151.889
87.031,31.551,15.473,134.055
29.952,26.88,20.917,77.751
38.135,18.161,13.963,70.26
36.064,16.643,12.82,65.528
41.777,18.516,12.252,72.546
42.504,17.472,12.175,72.151
41.944,17.828,11.903,71.676
40.025,17.982,12.632,70.64
38.158,15.792,10.887,64.839
36.305,15.954,12.872,65.132
33.868,16.354,10.553,60.775
32.316,15.561,8.842,56.719
34.751,18.989,10.952,64.693
41.938,19.531,9.073,70.543
35.077,15.592,8.439,59.109
37.605,16.151,9.595,63.353
51.052,27.092,10.716,88.861
86.5,27.933,14.418,128.852
62.482,28.512,15.38,106.375
91.551,33.251,12.949,137.752
91.402,41.095,14.451,146.948
89.329,31.295,13.152,133.777
89.146,31.165,13.858,134.171
87.596,22.213,14.177,123.987
91.32,28.756,13.976,134.053
101.757,32.677,12.097,146.532
83.277,19.728,11.506,114.512
87.509,22.989,14.509,125.008
69.645,19.527,13.476,102.648
61.158,40.481,21.065,122.706
44.835,26.205,14.712,85.753
43.027,23.127,11.269,77.425
32.355,13.334,8.655,54.346
39.91,13.643,8.656,62.21
32.13,14.255,7.784,54.17
31.435,12.602,7.284,51.322
37.133,13.599,7.544,58.277
46.712,14.912,9.244,70.869
88.136,24.091,11.58,123.808
90.905,24.582,10.38,125.868
89.733,26.134,11.325,127.193
82.509,22.257,12.566,117.334
79.071,19.238,11.9,110.21
80.372,21.699,13.504,115.577
94.959,34.539,14.47,143.97
92.244,26.071,12.338,130.655
94.656,35.745,14.026,144.428
89.876,48.915,21.172,159.964
77.791,16.622,12.384,106.798
21.724,10.046,9.441,41.212
38.843,11.486,8.552,58.882
39.288,11.69,9.091,60.07
35.879,11.349,7.378,54.608
34.803,11.311,7.527,53.642
39.601,11.881,7.483,58.965
34.466,11.8,8.392,54.66
38.846,12.551,9.291,60.689
38.923,11.456,9.198,59.578
30.191,10.863,9.057,50.112
40.331,12.231,9.69,62.253
45.793,14.348,8.902,69.044
80.399,26.682,13.619,120.701
43.581,27.146,24.153,94.881
32.426,12.495,10.916,55.838
37.915,15.313,10.499,63.728
36.536,12.585,9.973,59.095
43.997,12.326,9.913,66.237
48.126,29.763,14.115,92.005
94.763,25.395,13.424,133.583
95.336,31.419,13.755,140.511
88.878,22.429,14.33,125.638
92.239,23.011,13.233,128.484
90.863,25.237,13.34,129.442
89.863,26.87,15.408,132.142
81.129,19.43,10.734,111.294
93.082,31.383,13.564,138.03
81.543,21.178,16.425,119.147
66.135,35.389,13.75,115.274
62.303,35.859,18.462,116.625
47.826,28.2,21.833,97.86
37.463,12.448,7.18,57.093
30.137,12.388,5.705,48.231
33.582,9.977,5.472,49.032
47.611,12.41,7.081,67.103
46.97,12.897,9.344,69.212
46.042,11.425,6.147,63.615
30.495,10.484,6.533,47.513
32.234,10.364,6.793,49.392
38.936,11.638,6.778,57.352
37.559,11.482,7.194,56.236
36.823,13.297,5.964,56.085
28.027,12.356,8.114,48.498
38.34,11.521,6.777,56.639
31.62,11.319,7.025,49.966
29.888,11.024,6.198,47.111
38.393,11.43,7.685,57.509
35.765,16.299,10.163,62.228
36.646,11.993,7.667,56.307
30.643,13.532,7.851,52.027
35.981,11.989,7.833,55.804
70.949,20.211,9.371,100.531
61.506,47.98,17.149,126.635
89.376,25.284,11.606,126.266
89.034,40.705,12.885,142.625
87.374,22.405,11.72,121.501
98.184,35.424,13.421,147.031
92.296,29.759,13.065,135.121
85.244,24.492,11.124,120.862
85.218,24.546,11.891,121.656
91.93,31.136,13.65,136.717
93.165,26.435,12.44,132.041
96.686,40.514,14.598,151.799
83.817,34.784,11.556,130.159
91.54,26.177,12.709,130.427
88.55,25.562,12.571,126.684
94.303,27.824,10.687,132.815
99.921,51.359,12.795,164.076
89.345,30.252,12.982,132.579
93.845,28.406,12.413,134.665
94.635,27.397,12.025,134.058
100.7,31.391,14.211,146.303
93.266,38.42,14.859,146.546
93.431,41.5,12.975,147.907
93.574,29.177,11.492,134.244
94.437,31.564,12.526,138.528
96.165,38.23,14.309,148.705
86.459,28.286,11.791,126.536
85.521,44.92,14.635,145.077
94.62,42.822,15.587,153.029
81.24,21.003,11.927,114.172
36.134,19.547,17.658,73.341
36.973,13.896,12.129,62.998
32.313,11.364,10.292,53.97
41.602,12.77,9.913,64.286
46.268,13.893,9.591,69.754
29.424,11.47,8.737,49.632
38.357,12.397,9.837,60.592
35.412,11.928,10.248,57.59
40.451,11.747,7.613,59.812
40.349,13.256,8.063,61.668
45.02,12.638,8.383,66.041
40.672,15.764,12.537,68.974
40.144,13.917,8.203,62.265
37.237,12.97,6.843,57.05
42.572,12.997,7.344,62.914
43.98,23.924,11.807,79.711
42.621,14.541,8.559,65.722
32.733,11.355,6.958,51.047
38.049,12.104,7.271,57.424
33.255,11.919,6.396,51.572
40.289,11.479,6.608,58.377
35.806,10.236,7.032,53.074
41.259,11.788,7.94,60.989
39.875,10.796,6.939,57.611
34.751,10.303,8.388,53.443
33.966,9.793,6.126,49.886
42.815,11.432,8.247,62.494
27.605,8.951,6.657,43.214
34.764,10.116,7.593,52.474
31.871,9.49,7.588,48.95
32.419,9.462,6.836,48.718
36.167,10.993,7.693,54.853
36.493,9.876,7.97,54.34
40.023,10.842,6.781,57.646
42.086,11.856,5.649,59.592
32.149,9.52,7.51,49.18
36.978,9.694,6.365,53.039
41.593,13.215,9.591,64.401
54.415,13.989,10.653,79.058
61.774,34.173,16.572,112.52
41.476,22.317,15.353,79.147
35.877,11.754,6.856,54.488
38.077,11.778,6.548,56.404
44.522,13.222,7.187,64.932
43.738,12.822,6.869,63.43
37.2,13.039,7.14,57.38
34.735,11.934,6.327,52.997
40.433,12.962,7.366,60.762
42.175,11.303,6.875,60.354
30.261,9.778,5.603,45.644
39.548,10.773,6.347,56.668
31.803,9.662,4.997,46.463
37.938,12.695,6.896,57.53
33.474,9.808,5.738,49.021
39.481,10.258,5.631,55.371
38.289,10.483,7.689,56.462
37.825,10.384,6.984,55.194
36.564,9.596,6.861,53.023
39.099,10.509,6.323,55.933
40.767,11.067,8.29,60.124
46.858,19.121,10.583,76.563
32.456,10.955,6.818,50.23
34.614,9.709,6.233,50.557
40.814,11.131,7.362,59.308
35.787,11.743,6.539,54.069
46.767,14.852,8.089,69.708
34.426,14.185,6.542,55.154
31.846,11.681,7.936,51.464
34.052,11.056,7.655,52.764
38.145,11.962,5.9,56.008
32.653,11.564,6.352,50.571
38.34,9.648,7.271,55.26
42.016,13.039,7.267,62.323
34.446,12.327,8.455,55.229
37.754,10.991,5.613,54.359
40.218,15.718,10.908,66.845
36.009,10.903,7.232,54.145
41.271,13.809,8.338,63.419
38.087,13.487,5.816,57.391
38.755,12.57,5.802,57.127
33.622,12.315,7.654,53.593
34.696,10.548,6.073,51.318
41.376,11.967,6.656,60
37.907,13.467,7.599,58.975
38.015,12.503,5.905,56.424
60.213,36.021,11.382,107.617
88.767,24.998,9.282,123.048
96.385,26.432,13.286,136.105
95.464,24.802,12.048,132.315
99.734,36.592,10.916,147.243
97.35,28.053,11.96,137.364
91.558,34.753,11.271,137.583
91.644,25.495,11.443,128.583
94.243,29.28,10.834,134.358
91.833,34.498,9.158,135.491
92.039,44.127,10.872,147.04
90.111,31.53,11.455,133.097
94.086,27.396,14.952,136.434
93.673,37.725,12.675,144.074
87.426,23.344,12.404,123.175
99.366,37.632,12.522,149.521
97.965,36.935,14.64,149.541
93.217,44.65,15.379,153.246
92.671,26.913,13.375,132.959
95.007,37.443,10.838,143.289
93.919,40.344,12.985,147.25
92.422,36.279,12.489,141.191
97.269,28.402,11.936,137.608
95.717,31.615,10.828,138.161
93.017,33.943,11.755,138.716
98.349,37.686,11.893,147.93
95.086,41.361,12.092,148.54
93.265,42.175,14.566,150.006
93.86,27.645,12.65,134.156
93.783,37.628,12.133,143.544
92.209,32.367,11.879,136.456
90.77,25.475,11.502,127.748
89.443,20.572,12.155,122.171
93.073,27.428,10.373,130.875
77.748,21.076,9.635,108.46
80.979,34.712,11.323,127.015
92.692,25.352,8.995,127.039
96.955,29.853,9.376,136.186
88.123,23.565,11.779,123.467
86.229,21.888,10.151,118.27
93.236,31.963,12.405,137.605
92.612,32.567,11.378,136.558
87.317,22.943,12.778,123.038
89.656,22.499,11.097,123.253
89.428,23.199,11.92,124.548
90.013,26.241,12.146,128.401
93.35,41.687,10.533,145.57
95.145,29.659,11.258,136.062
93.134,31.811,10.248,135.194
85.187,22.181,9.304,116.673
90.633,26.737,7.359,124.73
92.479,44.836,9.435,146.752
98.493,36.239,10.012,144.746
90.421,28.945,8.34,127.707
97.327,28.671,8.541,134.541
89.789,33.072,8.236,131.097
93.394,24.418,9.745,127.558
90.782,29.061,9.099,128.943
89.122,38.529,10.655,138.306
97.461,41.339,10.998,149.8
90.846,29.944,9.897,130.688
82.339,23.64,9.758,115.738
91.135,36.607,12.043,139.786
91.986,29.392,11.073,132.453
93.646,47.925,14.326,155.898
96.275,40.619,12.342,149.237
96.953,35.014,13.463,145.43
84.476,24.816,10.876,120.169
94.583,28.704,13.212,136.5
95.665,47.706,12.563,155.935
84.505,21.48,10.478,116.464
85.811,30.286,9.227,125.324
92.273,30.795,10.368,133.438
92.241,37.846,10.73,140.819
81.714,24.956,12.461,119.133
95.756,34.967,13.197,143.922
90.149,34.92,12.074,137.144
77.017,34.263,13.895,125.176
96.433,43.253,9.583,149.271
93.334,40.927,11.037,145.298
93.843,48.89,11.286,154.019
95.767,52.689,11.437,159.894
98.688,35.691,13.448,147.828
95.315,40.258,11.085,146.66
88.742,28.235,9.338,126.317
85.989,52.593,11.074,149.657
88.074,48.913,12.95,149.938
88.27,52.286,12.72,153.277
92.191,37.536,10.335,140.064
93.493,30.344,7.529,131.367
100.703,33.71,8.547,142.961
97.904,46.922,11.294,156.121
95.596,39.817,9.562,144.976
100.247,48.307,10.485,159.04
98.371,36.76,10.67,145.801
87.946,32.859,11.2,132.006
94.203,29.341,10.483,134.028
95.562,42.31,9.947,147.821
88.913,40.924,12.501,142.338
96.68,36.088,9.85,142.618
91.746,26.234,7.911,125.891
91.622,43.211,8.472,143.306
92.264,34.848,9.645,136.759
82.665,53.563,11.55,147.779
88.78,30.713,11.522,131.016
93.751,36.72,12.204,142.676
83.988,20.712,12.42,117.121
96.72,32.636,13.234,142.591
90.477,24.091,11.113,125.682
92.122,30.993,12.108,135.223
98.203,28.713,14.018,140.935
101.953,23.428,12.942,138.324
91.404,34.891,11.992,138.288
92.875,30.363,11.376,134.615
94.343,26.561,11.098,132.003
94.184,32.229,11.047,137.461
93.846,39.586,14.414,147.847
94.508,41.132,12.536,148.176
90.308,26.224,12.734,129.267
96.544,37.622,12.17,146.337
93.072,26.33,12.551,131.954
82.654,18.09,13.98,114.725
83.393,19.527,9.94,112.861
81.655,21.419,14.23,117.304
92.822,35.838,13.081,141.742
91.047,30.071,11.32,132.438
87.883,20.477,12.623,120.984
91.341,27.897,13.552,132.791
97.394,34.466,12.745,144.605
91.171,28.088,15.843,135.103
92.04,33.24,14.109,139.389
94.812,26.958,14.47,136.241
89.665,27.052,11.5,128.218
75.547,20.976,16.665,113.189
81.155,23.642,10.504,115.302
95.524,28.561,9.867,133.953
88.786,26.165,9.152,124.104
85.756,24.75,11.614,122.122
92.269,33.939,12.883,139.092
81.905,22.049,9.164,113.119
90.715,22.769,12.145,125.63
91.384,26.661,11.664,129.709
90.746,22.635,11.347,124.73
92.817,35.094,14.225,142.137
83.24,22.104,10.081,115.426
92.444,30.618,12.747,135.81
93.564,41.915,13.089,148.57
93.557,34.041,12.503,140.102
98.421,47.833,14.046,160.3
97.915,39.944,13.77,151.629
97.289,33.343,12.533,143.166
93.536,34.184,13.123,140.844
96.417,33.815,14.924,145.157
100.158,48.471,15.261,163.891
96.903,29.62,12.769,139.293
94.115,29.566,12.919,136.601
95.066,25.525,14.908,135.501
94.009,35.295,12.931,142.236
93.032,27.515,14.584,135.132
92.015,27.015,12.168,131.199
90.377,29.095,12.751,132.224
98.747,29.038,12.219,140.005
87.806,31.683,16.607,136.096
83.956,20.683,13.882,118.522
98.419,22.135,11.511,132.066
93.228,31.943,14.297,139.469
92.838,25.157,12.032,130.027
88.145,22.14,11.286,121.573
91.06,31.494,12.545,135.1
56.058,18.269,7.028,81.356
95.999,39.919,10.797,146.717
93.243,45.465,10.372,149.081
94.569,37.439,11.445,143.455
95.739,29.326,11.864,136.93
85.759,24.977,12.728,123.465
89.404,26.028,9.915,125.348
85.296,21.696,8.781,115.774
96.124,31.266,10.673,138.065
91.12,28.887,8.931,128.938
84.204,44.682,10.022,138.91
98.416,39.31,10.383,148.11
93.314,41.216,10.096,144.626
93.123,28.46,8.544,130.128
88.311,23.693,11.34,123.345
83.665,21.026,9.844,114.537
90.859,31.647,9.137,131.644
95.699,34.776,9.741,140.217
89.21,29.376,8.375,126.962
91.052,36.018,12.596,139.666
97.623,32.609,9.855,140.089
93.603,33.193,10.131,136.928
96.044,32.724,11.408,140.177
95.136,28.253,9.075,132.465
99.137,37.767,12.921,149.826
90.686,28.728,8.712,128.126
84.067,26.013,10.056,120.137
97.008,30.773,12.362,140.144
90.196,32.233,12.977,135.407
89.848,29.748,14.768,134.365
92.934,37.894,15.824,146.653
86.829,27.114,15.617,129.561
86.724,28.49,13.668,128.883
93.475,34.963,14.491,142.93
95.153,31.435,17.872,144.461
93.279,34.923,15.068,143.272
92.273,33.06,15.199,140.533
87.138,23.872,13.258,124.269
95.476,23.256,10.802,129.535
94.567,27.15,10.383,132.1
79.743,18.653,11.983,110.38
80.841,16.91,9.01,106.762
85.914,18.683,9.03,113.628
87.155,16.509,14.994,118.659
94.347,20.971,11.794,127.113
90.675,20.113,11.699,122.488
93.208,28.473,10.9,132.582
92.426,23.168,9.23,124.825
83.524,18.286,13.292,115.103
70.741,15.596,14.392,100.73
93.673,19.655,9.147,122.476
86.39,19.397,11.541,117.329
89.658,16.277,8.781,114.717
86.936,28.004,11.265,126.207
77.477,17.041,7.751,102.271
88.314,20.532,11.698,120.544
79.262,19.287,11.711,110.262
90.82,24.63,12.39,127.841
91.596,26.721,11.22,129.538
89.514,21.801,10.07,121.385
86.389,21.832,10.708,118.93
39.33,13.212,8.68,61.223
50.736,30.413,20.49,101.64
61.525,32.985,10.401,104.912
44.603,27.091,17.169,88.864
37.084,12.983,8.405,58.472
34.388,10.323,5.314,50.026
46.66,12.83,6.176,65.667
44.617,15.153,7.921,67.692
39.867,13.76,6.011,59.639
45.343,15.444,6.961,67.75
37.485,14.456,6.487,58.429
39.71,13.593,6.38,59.684
42.552,13.502,5.579,61.634
38.227,13.515,5.23,56.973
