110.682,53.635,11.912,176.23
104.242,42.93,9.138,156.311
108.525,58.607,9.576,176.708
106.799,43.057,10.155,160.012
107.796,65.475,10.099,183.37
106.155,54.315,10.41,170.881
106.285,58.508,6.748,171.542
109.63,60.796,6.233,176.66
102.863,59.179,7.861,169.904
109.25,52.417,9.059,170.727
104.07,41.498,9.733,155.302
104.89,41.785,10.346,157.021
108.661,40.661,7.797,157.12
104.855,38.786,8.17,151.812
107.565,46.017,7.656,161.239
103.343,47.143,8.047,158.534
106.908,39.282,8.613,154.804
103.456,49.651,7.157,160.265
108.011,43.885,5.594,157.491
106.694,59.448,5.201,171.344
107.94,46.837,5.735,160.513
108.441,43.549,6.728,158.718
102.425,41.938,8.967,153.331
105.041,42.551,9.626,157.219
104.053,32.796,8.333,145.183
105.015,41.94,9.397,156.353
104.922,34.405,6.964,146.293
97.948,29.012,7.914,134.875
104.565,37.651,10.057,152.274
103.718,44.099,7.616,155.433
107.179,52.642,8.179,168.002
105.968,55.69,8.437,170.095
109.766,36.212,7.338,153.317
100.693,45.449,8.789,154.932
102.647,42.817,10.641,156.106
100.66,26.357,8.415,135.433
102.94,36.435,9.561,148.938
99.004,23.753,9.518,132.276
103.953,37.648,8.842,150.444
102.993,28.588,10.49,142.073
102.928,27.36,11.429,141.719
96.46,22.227,12.35,131.038
111.821,23.476,16.188,151.486
99.137,36.553,12.835,148.526
104.388,26.414,14.911,145.714
103.176,26.513,13.846,143.537
102.449,30.057,17.239,149.746
83.016,16.523,13.865,113.405
100.845,31.648,12.246,144.74
91.921,18.17,13.324,123.416
101.288,24.207,15.476,140.972
99.903,25.302,15.936,141.142
91.049,19.815,12.019,122.884
101.533,25.93,11.098,138.562
87.585,23.389,16.098,127.073
82.553,19.4,10.059,112.013
98.468,27.319,15.869,141.657
81.853,19.083,12.618,113.555
102.072,29.049,11.621,142.744
100.392,26.66,11.584,138.637
105.039,28.243,12.145,145.428
102.557,32.713,10.741,146.012
101.284,34.478,12.509,148.271
101.769,27.546,12.59,141.907
99.991,28.102,11.321,139.415
98.318,24.458,10.607,133.383
91.948,25.929,11.76,129.637
100.473,28.987,12.474,141.936
102.896,35.917,8.992,147.807
100.351,28.239,8.342,136.934
96.42,27.167,11.641,135.229
105.006,34.632,10.574,150.213
106.912,40.859,8.861,156.633
104.612,35.371,8.047,148.031
98.987,36.552,9.982,145.521
101.743,35.343,11.617,148.703
101.927,29.462,13.251,144.641
104.671,31.478,12.865,149.015
92.158,23.812,11.651,127.623
105.045,26.693,14.26,145.999
103.191,33.952,13.043,150.187
87.282,27.038,10.808,125.129
104,32.975,8.667,145.642
97.123,28.314,12.052,137.49
95.099,25.924,8.425,129.449
90.657,23.111,9.095,122.864
105.095,30.762,9.588,145.445
92.651,24.41,10.428,127.49
86.939,24.592,12.688,124.221
100.328,30.563,9.87,140.762
105.039,35.02,8.955,149.015
95.34,30.006,10.256,135.602
96.868,30.781,8.568,136.218
103.015,37.103,9.607,149.726
105.904,51.166,10.921,167.992
106.69,36.567,10.175,153.433
100.388,33.167,13.448,147.003
106.251,51.271,12.261,169.784
106.225,50.692,11.841,168.759
105.978,40.508,11.777,158.265
108.156,38.051,10.275,156.484
98.416,32.813,10.535,141.764
107.884,49.167,13.359,170.412
101.293,32.598,9.103,142.994
95.232,32.105,8.926,136.264
99.61,35.94,6.355,141.906
95.949,36.773,7.181,139.904
104.992,49.408,8.809,163.211
100.049,35.836,9.395,145.281
92.622,25.633,9.773,128.029
102.688,34.314,9.192,146.194
92.12,31.82,7.914,131.855
103.03,32.476,9.663,145.17
103.248,39.845,10.017,153.112
99.458,29.502,9.177,138.138
102.098,39.904,8.944,150.948
108.743,39.301,10.104,158.15
103.787,45.32,11.755,160.864
93.749,27.322,12.655,133.727
104.95,40.051,12.566,157.568
99.617,28.971,15.034,143.622
101.801,44.657,15.489,161.948
102.719,33.478,13.567,149.765
108.751,33.403,12.371,154.526
101.868,35.211,11.327,148.407
110.418,38.601,11.387,160.407
106.11,40.329,10.439,156.879
105.736,43.016,10.661,159.413
109.179,34.906,10.377,154.462
100.207,51.796,11.544,163.548
101.384,28.54,12.009,141.934
104.023,45.426,13.121,162.572
105.76,49.77,13.333,168.864
109.818,54.772,12.685,177.276
107.278,49.013,11.61,167.902
107.189,42.714,11.039,160.942
105.972,53.02,11.945,170.938
76.071,28.885,15.468,120.426
104.596,38.795,13.769,157.161
109.74,57.227,11.345,178.313
108.184,43.144,10.626,161.955
94.982,35.833,10.951,141.768
105.043,50.342,9.974,165.36
103.386,48.297,9.859,161.544
108.316,42.203,11.245,161.765
110.447,47.415,13.255,171.118
107.278,47.145,12.681,167.105
105.939,54.533,12.385,172.858
97.109,32.986,11.954,142.05
100.083,32.55,11.634,144.268
98.004,32.466,9.936,140.407
103.498,36.21,10.497,150.206
95.202,30.83,8.363,134.397
100.482,43.5,8.434,152.416
106.133,51.27,8.874,166.278
107.463,56.248,7.385,171.096
106.458,46.15,6.317,158.925
104.398,56.106,8.454,168.959
105.635,45.827,6.844,158.307
103.531,44.771,8.594,156.897
110.445,49.464,7.087,166.996
104.942,41.541,6.021,152.505
107.442,63.262,5.323,176.028
102.478,34.351,4.157,140.988
97.277,35.574,4.642,137.494
105.705,38.054,6.65,150.41
99.698,29.535,6.388,135.622
102.418,39.299,8.725,150.443
92.494,27.856,8.231,128.582
101.184,46.742,8.614,156.541
95.018,28.017,7.995,131.031
99.558,28.312,7.606,135.477
96.448,25.846,9.009,131.304
99.051,30.391,9.241,138.684
103.722,37.301,9.508,150.532
106.39,45.45,9.812,161.653
104.123,53.572,9.219,166.915
109.855,40.398,10.07,160.324
104.592,39.063,8.706,152.362
104.577,35.885,8.77,149.233
103.463,38.887,8.729,151.081
103.776,42.043,11.148,156.968
92.787,23.732,8.974,125.494
100.141,27.336,10.345,137.823
104.31,33.508,10.243,148.062
103.006,42.168,12.241,157.416
102.203,31.952,9.469,143.625
100.006,30.613,9.867,140.486
102.405,42.241,11.384,156.032
103.094,32.785,10.657,146.537
104.574,45.291,13.298,163.164
105.733,41.848,11.038,158.619
104.977,32.563,8.158,145.699
102.848,46.86,8.435,158.144
104.716,52.482,8.439,165.639
92.991,27.744,5.764,126.5
104.692,30.03,7.794,142.517
91.693,30.006,8.573,130.274
105.329,34.56,10.755,150.645
90.062,26.137,9.232,125.432
97.354,29.048,9.02,135.423
97.779,33.089,8.373,139.242
101.158,35.293,8.167,144.619
105.716,37.476,8.864,152.057
108.139,50.172,7.961,166.273
105.428,47.465,8.122,161.016
105.175,47.84,8.408,161.425
104.645,47.406,8.584,160.636
95.029,29.738,7.397,132.165
102.7,49.011,9.126,160.838
104.882,44.63,11.148,160.661
105.648,37.939,8.86,152.448
102.75,31.033,10.051,143.835
96.109,26.988,9.963,133.062
88.521,21.756,8.381,118.658
100.606,30.09,9.55,140.246
100.12,26.634,11.054,137.809
94.604,21.427,12.374,128.406
99.858,28.195,8.706,136.76
98.369,23.591,9.915,131.877
99.854,38.993,10.887,149.734
103.352,40.786,12.654,156.792
94.134,30.441,8.914,133.49
107.377,29.347,8.984,145.709
98.842,23.697,8.906,131.445
100.49,26.159,9.701,136.351
103.558,32.379,10.394,146.332
106.202,33.248,10.686,150.137
