81.078,64.214,20.004,165.297
86.089,56.458,18.24,160.787
81.294,60.255,17.972,159.522
80.978,65.705,19.943,166.628
85.78,68.687,19.843,174.312
82.423,59.221,15.865,157.51
81.795,65.524,16.781,164.102
81.005,70.672,15.272,166.95
80.869,62.474,15.092,158.436
81.672,62.572,16.201,160.446
79.939,65.146,23.538,168.623
83.746,64.608,17.278,165.633
81.774,64.052,14.175,160.003
80.973,67.56,16.149,164.684
81.292,67.87,15.488,164.652
85.2,73.136,19.613,177.95
82.794,71.958,16.945,171.698
80.97,62.786,18.176,161.934
82.494,68.826,19.066,170.386
79.567,66.707,18.685,164.96
85.715,61.299,14.713,161.728
80.911,69.501,15.895,166.309
82.411,70.552,17.881,170.845
89.965,66.961,18.002,174.929
85.336,71.898,16.077,173.311
82.442,72.352,16.714,171.51
81.717,78.313,15.046,175.077
82.905,70.708,15.941,169.555
82.691,74.49,16.512,173.694
81.061,66.773,15.022,162.857
83,76.502,22.098,181.601
81.146,63.32,14.284,158.751
83.155,67.562,17.278,167.995
80.911,64.411,18.34,163.663
80.569,59.203,20.783,160.555
80.286,51.736,17.401,149.424
80.301,47.647,18.332,146.281
81.561,55.255,22.404,159.221
81.121,53.62,19.818,154.56
84.39,48.836,18.285,151.512
79.704,55.631,18.216,153.552
81.366,54.094,18.569,154.03
88.161,52.004,17.069,157.234
79.891,55.552,17.023,152.468
78.896,57.703,24.707,161.306
80.405,54.007,17.043,151.456
78.256,55.914,20.191,154.362
84.456,60.995,18.565,164.016
81.619,49.438,20.021,151.079
80.933,51.666,22.452,155.052
81.795,51.588,21.483,154.868
78.838,52.197,18.334,149.37
80.238,50.483,18.161,148.884
80.149,53.103,21.22,154.473
78.395,52.035,19.862,150.293
80.956,52.022,20.084,153.063
79.698,53.762,18.035,151.496
80.502,52.71,18.23,151.444
87.736,51.949,16.27,155.956
80.719,61.71,20.442,162.871
81.998,54.219,15.933,152.151
86.126,52.606,13.389,152.122
83.6,56.747,16.988,157.336
82.858,59.423,16.455,158.737
79.788,59.38,16.713,155.882
81.593,57.701,18.133,157.427
80.075,62.548,24.203,166.827
82.607,54.82,15.627,153.055
78.281,59.803,20.318,158.402
82.932,63.67,19.906,166.509
83.289,66.276,18.8,168.366
80.316,52.349,15.011,147.677
81.335,64.05,19.121,164.507
81.2,73.485,19.281,173.966
80.754,55.236,13.381,149.372
81.406,72.349,16.379,170.134
83.017,63.242,16.63,162.891
91.02,68.631,15.667,175.319
83.145,61.777,13.84,158.762
83.407,63.993,16.24,163.641
87.964,68.295,18.961,175.221
83.801,68.251,15.895,167.948
83.442,60.627,15.292,159.363
81.506,67.578,17.913,166.998
84.14,60.457,17.566,162.164
81.3,56.307,16.823,154.431
81.246,56.498,16.431,154.175
81.586,68.575,20.257,170.419
82.86,60.83,19.084,162.776
81.445,62.893,23.133,167.472
79.913,60.325,17.817,158.056
80.429,58.054,21.765,160.249
80.165,58.626,17.295,156.086
80.877,56.267,16.024,153.168
80.165,58.625,16.358,155.149
21.859,13.937,8.074,43.871
58.624,31.329,15.469,105.423
80.776,49.841,14.517,145.135
82.579,60.958,17.894,161.432
87.833,63.29,16.493,167.617
80.729,52.462,16.585,149.776
82.321,67.351,22.034,171.708
83.316,68.756,19.964,172.037
84.22,71.472,20.887,176.58
81.826,64.488,17.824,164.139
81.324,63.347,16.889,161.562
80.664,60.903,16.652,158.22
83.537,61.429,17.369,162.336
81.376,61.758,17.267,160.402
80.47,59.414,17.324,157.209
82.623,68.007,17.671,168.303
80.727,59.335,17.768,157.83
81.803,37.912,15.506,135.222
81.776,63.598,17.016,162.391
84.863,69.584,20.162,174.611
94.823,64.256,20.291,179.37
80.719,60.976,18.919,160.615
84.332,66.763,23.629,174.725
87.937,48.639,14.668,151.246
82.138,62.601,24.849,169.589
81.039,57.098,18.883,157.02
83.179,64.026,18.196,165.402
84.653,66.753,21.889,173.296
82.021,58.165,16.764,156.951
82.13,65.597,19.846,167.573
81.352,62.477,17.745,161.576
80.557,59.232,15.944,155.734
81.911,64.827,17.754,164.492
83.146,61.067,17.511,161.725
81.75,72.703,19.082,173.537
83.22,65.964,17.707,166.892
81.084,59.784,14.209,155.077
81.666,61.662,16.526,159.855
83.197,65.829,18.937,167.964
88.127,61.295,16.868,166.29
82.578,62.969,16.328,161.877
20.224,13.183,6.939,40.347
86.743,34.421,10.328,131.493
81.648,60.626,15.001,157.275
80.79,61.441,15.322,157.553
82.015,67.762,17.812,167.591
80.074,58.501,16.429,155.005
81.059,57.992,17.077,156.129
83.968,57.274,17.447,158.69
81.107,57.458,15.285,153.85
81.838,63.801,17.849,163.489
82.852,66.06,21.428,170.341
82.032,62.262,19.576,163.871
82.53,63.594,16.874,162.999
81.836,61.583,15.405,158.826
81.48,59.354,16.548,157.382
79.743,62.451,22.908,165.103
82.949,69.732,21.392,174.075
90.036,65.767,18.448,174.252
79.739,64.234,17.928,161.901
85.391,60.926,19.393,165.711
87.583,67.378,20.228,175.19
80.823,64.34,19.304,164.469
80.952,64.207,16.351,161.511
83.021,69.058,18.715,170.796
80.03,62.166,15.902,158.099
83.075,67.254,17.087,167.417
83.501,66.484,18.766,168.753
82.357,62.633,16.694,161.684
85.794,65.364,18.309,169.468
82.547,63.367,28.932,174.847
85.482,61.915,18.722,166.12
80.87,63.191,20.254,164.315
82.721,58.922,20.998,162.641
84.973,58.738,19.432,163.144
80.412,58.374,19.826,158.614
81.467,60.689,18.624,160.782
89.961,54.476,20.45,164.888
86.84,53.887,17.523,158.251
80.347,59.256,17.85,157.455
85.281,67.896,17.979,171.157
83.728,60.36,21.071,165.161
78.773,55.259,18.288,152.321
81.059,58.481,18.619,158.16
79.97,55.761,22.841,158.573
83.542,65.48,15.34,164.363
79.606,47.862,15.919,143.388
81.036,52.695,17.549,151.28
81.505,48.426,14.249,144.181
78.876,53.824,15.935,148.636
81.38,54.582,16.354,152.317
79.346,53.985,16.43,149.763
82.917,62.927,21.04,166.885
82.653,31.833,12.268,126.756
81.416,58.696,16.594,156.707
82.529,61.593,17.507,161.63
88.765,61.085,18.206,168.057
84.09,59.188,17.22,160.499
85.539,59.349,18.696,163.585
83.644,56.476,16.953,157.074
81.861,64.666,22.42,168.948
80.566,60.244,17.608,158.419
81.817,68.339,16.64,166.798
80.689,61.562,15.225,157.477
85.295,71.467,27.929,184.693
80.042,67.513,20.206,167.762
80.945,62.902,18.474,162.321
84.974,66.012,19.873,170.861
82.229,63.399,15.658,161.287
82.319,63.761,18.189,164.27
79.618,61.425,16.789,157.833
83.817,61.833,16.455,162.107
81.688,69.293,15.578,166.559
82.725,66.061,15.405,164.192
88.312,70.058,17.323,175.693
88.969,58.103,14.928,162
83.891,63.667,17.59,165.15
81.182,66.209,15.066,162.457
92.606,57.252,13.703,163.562
83.282,68.874,14.336,166.492
83.053,68.29,14.518,165.862
84.805,69.807,15.458,170.071
80.696,63.838,14.236,158.771
83.312,62.756,13.328,159.397
80.083,62.295,16.11,158.488
84.04,67.22,14.582,165.843
83.947,72.08,16.876,172.904
81.461,60.469,15.091,157.023
83.753,66.167,16.769,166.689
81.12,65.76,16.838,163.719
82.463,66.176,18.249,166.889
84.498,46.077,14.313,144.888
81.628,60.993,15.773,158.394
85.371,67.421,18.142,170.935
90.245,59.837,17.771,167.854
82.639,60.873,19.945,163.458
80.045,60.817,18.655,159.517
84.737,58.681,16.594,160.013
80.586,60.704,18.654,159.945
82.117,64.336,18.938,165.392
84.506,72.427,19.333,176.266
81.838,63.386,16.91,162.136
82.198,55.179,14.009,151.386
82.353,66.041,13.51,161.906
86.39,82.738,16.451,185.58
83.913,66.555,14.188,164.657
83.47,71.698,11.73,166.899
83.45,67.032,14.494,164.977
83.17,74.615,15.492,173.277
82.595,77.833,14.846,175.274
84.43,66.876,13.378,164.685
87.585,70.009,14.859,172.454
84.976,64.795,14.289,164.061
91.351,60.149,12.345,163.846
82.249,64.221,17.18,163.651
82.104,61.3,17.7,161.105
84.312,79.564,15.178,179.054
79.24,62.853,16.418,158.512
83.494,57.062,14.325,154.883
79.037,62.853,19.791,161.682
80.306,57.603,17.784,155.694
83.598,61.191,16.791,161.581
78.914,55.785,18.653,153.353
82.281,55.899,15.147,153.329
78.922,56.948,14.609,150.479
79.797,57.038,11.265,148.101
79.458,57.694,9.696,146.849
79.465,56.341,11.822,147.629
84.151,60.955,13.776,158.882
91.063,57.743,12.306,161.113
85.979,49.807,10.561,146.348
81.43,57.007,14.014,152.452
87.638,52.035,11.619,151.294
78.445,56.049,14.007,148.501
79.734,52.569,12.288,144.592
81.718,54.853,12.226,148.798
78.992,54.939,11.499,145.432
85.3,57.507,16.796,159.605
78.6,51.578,10.467,140.645
80.993,54.852,10.63,146.476
80.983,56.632,10.348,147.964
80.054,60.979,16.255,157.288
83.436,54.531,10.768,148.736
79.695,60.736,9.103,149.534
82.253,59.68,11.166,153.1
80.666,57.324,10.972,148.963
82.319,61.578,12.053,155.952
84.394,63.129,13.661,161.185
83.031,54.455,12.637,150.124
82.925,60.191,15.084,158.201
79.783,65.437,15.448,160.669
91.319,65.481,16.085,172.886
79.16,68.276,14.147,161.584
81.758,72.687,16.526,170.972
83.061,74.868,12.067,169.996
80.489,63.237,15.468,159.195
85.108,61.417,17.458,163.984
80.921,68.781,14.985,164.688
83.086,68.407,17.649,169.144
81.436,70.471,17.047,168.955
81.878,65.062,18.822,165.763
82.75,57.663,15.826,156.24
81.1,71.953,16.08,169.133
85.187,67.348,18.295,170.832
80.452,59.642,16.214,156.309
83.213,59.827,17.287,160.328
81.306,60.495,19.771,161.573
83.712,57.675,19.983,161.371
80.448,66.831,25.492,172.771
83.565,67.432,23.781,174.779
90.485,56.605,19.946,167.036
80.374,66.748,17.94,165.063
81.651,55.99,18.409,156.051
81.633,64.821,17.457,163.911
83.268,60.775,19.605,163.649
83.325,53.61,16.658,153.594
78.585,60.349,19.42,158.356
83.103,57.702,20.182,160.988
79.128,61.206,19.544,159.88
79.096,58.675,20.27,158.042
80.969,54.956,19.499,155.425
80.136,55.207,16.357,151.701
83.924,57.761,19.859,161.545
79.204,55.577,30.882,165.665
81.174,55.749,20.637,157.561
78.894,59.029,22.977,160.902
80.324,51.636,17.443,149.405
82.598,57.9,30.467,170.966
79.834,54.246,20.288,154.368
89.099,53.008,18.467,160.574
79.704,56.318,21.535,157.559
80.472,55.778,20.767,157.018
80.649,67.165,15.728,163.543
78.382,52.009,16.286,146.677
78.853,50.607,17.346,146.806
78.57,53.509,17.261,149.342
81.931,53.393,21.789,157.114
78.258,52.959,16.501,147.719
78.633,50.662,17.872,147.168
78.968,49.168,16.125,144.261
80.006,51.825,18.206,150.038
81.782,55.167,18.328,155.278
79.111,52.819,15.957,147.888
81.678,56.306,14.725,152.71
81.173,56.723,18.074,155.971
87.174,27.118,10.743,125.036
83.319,58.007,18.462,159.788
81.234,56.874,19.69,157.8
89.334,52.462,19.172,160.969
78.382,51.263,19.279,148.926
80.838,47.294,17.648,145.781
85.947,57.492,20.895,164.334
79.562,51.421,22.104,153.088
79.027,48.181,17.026,144.235
77.532,48.181,20.336,146.05
82.733,50.349,30.327,163.411
79.66,46.035,17.968,143.664
78.898,46.932,20.102,145.932
79.832,45.928,19.927,145.688
79.88,47.883,18.93,146.694
81.764,48.706,20.151,150.622
78.604,45.415,18.44,142.459
80.701,46.205,20.274,147.18
79.075,49.242,22.33,150.648
81.655,46.149,17.162,144.967
80.251,53.589,18.264,152.106
78.438,51.494,20.931,150.864
89.311,47.264,14.08,150.655
79.446,52.169,19.155,150.771
79.734,50.577,18.144,148.456
79.687,62.282,14.691,156.662
79.562,50.761,27.296,157.62
80.255,52.205,17.1,149.561
81.079,53.964,19.114,154.158
82.098,48.586,18.758,149.443
79.287,55.05,24.507,158.845
81.541,51.456,17.095,150.092
80.7,59.318,25.387,165.407
81.782,53.882,19.129,154.794
80.809,54.111,20.215,155.135
80.047,46.626,17.975,144.649
84.979,58.849,25.387,169.216
78.82,57.407,19.544,155.773
85.334,55.892,17.335,158.561
80.939,60.169,17.296,158.404
78.701,56.59,15.239,150.53
90.067,55.484,19.089,164.642
86.121,52.781,18.547,157.451
84.207,58.717,21.409,164.335
81.542,60.932,12.885,155.36
80.864,55.865,16.18,152.91
79.439,58.139,15.591,153.169
79.906,57.092,15.982,152.981
81.428,58.927,15.318,155.674
79.516,59.431,18.296,157.243
80.719,57.255,16.499,154.474
80.629,56,17.164,153.794
79.979,53.193,16.489,149.662
81.379,54.837,17.269,153.486
78.925,48.846,13.856,141.629
82.736,60.245,17.111,160.092
81.423,64.32,17.306,163.05
88.296,55.008,12.689,155.994
80.246,65.388,15.644,161.279
85.104,66.806,15.994,167.904
88,63.769,14.657,166.427
79.262,58.306,13.57,151.139
84.367,63.925,14.235,162.528
80.53,68.002,14.275,162.807
82.183,58.908,17.786,158.877
79.381,62.564,18.224,160.169
79.163,64.084,21.842,165.09
84.482,62.731,19.709,166.923
80.581,73.747,32.738,187.068
81.522,59.886,17.391,158.8
79.599,56.033,18.162,153.796
80.178,57.761,17.003,154.943
79.969,70.537,22.417,172.923
79.287,57.502,17.731,154.522
85.157,65.539,21.698,172.394
80.87,62.369,19.235,162.475
83.001,54.871,16.7,154.572
79.339,62.59,16.353,158.283
81.434,65.658,20.783,167.876
90.493,59.455,13.885,163.834
81.636,64.463,14.606,160.706
85.256,73.931,16.109,175.297
83.987,67.492,13.117,164.597
81.619,69.94,16.145,167.705
80.708,76.198,11.81,168.718
81.841,75.175,12.126,169.142
83.635,72.715,12.594,168.944
84.923,77.462,14.168,176.553
84.016,68.236,10.678,162.93
82.674,80.871,14.442,177.988
82.693,71.37,13.191,167.255
84.046,77.821,10.243,172.111
83.594,74.619,11.111,169.325
87.022,82.003,12.735,181.761
84.459,84.945,12.832,182.237
92.226,71.832,14.69,178.749
86.005,78.382,14.919,179.307
85.843,80.532,15.506,181.882
93.544,78.903,18.711,191.159
84.241,75.814,15.414,175.469
85.857,74.767,15.294,175.919
83.458,83.19,12.678,179.326
85.481,81.692,17.66,184.834
81.66,70.841,17.261,169.762
84.215,77.321,18.159,179.696
85.051,68.456,16.508,170.017
81.309,65.334,15.592,162.236
85.252,77.683,17.683,180.619
81.649,72.219,14.454,168.324
84.059,65.64,13.489,163.189
81.868,71.061,13.478,166.409
79.733,65.09,13.969,158.794
82.553,65.771,18.025,166.35
79.152,57.707,17.07,153.931
89.413,56.687,15.886,161.987
81.245,62.942,15.84,160.029
82.206,67.757,19.06,169.025
87.887,56.786,16.764,161.438
80.211,65.148,17.999,163.358
87.174,64.179,19.44,170.794
79.409,75.298,16.332,171.04
82.418,67.911,18.604,168.934
80.14,61.867,15.656,157.664
82.635,60.548,15.845,159.029
81.72,62.428,16.506,160.655
80.884,58.249,16.796,155.93
85.697,64.648,17.63,167.975
80.88,66.767,17.569,165.217
84.534,65.047,14.69,164.272
82.772,72.968,16.473,172.214
81.922,61.408,15.657,158.989
86.601,80.064,15.851,182.518
82.666,70.7,15.708,169.075
97.636,67.996,14.052,179.684
82.636,73.132,12.848,168.618
87.072,72.413,12.428,171.915
92.487,70.939,12.209,175.636
82.703,72.637,12.377,167.719
85.714,74.113,11.433,171.261
85.371,81.324,10.874,177.57
84.945,75.698,14.134,174.778
82.157,68.1,12.379,162.638
83.826,65.15,11.325,160.302
81.428,62.538,10.698,154.664
82.155,65.174,13.376,160.707
83.757,67.062,14.765,165.585
80.56,58.969,13.04,152.57
85.424,64.714,14.671,164.81
80.992,64.443,14.518,159.954
85.557,50.541,12.327,148.427
81.16,65.374,12.532,159.067
83.666,72.487,16.122,172.276
89.591,64.467,13.202,167.261
82.196,60.152,12.006,154.354
88.628,74.06,16.04,178.73
89.485,58.379,11.085,158.949
81.219,63.778,17.088,162.085
83.99,66.105,16.6,166.696
80.828,72.245,11.494,164.568
84.493,58.2,16.354,159.048
81.205,62.163,15.615,158.984
82.937,70.96,16.239,170.137
82.009,68.078,13.587,163.675
80.581,66.37,16.384,163.336
82.766,68.908,15.627,167.302
80.689,62.809,13.992,157.492
85.793,73.872,16.629,176.295
80.988,64.128,14.201,159.319
83.365,67.91,14.204,165.48
80.967,65.845,15.648,162.461
79.428,63.994,15.056,158.478
89.744,52.744,16.204,158.693
80.337,59.182,14.767,154.287
83.766,63.209,16.91,163.886
91.766,57.729,18.162,167.659
81.736,58.965,18.067,158.769
81.921,64.995,19.522,166.439
79.926,67.156,15.15,162.233
82.234,58.593,15.889,156.716
80.688,57.201,16.025,153.915
85.912,69.031,22.354,177.299
80.647,61.708,16.712,159.069
80.353,65.3,13.882,159.536
81.175,64.321,12.561,158.057
80.559,60.503,14.243,155.306
85.21,61.331,14.821,161.363
81.696,73.347,17.689,172.733
83.134,63.319,16.314,162.768
80.917,63.895,15.303,160.116
81.626,62.362,16.157,160.146
86.923,58.704,18.14,163.768
80.339,61.879,17.91,160.129
82.917,63.512,17.785,164.215
87.062,75.121,17.783,179.967
82.915,64.308,18.862,166.086
82.62,65.188,14.96,162.769
82.635,66.513,14.761,163.911
85.459,69.729,18.799,173.989
82.552,68.272,17.659,168.484
86.593,65.381,17.028,169.003
82.137,65.99,17.112,165.241
83.707,67.417,18.679,169.804
83.028,76.049,18.767,177.844
82.075,74.028,17.665,173.768
86.723,72.226,15.972,174.922
84.819,73.977,16.152,174.949
86.129,74.349,15.941,176.42
82.879,76.3,15.552,174.732
85.438,63.4,16.304,165.143
98.031,62.99,17.822,178.844
82.093,73.596,19.873,175.563
85.495,66.531,17.786,169.813
88.033,67.633,17.443,173.11
86.574,69.387,18.739,174.7
81.61,63.242,16.241,161.094
84.227,65.323,17.483,167.034
81.654,63.415,22.836,167.907
79.902,59.625,17.974,157.501
81.823,60.292,21.979,164.095
80.361,58.864,23.169,162.395
85.757,63.933,23.294,172.985
80.298,66.749,18.993,166.04
82.628,58.017,22.112,162.758
82.716,59.663,18.943,161.324
80.674,59.437,21.058,161.17
82.29,60.46,21.328,164.079
82.436,63.188,24.623,170.248
86.088,60.535,19.17,165.794
92.821,51.298,18.504,162.624
83.258,56.888,19.962,160.109
82.377,63.72,17.249,163.347
86.569,71.416,22.617,180.602
82.38,62.935,18.895,164.21
81.028,63.448,18.58,163.057
83.992,68.385,19.503,171.882
80.503,67.455,22.021,169.98
80.424,64.553,17.186,162.164
83.623,67.115,17.606,168.345
80.806,62.001,17.13,159.939
85.098,70.615,18.728,174.442
81.218,63.268,15.356,159.843
88.398,56.86,15.035,160.294
80.773,67.774,16.247,164.795
81.612,58.451,16.177,156.241
83.1,64.354,19.755,167.21
79.47,63.41,21.131,164.011
84.407,55.983,17.585,157.977
90.743,49.061,16.765,156.569
85.085,63.656,21.494,170.236
79.91,61.428,17.106,158.445
86.323,60.937,13.112,160.374
87.504,67.006,19.901,174.412
82.157,63.772,16.609,162.538
85.098,68.81,16.716,170.625
80.204,60.171,14.236,154.612
81.525,62.637,15.349,159.512
82.06,72.602,16.606,171.27
81.9,66.113,14.768,162.782
81.096,64.777,15.968,161.842
79.404,58.79,15.845,154.04
84.653,54.105,16.381,155.139
78.965,55.829,18.246,153.041
80.402,53.88,19.641,153.924
82.582,58.068,16.609,157.26
78.553,54.525,19.822,152.901
81.248,55.078,20.431,156.758
89.018,59.965,21.957,170.942
81.334,57.091,17.328,155.754
80.69,64.76,21.086,166.537
84.422,58.974,14.413,157.811
81.714,63.682,15.866,161.263
80.779,60.578,15.447,156.804
83.363,67.393,14.124,164.881
79.13,56.005,17.142,152.279
82.166,57.26,16.466,155.893
79.806,56.441,15.388,151.636
78.717,55.67,17.446,151.835
84.562,67.823,14.638,167.024
80.697,56.398,14.924,152.02
84.536,58.133,14.086,156.756
80.555,53.327,11.811,145.695
81.707,53.018,10.49,145.217
79.746,50.733,12.466,142.946
79.126,52.701,11.942,143.77
82.844,56.461,15.621,154.926
89.376,45.12,10.519,145.016
81.568,46.401,21.154,149.124
76.716,47.645,19.179,143.541
85.184,52.043,13.981,151.209
79.947,50.139,17.789,147.875
79.266,50.635,16.142,146.044
80.541,61.329,13.654,155.525
79.267,59.805,20.246,159.319
81.25,55.958,14.023,151.233
81.877,59.63,12.738,154.246
82.84,56.546,12.865,152.252
83.397,65.818,17.619,166.835
79.881,65.251,16.982,162.115
81.639,61.854,14.752,158.246
81.255,63.568,13.883,158.708
85.971,64.743,18.258,168.973
79.486,59.128,13.997,152.612
79.508,61.987,16.524,158.021
80.595,59.95,16.736,157.283
93.256,69.054,18.871,181.182
83.596,64.802,18.343,166.742
87.04,69.18,21.113,177.334
87.044,61.09,19.496,167.632
79.535,67.164,24.64,171.34
83.552,54.708,19.753,158.014
81.334,60.892,18.368,160.596
80.228,56.873,20.521,157.623
83.365,62.676,21.979,168.021
81.637,61.647,20.198,163.484
81.985,58.799,19.831,160.616
79.129,61.299,20.819,161.248
79.126,56.736,16.799,152.662
84.651,60.84,18.437,163.928
80.153,59.431,19.667,159.252
82.021,59.038,18.487,159.546
82.174,59.489,19.231,160.896
79.892,61.064,18.018,158.975
81.542,61.944,19.355,162.843
89.521,54.599,18.968,163.09
83.029,62.545,20.838,166.413
80.293,61.883,19.467,161.644
87.103,69.81,19.119,176.033
79.936,64.434,19.52,163.89
81.63,61.444,17.763,160.837
81.546,71.087,21.693,174.327
79.754,61.32,19.883,160.958
82.516,64.791,17.379,164.687
80.761,59.428,18.741,158.931
85.207,61.58,17.728,164.516
78.452,61.517,16.843,156.813
80.678,60.945,16.901,158.525
81.742,61.224,17.998,160.965
80.437,57.654,16.279,154.371
84.722,66.915,18.314,169.953
80.74,61.018,16.93,158.689
81.563,58.053,16.552,156.168
79.552,61.136,18.518,159.208
87.854,55.866,15.527,159.249
83.827,54.581,16.992,155.401
78.805,60.287,17.647,156.74
84.98,58.858,12.562,156.401
79.213,59.884,17.476,156.574
82.19,56.479,18.444,157.114
80.508,65.381,30.057,175.947
77.717,56.816,15.111,149.645
81.497,60.603,13.399,155.5
79.986,53.686,13.311,146.983
82.076,58.568,15.753,156.399
78.608,57.943,14.842,151.394
79.751,55.076,12.946,147.774
79.655,57.771,14.026,151.453
79.78,51.147,15.078,146.006
84.942,59.311,24.913,169.167
79.826,53.31,15.643,148.78
80.632,52.614,15.654,148.901
78.435,50.304,13.443,142.183
86.883,53.329,14.463,154.675
79.775,49.808,14.624,144.209
78.192,48.577,14.786,141.557
85.234,51.834,11.966,149.035
78.801,53.582,12.429,144.813
80.224,56.462,11.881,148.568
80.588,60.004,10.004,150.597
79.982,59.182,15.335,154.499
82.43,58.519,14.37,155.321
80.298,59.412,12.704,152.414
83.596,57.547,14.592,155.736
80.792,64.278,13.781,158.852
80.303,55.503,12.496,148.303
81.252,52.573,12.31,146.136
79.01,52.806,14.239,146.056
78.208,57.548,17.794,153.551
79.339,34.693,12.654,126.687
81.854,51.687,15.683,149.225
78.402,53.551,17.191,149.145
89.368,50.069,20.694,160.132
82.058,51.72,19.996,153.775
77.739,45.586,20.682,144.008
85.165,50.575,19.373,155.113
78.958,54.161,16.97,150.089
81.539,50.121,26.799,158.46
77.589,59.461,16.9,153.951
78.952,54.665,17.506,151.124
79.871,55.303,15.373,150.547
77.802,50.926,16.976,145.706
81.853,54.236,15.934,152.024
79.863,57.361,16.034,153.259
82.161,59.856,15.73,157.748
81.107,57.65,11.991,150.749
80.83,65.41,12.694,158.935
84.167,72.454,13.776,170.398
82.321,64.177,12.117,158.616
84.474,74.295,15.532,174.302
82.434,77.352,17.544,177.331
89.75,68.709,14.517,172.977
81.929,65.343,13.826,161.099
80.667,63.079,11.939,155.685
86.153,59.507,10.166,155.827
80.152,64.434,17.045,161.631
82.472,62.574,14.325,159.372
80.97,63.205,15.363,159.538
82.258,58.91,16.505,157.674
81.348,56.64,13.604,151.593
81.105,63.667,14.65,159.423
80.84,61.177,12.682,154.701
79.84,60.185,12.537,152.563
82.698,62.614,12.388,157.7
80.545,60.715,10.066,151.327
81.574,58.699,10.682,150.956
85.599,60.152,13.198,158.95
80.142,52.129,12.411,144.684
82.33,64.302,14.873,161.507
79.887,57.091,12.836,149.815
88.411,59.34,12.259,160.011
80.902,69.777,13.582,164.261
82.952,63.678,14.286,160.917
87.292,63.63,13.311,164.235
80.893,66.076,13.96,160.93
84.349,64.666,13.32,162.336
80.585,76.71,14.174,171.471
81.266,66.302,15.915,163.485
82.529,72.145,19.465,174.14
83.909,69.428,18.691,172.029
82.475,61.945,16.922,161.343
80.289,67.77,19.094,167.154
85.869,66.001,18.566,170.437
80.771,64.161,17.254,162.187
82.753,64.264,19.33,166.348
81.565,63.348,19.921,164.835
82.35,59.838,17.385,159.574
80.685,66.791,19.169,166.645
80.034,65.177,18.409,163.621
94.164,55.71,17.786,167.661
85.219,72.805,18.644,176.669
81.974,59.835,15.691,157.502
85.304,58.876,15.196,159.376
78.151,54.166,17.383,149.7
83.095,51.72,15.692,150.507
78.369,56.698,13.001,148.07
84.726,60.137,15.614,160.478
79.856,57.171,13.469,150.497
81.559,57.551,14.412,153.523
82.72,61.767,15.435,159.923
81.085,62.752,17.949,161.787
84.321,61.791,17.536,163.649
79.356,61.936,16.944,158.236
84.205,68.498,18.95,171.654
80.226,64.174,18.796,163.198
82.898,31.516,14.995,129.41
84.624,69.966,24.34,178.931
80.393,62.855,23.784,167.034
91.014,63.925,22.372,177.312
80.461,59.606,18.302,158.371
81.962,62.485,19.344,163.791
84.363,64.998,20.149,169.512
81.312,65.186,21.307,167.806
85.886,70.555,21.303,177.744
82.453,74.964,20.612,178.03
84.101,63.961,17.391,165.454
80.935,69.337,18.09,168.363
81.995,61.328,15.757,159.081
80.813,63.712,23.163,167.688
79.497,64.425,23.635,167.558
82.612,65.287,24.269,172.17
78.948,50.345,15.808,145.101
85.835,64.221,19.565,169.622
81.155,59.895,16.569,157.62
82.417,53.929,15.508,151.855
82.537,64.053,17.134,163.724
80.747,63.784,20.146,164.677
91.869,58.055,15.239,165.164
81.384,63.347,15.951,160.683
84.036,69.202,19.265,172.505
82.479,73.579,16.464,172.523
81.382,61.952,21.761,165.096
80.691,62.954,22.983,166.629
79.257,58.465,19.33,157.053
81.079,61.408,17.346,159.834
80.67,64.556,16.604,161.831
83.023,64.382,20.049,167.456
80.116,65.374,17.283,162.774
83.685,67.138,20.086,170.909
81.792,74.783,18.591,175.167
82.843,54.65,14.133,151.628
83.661,70.503,18.22,172.385
82.923,66.637,17.499,167.06
84.565,60.785,15.535,160.887
80.303,62.837,14.949,158.091
80.96,60.543,17.066,158.571
91.292,61.846,16.892,170.032
82.364,70.925,15.396,168.687
85.325,72.201,15.026,172.552
80.258,65.037,15.988,161.284
82.755,61.214,15.5,159.471
80.56,70.544,14.246,165.351
83.334,66.838,14.635,164.807
85.72,69.541,19,174.262
79.864,64.165,19.314,163.344
85.142,66.015,16.776,167.934
79.915,56.376,14.277,150.57
83.394,66.341,15.39,165.127
80.605,69.115,16.86,166.582
83.47,64.039,16.385,163.895
83.813,76.098,17.496,177.407
80.314,61.401,16.848,158.564
93.014,60.109,15.522,168.646
80.81,68.897,14.494,164.202
83.78,69.46,15.269,168.511
89.852,60.47,14.012,164.334
81.302,61.466,15.093,157.861
83.221,69.895,16.554,169.671
80.46,73.305,15.513,169.279
85.912,69.425,18.524,173.862
80.42,64.828,13.013,158.262
82.212,64.197,13.114,159.524
81.435,58.04,11.722,151.199
79.475,57.685,15.217,152.378
82.254,64.542,18.703,165.5
79.196,56.109,13.231,148.537
84.922,67.74,19.503,172.166
79.635,61.968,13.928,155.531
80.442,63.134,12.364,155.94
82.644,61.693,13.115,157.453
80.933,64.78,12.042,157.756
87.669,61.935,9.915,159.52
81.717,67.86,11.14,160.717
80.788,67.142,11.163,159.095
89.007,64.606,10.205,163.819
81.865,68.645,11.043,161.554
85.948,70.953,16.808,173.709
