23.136,16.27,3.903,43.31
24.414,18.213,4.823,47.451
22.301,16.953,3.586,42.84
22.295,19.089,3.975,45.36
23.58,17.905,4.487,45.972
23.318,17.664,4.997,45.98
22.601,15.917,5.399,43.917
23.645,14.954,6.101,44.701
21.853,15.168,5.097,42.119
22.378,12.78,5.981,41.141
22.85,16.401,5.861,45.113
22.217,17.377,6.175,45.77
24.56,15.019,3.833,43.414
22.22,16.738,5.723,44.682
24.429,13.065,4.686,42.181
21.41,8.302,5.963,35.676
22.529,13.455,7.32,43.305
23.419,14.999,8.2,46.62
24.636,16.312,6.07,47.019
24.473,18.263,7.517,50.253
23.721,16.2,5.348,45.27
24.302,15.592,5.381,45.276
22.007,15.315,6.816,44.138
23.73,14.305,6.34,44.376
23.249,16.463,5.879,45.593
22.975,12.992,5.054,41.022
23.994,14.716,4.804,43.515
23.037,17.827,6.483,47.348
23.518,12.362,4.886,40.767
23.423,14.408,5.845,43.677
22.14,11.617,5.031,38.789
21.639,9.572,6.017,37.229
24.344,16.139,6.43,46.914
22.754,15.573,6.382,44.71
22.993,16.176,6.329,45.499
24.332,13.534,5.382,43.248
23.127,16.287,7.823,47.238
24.179,13.735,5.546,43.462
23.135,14.52,6.773,44.429
21.939,16.772,6.839,45.551
24.12,16.471,6.817,47.41
22.459,12.69,6.178,41.328
23.701,14.266,6.339,44.308
22.715,14.832,8.753,46.3
22.124,15.697,5.753,43.574
23.02,17.775,6.803,47.599
23.614,15.875,5.31,44.8
22.457,15.774,5.005,43.237
23.046,14.744,7.903,45.694
23.504,14.524,6.798,44.827
23.954,12.917,5.564,42.436
22.985,13.57,7.506,44.062
22.187,13.924,5.818,41.93
23.468,16.321,8.752,48.542
22.891,14.869,7.95,45.712
22.904,13.602,7.609,44.117
23.249,13.538,7.137,43.925
22.242,15.872,5.714,43.828
23.784,14.418,5.961,44.164
22.913,14.518,6.957,44.39
22.045,18.119,8.05,48.215
23.37,19.181,6.312,48.863
6.533,3.545,2.562,12.641
23.725,16.007,6.841,46.575
22.423,15.709,6.644,44.777
23.053,17.321,8.839,49.215
23.355,11.879,6.179,41.413
22.59,13.825,5.839,42.255
22.812,14.746,8.554,46.114
26.212,16.136,6.891,49.24
26.189,14.379,6.9,47.468
22.339,16.723,6.543,45.606
24.375,17.046,8.264,49.686
22.748,17.44,8.172,48.361
24.146,14.986,6.034,45.167
23.45,20.016,8.705,52.172
22.237,15.125,7.074,44.437
23.895,16.388,6.903,47.188
22.874,15.029,6.986,44.89
23.643,15.91,6.978,46.533
23.757,16.772,5.955,46.485
23.033,15.412,7.498,45.944
23.515,14.014,5.672,43.201
22.771,14.391,7.931,45.094
23.051,14.233,7.032,44.317
21.09,8.286,5.227,34.603
24.56,15.038,5.136,44.734
22.856,12.708,4.666,40.23
23.312,15.991,6.719,46.022
22.576,14.894,8.057,45.528
23.689,16.043,7.359,47.092
23.852,15.455,6.328,45.636
22.302,17.288,5.519,45.11
23.574,16.447,6.474,46.495
22.137,15.816,6.388,44.342
22.616,14.363,5.186,42.165
23.732,17.816,7.555,49.104
22.169,14.906,5.306,42.381
24.262,17.194,4.751,46.208
22.81,16.62,6.792,46.223
24.27,14.563,6.719,45.552
20.366,8.824,4.049,33.24
23.106,17.641,5.657,46.405
22.746,9.753,4.381,36.881
18.174,8.578,4.991,31.744
23.605,14.749,5.268,43.622
22.482,17.956,9.233,49.672
7.03,4.57,3.6,15.2
22.976,17.131,5.403,45.511
23.895,16.318,5.915,46.128
24.088,15.082,6.506,45.677
23.063,16.93,6.812,46.806
25.175,19.121,6.882,51.179
22.667,13.951,6.44,43.059
24.209,15.899,5.743,45.851
23.788,16.61,6.594,46.992
22.918,13.824,5.96,42.703
24.474,16.057,6.15,46.683
22.406,16.01,6.928,45.345
22.543,18.89,6.434,47.868
23.344,10.56,5.45,39.355
24.502,14.608,8.897,48.008
22.782,18.413,6.355,47.551
23.708,19.609,6.832,50.15
23.357,18.315,7.07,48.743
22.515,18.402,9.152,50.071
23.025,16.948,7.673,47.647
23.489,16.962,8.967,49.419
24.272,16.296,6.593,47.162
22.715,17.814,7.315,47.845
22.356,14.94,6.906,44.204
22.721,14.768,8.053,45.543
22.515,15.624,6.199,44.339
22.432,18.461,9.494,50.388
23.84,16.284,7.071,47.196
23.627,17.607,7.052,48.288
22.646,10.211,5.931,38.789
23.869,15.013,7.9,46.783
23.536,18.116,7.899,49.552
24.896,17.709,7.212,49.818
23.501,18.933,8.393,50.829
22.348,17.192,8.466,48.008
24.431,16.973,8.443,49.848
23.1,16.926,9.115,49.143
23.303,17.964,10.299,51.567
22.348,16.004,7.397,45.75
22.684,14.654,7.107,44.447
23.956,14.074,7.131,45.161
23.535,16.262,9.397,49.196
23.623,16.031,9.429,49.085
23.285,15.589,7.207,46.083
24.103,14.129,8.121,46.353
23.511,13.143,9.015,45.67
23.996,15.088,9.241,48.326
22.833,15.632,8.061,46.527
26.36,14.728,7.375,48.464
23.884,16.587,8.831,49.304
22.429,16.165,8.19,46.786
24.563,17.414,9.082,51.06
24.609,18.423,6.776,49.809
22.259,15.78,7.365,45.405
23.381,13.236,6.425,43.043
23.536,12.81,5.46,41.806
22.022,15.221,4.935,42.18
22.722,15.3,7.158,45.181
23.571,13.817,7.861,45.25
22.169,13.366,6.319,41.855
23.422,14.768,6.722,44.913
22.56,17.574,9.844,49.98
22.648,17.6,8.336,48.584
23.393,17.144,8.912,49.451
16.517,7.696,5.117,29.331
23.56,15.323,6.831,45.715
22.907,14.173,6.125,43.207
23.891,18.293,5.596,47.782
24.033,13.439,7.328,44.801
22.696,15.24,6.298,44.235
23.931,17.164,7.115,48.211
23.458,15.572,7.335,46.366
21.838,14.968,6.151,42.958
22.569,14.317,7.107,43.994
22.921,14.517,6.616,44.055
23.752,16.061,6.791,46.605
22.074,15.653,7.676,45.404
23.716,16.257,5.851,45.825
23.633,15.447,5.764,44.845
22.167,16.222,5.454,43.845
24.066,15.991,6.35,46.408
22.907,15.52,8.095,46.523
21.831,16.318,8.928,47.078
23.995,9.583,5.486,39.065
22.637,14.499,5.465,42.602
21.993,15.963,6.022,43.979
23.289,18.274,8.633,50.197
22.347,14.67,5.943,42.96
23.241,14.294,7.815,45.352
23.301,15.977,5.844,45.123
21.748,16.389,7.555,45.693
22.744,17.553,6.301,46.598
23.017,14.843,5.709,43.57
23.548,15.464,7.414,46.428
22.551,16.669,5.489,44.71
22.469,16.035,6.392,44.896
22.023,13.834,6.589,42.447
23.004,14.407,5.981,43.393
22.625,13.058,5.806,41.49
20.634,7.993,6.144,34.772
23.139,15.136,7.086,45.361
22.476,14.99,7.111,44.578
24.348,15.845,7.612,47.807
22.978,12.953,7.732,43.663
22.776,16.539,8.051,47.367
23.05,17.656,5.612,46.319
22.887,15.778,7.826,46.492
25.723,18.74,8.684,53.147
23.016,14.109,7.211,44.337
23.492,16.315,7.427,47.235
23.195,17.938,7.124,48.258
22.278,17.845,9.078,49.202
22.355,17.337,7.312,47.005
22.337,17.393,8.421,48.153
23.18,14.312,6.872,44.366
21.608,9.781,6.631,38.022
24.141,15.841,7.754,47.736
22.56,14.637,7.891,45.089
25.519,10.248,7.992,43.761
23.758,13.999,6.678,44.436
22.289,17.786,7.914,47.991
23.621,16.412,7.158,47.193
22.159,15.656,7.176,44.991
23.324,16.405,8.401,48.131
23.026,16.672,6.251,45.949
22.379,15.879,5.586,43.846
23.483,16.474,6.473,46.432
23.296,16.933,7.614,47.843
23.86,17.29,6.305,47.456
23.998,16.65,6.953,47.603
23.954,14.854,5.592,44.401
22.932,15.023,6.863,44.819
23.553,13.979,7.164,44.696
22.47,16.152,6.326,44.949
18.775,8.667,4.786,32.229
23.912,15.988,5.67,45.57
22.624,17.796,5.721,46.142
24.449,18.037,4.315,46.801
22.277,15.809,8.805,46.892
22.611,15.837,5.183,43.632
22.992,15.721,5.538,44.252
22.622,15.128,7.973,45.724
24.274,13.891,7.382,45.547
23.775,15.139,7.88,46.795
24.002,14.007,5.971,43.982
24.585,16.603,7.773,48.963
23.216,18.874,9.074,51.166
23.905,17.225,6.573,47.704
24.054,15.459,6.376,45.889
23.438,15.612,5.072,44.124
24.497,17.047,8.901,50.445
24.567,16.377,7.372,48.316
24.931,19.15,8.039,52.121
24.352,10.354,3.863,38.57
23.566,17.689,6.973,48.229
24.706,17.657,5.785,48.149
23.676,15.908,5.18,44.765
23.685,16.543,5.838,46.067
25.48,14.479,6.182,46.142
23.192,16.507,7.826,47.525
23.856,13.915,5.443,43.216
23.66,16.656,5.707,46.024
23.384,16.527,5.545,45.457
22.597,16.55,7.297,46.445
22.892,16.972,8.858,48.723
24.743,16.85,7.793,49.387
23.112,16.606,8.11,47.829
23.39,14.333,7.188,44.912
22.832,16.541,9.067,48.441
14.183,7.489,6.246,27.919
23.323,16.614,9.211,49.15
22.727,13.839,8.286,44.853
25.03,19.054,6.736,50.821
23.639,13.366,6.704,43.711
23.307,14.126,7.718,45.152
23.864,13.786,6.29,43.94
23.212,16.337,8.342,47.893
23.755,16.954,6.522,47.232
23.397,17.42,8.916,49.735
24.202,13.858,7.622,45.684
24.082,15.69,7.84,47.612
24.372,13.289,6.135,43.797
23.881,16.277,8.211,48.37
23.25,16.917,8.803,48.97
23.078,16.917,6.903,46.899
24.223,18.027,6.921,49.173
25.121,15.071,5.816,46.008
24.635,18.581,7.988,51.205
26.236,11.034,6.115,43.386
23.869,17.365,6.989,48.225
23.112,15.794,6.904,45.811
24.359,18.562,5.792,48.714
22.755,16.733,6.97,46.46
24.123,17.639,5.862,47.625
23.53,18.246,7.409,49.186
24.725,14.739,5.963,45.428
24.325,16.481,4.704,45.51
23.091,15.572,5.758,44.422
22.903,15.671,6.029,44.603
24.422,17.564,5.579,47.566
24.176,20.204,8.42,52.801
23.067,16.629,8.219,47.916
24.164,16.41,5.861,46.437
24.857,28.981,12.116,65.955
16.518,9.859,4.512,30.89
22.644,18.457,9.057,50.159
25.012,19.425,6.938,51.376
24.428,19.877,8.773,53.079
23.509,16.463,5.492,45.465
23.681,17.988,6.601,48.271
23.456,15.336,6.197,44.99
22.858,15.817,7.596,46.272
24.725,19.612,7.557,51.895
23.461,17.699,6.575,47.736
23.011,19.029,5.384,47.425
23.794,18.613,7.843,50.252
23.749,15.542,7.462,46.754
22.761,16.485,7.629,46.875
25.3,18.45,8.178,51.929
23.085,17.627,9.479,50.192
24.389,16.221,6.614,47.225
23.716,20.173,7.518,51.408
22.394,18.804,8.322,49.521
25.6,11.245,5.514,42.36
22.978,18.546,6.993,48.519
23.787,12.88,5.473,42.141
23.742,16.453,5.971,46.167
22.873,15.03,8.043,45.948
23.223,18.455,7.977,49.656
22.941,15.357,6.549,44.848
23.232,15.706,4.869,43.808
23.034,17.417,6.115,46.568
23.755,13.452,4.993,42.201
23.077,16.872,6.445,46.395
23.704,17.702,8.281,49.689
23.246,16.664,7.081,46.993
22.763,17.729,7.427,47.92
24.17,15.708,8.256,48.135
22.56,16.612,7.561,46.735
18.159,8.129,5.345,31.634
24.543,18.745,7.05,50.339
23.145,18.256,7.998,49.401
24.453,20.484,8.098,53.035
23.681,18.724,8.361,50.767
25.042,16.967,9.735,51.745
24.641,20.094,8.298,53.034
23.563,15.31,8.893,47.767
22.52,16.906,8.017,47.444
24.051,16.427,9.14,49.619
22.496,20.646,9.214,52.357
24.23,16.951,7.783,48.965
24.56,17.827,7.496,49.884
22.728,16.764,8.177,47.67
24.343,16.416,6.573,47.333
22.897,17.602,9.204,49.704
22.792,14.319,6.879,43.992
23.446,18.979,7.359,49.784
22.729,16.283,7.282,46.295
28.523,13.778,6.76,49.062
22.957,16.735,8.879,48.571
23.998,16.613,7.202,47.814
24.013,18.711,7.093,49.818
23.071,16.429,8.145,47.647
23.477,14.236,6.512,44.226
23.996,16.414,7.854,48.264
23.341,17.215,7.979,48.536
23.419,14.474,7.62,45.514
23.93,17.581,6.858,48.371
23.227,17.28,8.761,49.269
24.474,18.895,7.865,51.234
23.292,17.786,8.686,49.765
22.981,16.965,6.764,46.71
24.119,16.565,4.9,45.585
23.255,16.683,6.127,46.066
16.592,8.93,4.203,29.726
22.795,16.997,7.765,47.558
23.08,14.799,5.242,43.122
23.13,17.708,4.684,45.524
23.21,17.437,7.039,47.686
22.103,16.084,4.423,42.611
23.483,17.047,5.981,46.512
23.173,17.675,5.032,45.881
22.035,17.717,6.199,45.952
21.97,13.588,5.389,40.948
21.844,13.619,6.269,41.732
23.702,13.76,5.966,43.429
22.702,15.765,5.411,43.879
22.616,14.301,5.868,42.787
24.256,17.022,5.669,46.948
22.896,15.411,5.825,44.133
24.021,10.06,4.278,38.361
23.494,18.453,5.517,47.465
22.486,14.78,4.712,41.979
25.256,14.978,4.657,44.891
23.205,12.512,5.301,41.02
23.655,18.078,5.681,47.415
23.728,17.432,6.154,47.315
24.261,15.66,5.689,45.612
24.056,17.34,6.963,48.36
23.352,15.586,6.463,45.402
23.983,16.991,8.564,49.539
23.922,19.871,8.013,51.807
24.854,18.155,6.946,49.957
22.787,17.78,7.21,47.778
23.579,18.429,8.168,50.177
23.558,17.46,8.058,49.078
23.151,17.819,6.729,47.699
23.686,21.326,8.107,53.12
22.604,18.936,8.719,50.259
19.438,9.382,6.108,34.928
18.453,9.532,6.182,34.167
24.173,16.674,7.704,48.552
24.407,20.371,8.557,53.336
23.262,14.053,9.166,46.482
23.419,15.238,10.42,49.078
23.576,20.239,10.047,53.863
24.213,20.373,9.195,53.782
24.185,19.751,10.014,53.951
23.368,17.795,7.995,49.159
23.579,19.765,7.983,51.328
24.058,14.87,8.22,47.149
23.717,19.284,8.692,51.694
24.512,19.489,9.426,53.427
25.195,19.734,7.448,52.377
23.476,15.211,8.502,47.19
23.722,15.511,6.967,46.201
22.304,17.286,6.993,46.584
23.691,17.206,8.854,49.753
24.221,10.604,5.678,40.504
22.746,14.739,6.104,43.591
23.367,15.107,6.987,45.461
22.42,15.968,6.859,45.247
23.813,14.812,9.05,47.676
22.875,12.943,6.519,42.338
22.523,15.992,7.036,45.552
23.565,15.074,6.692,45.332
22.163,13.986,6.416,42.566
23.932,14.755,5.774,44.462
23.88,16.938,8.296,49.116
23.245,15.11,8.587,46.942
21.978,15.824,9.95,47.753
23.581,13.986,6.046,43.614
22.593,15.523,10.139,48.256
23.288,13.978,7.514,44.781
22.667,9.157,5.455,37.28
22.408,14.737,9.643,46.79
24.504,14.744,7.839,47.087
23.609,17.793,9.511,50.914
22.876,16.602,8.962,48.441
23.27,14.994,8.251,46.516
23.194,16.635,6.652,46.483
22.033,16.453,9.383,47.87
23.399,15.422,5.777,44.599
24.663,15.054,8.094,47.812
22.047,14.805,7.487,44.34
22.58,15.349,6.887,44.817
22.78,15.391,9.283,47.455
23.647,13.802,7.326,44.776
22.303,17.199,7.755,47.258
21.642,14.629,8.225,44.497
24.653,13.648,7.734,46.036
21.927,14.357,7.765,44.05
22.356,16.257,8.099,46.714
25.538,13.371,6.561,45.472
22.472,15.648,9.485,47.606
12.269,7.914,5.084,25.267
23.451,15.509,7.325,46.286
23.975,17.298,7.968,49.242
24.204,16.491,8.048,48.745
22.948,14.776,6.873,44.598
22.533,17.027,9.944,49.504
23.366,15.868,6.861,46.095
23.081,17.845,10.218,51.144
23.066,16.347,9.496,48.91
23.92,19.649,9.8,53.37
23.251,16.294,8.608,48.154
22.978,13.914,6.847,43.74
23.269,16.54,6.763,46.573
23.101,16.21,6.995,46.306
17.226,7.017,4.638,28.882
23.228,15.176,8.153,46.557
23.67,15.779,8.384,47.835
23.376,15.499,6.031,44.908
23.63,15.655,8.798,48.085
23.965,15.367,8.72,48.053
22.775,15.984,8.597,47.357
22.804,17.637,6.471,46.912
23.632,16.967,7.754,48.353
24.379,12.454,7.159,43.993
22.496,15.472,6.293,44.262
24.548,11.158,6.339,42.046
22.177,13.599,5.889,41.666
23.459,13.689,5.987,43.136
21.808,16.394,6.467,44.67
22.905,13.566,7.638,44.11
24.053,14.465,6.841,45.359
21.866,16.206,6.097,44.17
23.22,11.921,4.981,40.124
26.512,12.731,6.614,45.857
22.238,14.588,7.145,43.972
23.925,15.861,6.078,45.866
23.005,15.148,6.876,45.031
22.404,15.452,6.008,43.865
23.579,14.433,5.868,43.881
24.412,11.825,4.819,41.058
23.303,16.548,8.283,48.135
23.078,15.042,7.812,45.932
22.443,16.914,6.832,46.19
23.143,15.565,7.457,46.166
24.141,19.19,6.623,49.956
22.76,14.849,9.288,46.898
24.816,12.572,6.396,43.785
22.344,16.404,5.943,44.692
24.494,15.085,5.904,45.484
22.224,10.271,4.634,37.13
22.352,15.277,5.624,43.254
24.365,17.197,6.224,47.787
23.588,18.876,9.164,51.629
24.313,13.383,8.713,46.411
23.82,16.072,7.319,47.212
22.343,15.56,7.78,45.684
22.059,16.625,8.937,47.622
22.172,15.172,8.166,45.511
22.804,14.911,7.517,45.233
22.097,13.263,6.918,42.279
23.737,13.688,7.689,45.114
23.085,15.974,5.904,44.964
23.793,17.453,7.17,48.416
22.859,18.262,10.18,51.303
22.778,17.262,9.667,49.708
23.547,14.2,7.524,45.272
22.651,18.166,10.901,51.718
25.145,13.457,8.916,47.52
23.17,10.715,5.897,39.783
23.068,16.236,6.676,45.981
24.168,17.48,7.773,49.422
23.019,17.608,7.47,48.099
22.709,19.179,10.451,52.339
23.888,17.972,9.43,51.291
24.236,17.01,9.453,50.7
24.118,15.896,7.626,47.64
23.634,13.789,7.08,44.503
22.909,17.071,7.097,47.079
22.979,17.768,8.423,49.171
22.398,14.517,9.008,45.924
22.535,15.957,6.32,44.812
25.583,14.919,8.863,49.366
22.54,16.475,7.227,46.242
23.729,14.085,6.402,44.218
17.947,8.192,6.397,32.537
22.621,15.407,8.585,46.614
24.092,18.743,9.783,52.618
24.062,15.081,6.736,45.88
24.428,15.713,5.546,45.688
23.978,18.464,9.506,51.949
23.188,15.079,8.233,46.502
22.778,14.169,6.969,43.916
23.39,13.572,5.114,42.077
22.927,16.246,8.339,47.513
23.601,16.043,7.487,47.132
23.218,16.98,8.449,48.647
23.027,14.624,7.503,45.155
22.746,14.302,5.973,43.022
22.621,14.229,6.982,43.833
23.304,15.767,6.623,45.695
22.684,13.819,7.643,44.147
22.241,15.53,5.905,43.677
23.798,12.587,6.059,42.445
26.141,9.686,5.192,41.02
23.411,13.474,6.335,43.222
23.021,14.575,7.469,45.066
22.735,14.027,7.098,43.861
23.57,13.525,6.447,43.543
22.961,15.444,9.567,47.973
22.226,16.049,7.935,46.211
23.6,15.18,8.235,47.016
23.077,15.829,8.223,47.13
22.667,17.846,9.064,49.579
23.699,16.963,8.784,49.446
23.323,14.723,7.435,45.481
23.926,18.358,5.785,48.07
23.627,14.473,6.581,44.681
23.046,16.956,7.846,47.85
24.562,16.076,5.089,45.728
20.967,9.067,5.077,35.112
22.925,17.26,6.164,46.351
23.737,14.366,5.783,43.887
23.855,16.522,4.926,45.304
22.044,16.471,5.661,44.177
21.717,15.166,6.403,43.287
24.057,15.384,5.459,44.901
23.667,17.385,6.923,47.975
22.739,16.065,6.81,45.615
22.426,17.419,7.866,47.712
24.036,17.803,7.504,49.345
22.15,14.86,7.132,44.143
22.175,16.314,6.071,44.561
24.629,12.167,5.258,42.055
22.523,13.38,6.192,42.097
22.121,12.467,6.609,41.198
22.528,13.271,6.507,42.307
22.223,12.044,5.211,39.479
23.487,16.159,6.358,46.005
24.143,10.203,5.678,40.025
24.976,14.455,5.769,45.202
23.921,14.312,6.622,44.856
22.433,14.422,7.544,44.4
22.733,16.588,4.452,43.774
22.814,16.378,6.362,45.555
21.861,17.427,8.578,47.868
22.116,15.816,7.281,45.214
23.651,17.018,6.507,47.177
22.32,12.374,5.575,40.269
22.994,13.454,7.177,43.627
22.55,16.185,5.437,44.173
22.394,13.813,5.86,42.068
21.908,15.687,6.675,44.27
21.815,16.001,7.002,44.819
23.645,17.095,5.949,46.691
16.811,8.148,5.728,30.687
24.076,15.452,6.056,45.585
24.307,17.299,7.517,49.123
22.906,16.82,8.309,48.037
22.719,15.484,5.838,44.042
23.214,15.386,7.149,45.75
24.356,18.428,7.692,50.478
22.224,18.256,8.085,48.565
23.874,14.543,6.847,45.265
22.419,15.499,5.957,43.877
24.385,15.931,6.051,46.368
22.56,15.885,5.129,43.575
22.178,17.265,7.214,46.658
23.586,16.557,7.536,47.679
22.124,14.57,7.13,43.825
23.014,14.165,7.061,44.241
22.562,13.845,7.443,43.851
22.183,15.262,8.699,46.145
23.424,16.676,7.698,47.798
25.196,14.368,5.717,45.281
22.076,16.194,8.41,46.681
22.449,15.468,5.839,43.757
23.699,16.438,9.358,49.496
23.012,16.915,7.433,47.36
23.362,15.149,7.269,45.781
23.191,16.834,7.593,47.619
24.514,17.975,5.349,47.839
23.897,18.714,7.226,49.837
22.94,17.67,7.588,48.199
24.134,14.568,6.87,45.573
23.039,17.069,7.975,48.084
22.876,17.353,7.085,47.314
23.745,17.068,7.299,48.113
22.964,16.767,9.085,48.817
23.431,16.029,5.93,45.391
17.144,7.099,5.205,29.449
23.843,11.634,6.361,41.84
23.513,15.711,7.799,47.024
22.563,14.46,6.047,43.07
22.501,16.722,8.109,47.332
23.983,9.663,4.87,38.517
22.136,16.56,6.628,45.324
22.134,14.488,5.479,42.102
25.183,13.786,5.812,44.781
22.548,15.071,5.678,43.299
23.766,13.991,5.648,43.406
22.404,15.153,7.354,44.911
22.964,15.53,8.585,47.08
23.457,16.232,8.842,48.532
22.624,17.276,6.814,46.715
24.133,12.891,7.583,44.609
22.892,14.773,5.883,43.549
22.204,11.917,6.002,40.123
23.868,15.644,8.313,47.825
24.527,14.738,5.889,45.155
22.004,15.776,7.158,44.938
23.958,17.332,7.961,49.252
24.03,14.864,7.382,46.277
22.319,17.425,6.661,46.406
22.766,16.087,6.49,45.343
22.227,17.32,6.537,46.085
23.024,15.444,5.722,44.191
22.584,16.771,7.88,47.235
21.79,16.623,7.707,46.121
24.352,16.505,5.801,46.659
22.516,16.09,7.35,45.957
22.135,14.181,5.953,42.271
23.109,17.21,9.406,49.726
22.374,17.092,6.863,46.33
23.945,15.679,7.087,46.712
14.707,7.103,4.836,26.648
23.891,15.168,5.886,44.946
22.898,17.315,7.051,47.265
23.197,15.079,6.677,44.955
23.164,16.43,6.485,46.08
22.836,17.68,8.728,49.245
22.144,17.589,7.937,47.671
23.431,18.24,6.609,48.281
24.688,15.724,6.623,47.035
23.56,16.303,6.327,46.191
24.382,17.374,7.974,49.732
23.222,16.917,7.422,47.561
23.874,15.668,7.02,46.563
23.118,17.731,6.595,47.445
23.526,17.63,7.584,48.741
23.973,19.404,6.846,50.224
20.982,16.553,6.952,44.489
23.275,15.594,8.035,46.905
23.842,14.889,5.593,44.325
28.101,13.534,5.234,46.869
22.604,17.394,5.78,45.78
23.909,15.573,6.75,46.233
22.729,16.895,6.516,46.141
22.959,15.319,5.539,43.818
23.275,12.367,4.609,40.252
22.814,17.543,7.597,47.955
22.979,18.13,5.75,46.86
23.104,19.142,6.021,48.268
23.11,16.666,5.207,44.984
24.109,18.971,6.591,49.672
22.823,16.113,7.848,46.784
24.492,15.877,6.465,46.834
22.806,14.809,6.925,44.541
22.585,16.413,5.3,44.299
23.349,15.766,6.655,45.771
15.041,7.349,4.746,27.138
23.347,17.887,7.074,48.308
23.988,15.191,5.162,44.341
24.464,16.873,5.769,47.107
23.046,17.187,8.441,48.675
23.353,15.091,7.683,46.128
23.573,13.884,6.908,44.366
23.643,17.32,7.39,48.354
22.558,18.053,6.872,47.484
22.376,14.976,7.285,44.638
23.289,12.095,7.852,43.236
22.849,15.294,8.203,46.346
22.689,14.969,6.951,44.609
22.582,16.364,6.933,45.879
22.32,13.013,6.879,42.214
23.758,18.349,7.324,49.432
22.793,13.022,5.881,41.696
24.621,15.899,7.395,47.917
22.639,16.58,6.964,46.184
25.685,14.226,7.152,47.064
22.34,14.268,8.053,44.662
21.982,13.671,8.586,44.239
23.085,16.212,8.612,47.911
22.281,15.58,7.761,45.622
23.419,14.514,6.586,44.521
22.14,13.948,7.659,43.749
23.111,14.933,8.271,46.317
22.736,12.71,5.887,41.333
22.292,14.704,7.527,44.523
23.121,15.572,7.738,46.432
23.577,15.12,7.504,46.203
24.176,13.666,7.643,45.486
23.216,14.913,5.97,44.099
23.321,14.708,6.938,44.968
23.725,15.689,6.836,46.251
18.091,7.17,5.724,30.985
22.832,14.326,6.503,43.662
23.788,16.001,7.627,47.417
23.491,20.362,6.249,50.102
22.666,14.523,7.606,44.796
22.401,14.014,7.688,44.104
26.254,11.084,7.805,45.144
24.087,14.748,6.45,45.287
22.895,16.523,7.747,47.166
22.424,15,6.087,43.512
23.696,14.491,8.027,46.214
22.41,17.051,6.498,45.96
23.087,15.905,8.413,47.407
22.909,17.125,9.578,49.613
18.679,15.981,7.564,42.225
23.486,17.183,6.072,46.742
15.78,13.365,8.283,37.429
24.746,17.731,7.734,50.212
6.43,4.97,3.801,15.201
6.632,6.777,4.875,18.285
7.727,4.525,3.407,15.66
23.613,17.167,7.335,48.116
24.118,19.522,8.906,52.547
24.132,17.872,8.069,50.074
23.903,17.181,7.45,48.535
23.091,17.289,7.112,47.493
24.143,15.012,8.538,47.694
23.092,15.591,7.902,46.587
23.465,16.129,9.293,48.888
24.512,17.705,7.269,49.486
22.355,15.787,7.133,45.277
24.753,16.554,7.185,48.493
23.449,11.78,5.89,41.12
22.724,13.525,5.509,41.759
24.482,16.095,7.897,48.475
11.129,5.76,4.561,21.451
22.028,16.521,6.659,45.209
22.541,15.414,6.676,44.632
22.776,21.464,5.76,50.002
23.954,15.984,7.067,47.007
22.787,15.392,7.589,45.769
22.202,15.492,6.607,44.302
23.511,12.196,6.508,42.216
22.528,13.528,5.199,41.256
22.735,14.44,6.549,43.726
23.085,14.855,5.849,43.79
22.08,16.857,6.468,45.407
24.023,15.35,5.351,44.726
22.703,15.043,5.525,43.272
22.126,15.305,4.818,42.25
22.941,15.55,5.665,44.157
15.924,12.485,5.326,33.736
22.679,18.912,6.79,48.382
22.894,14.759,6.183,43.836
24.72,11.481,4.763,40.966
22.528,15.901,6.827,45.258
23.341,12.408,5.886,41.636
23.523,13.873,7.577,44.974
23.334,15.929,7.178,46.443
23.313,17.126,4.905,45.345
22.903,17.394,7.392,47.69
25.421,17.114,6.806,49.342
23.529,18.268,8.533,50.331
22.779,17.713,8.359,48.852
23.868,17.098,6.859,47.826
22.658,15.432,8.207,46.298
23.896,16.497,8.42,48.814
23.03,15.868,7.316,46.215
24.718,15.996,8.025,48.741
23.467,16.629,7.812,47.909
18.031,7.854,6.623,32.509
22.539,16.883,10.713,50.137
22.908,15.843,8.434,47.186
22.342,14.488,8.571,45.403
21.834,15.36,6.278,43.473
24.709,14.119,8.875,47.704
22.268,15.468,7.533,45.27
22.763,15,6.144,43.908
22.491,11.181,8.497,42.17
22.373,14.377,7.793,44.545
22.951,13.889,8.207,45.048
22.75,15.546,8.582,46.879
21.885,13.147,5.176,40.209
23.117,15.462,5.417,43.997
22.569,13.485,4.877,40.932
22.988,12.494,5.526,41.009
15.508,11.874,6.274,33.657
21.771,16.978,8.612,47.362
23.343,14.412,7.819,45.574
26.509,15.049,6.143,47.701
22.461,16.84,6.452,45.754
12.264,6.338,3.703,22.306
22.67,16.591,7.507,46.768
24.042,17.384,6.548,47.975
22.479,15.421,5.707,43.608
22.717,15.155,5.632,43.505
23.893,17.642,8.02,49.557
21.946,15.2,7.537,44.684
24.003,15.797,5.986,45.787
23.082,14.21,6.55,43.843
22.133,12.556,5.311,40
22.671,14.151,8.007,44.83
22.084,15.267,7.319,44.672
22.483,16.779,8.161,47.423
23.828,14.126,7.297,45.252
18.37,8.497,3.844,30.712
22.698,16.055,5.968,44.722
23.68,13.6,4.494,41.776
22.718,17.922,5.355,45.995
