164.914,27.314,13.778,206.007
155.968,26.673,17.789,200.431
105.354,44.54,26.649,176.544
156.745,27.922,18.405,203.073
159.29,27.686,15.609,202.586
146.239,26.585,14.017,186.842
161.675,31.995,18.848,212.519
170.884,35.777,17.553,224.214
154.083,26.002,13.323,193.409
171.17,35.317,17.456,223.944
141.191,53.267,19.176,213.635
167.707,31.118,17.003,215.829
142.195,29.61,13.874,185.68
168.23,30.18,16.115,214.527
158.075,30.596,12.659,201.331
127.938,60.657,18.287,206.883
161.037,28.699,13.028,202.764
141.669,30.731,12.304,184.705
148.17,27.488,11.057,186.716
172.984,42.76,13.7,229.445
139.039,27.93,10.217,177.187
165.639,42.057,11.887,219.584
133.523,53.766,11.788,199.078
167.247,41.889,11.782,220.919
81.524,53.091,20.327,154.944
170.429,48.366,10.971,229.767
105.496,64.84,12.116,182.453
164.11,35.634,12.066,211.81
162.498,36.06,11.135,209.694
151.657,31.511,12.56,195.729
163.899,32.62,12.98,209.5
141.092,48.98,15.853,205.925
158.503,36.5,13.212,208.216
128.538,72.223,16.189,216.951
172.961,45.31,13.189,231.46
122.986,64.942,16.734,204.663
157.321,33.525,13.362,204.209
125.711,65.98,17.72,209.412
163.67,39.855,14.31,217.836
131.247,40.207,16.092,187.547
149.011,24.564,14.429,188.005
156.19,32.162,14.167,202.52
156.415,35.963,16.844,209.223
166.293,29.423,13.908,209.624
151.213,43.081,18.313,212.609
154.06,35.612,16.227,205.9
132.997,48.245,21.342,202.585
167.749,37.864,15.125,220.739
99.38,59.089,22.42,180.89
169.197,36.981,15.359,221.539
106.073,64.634,25.205,195.913
156.845,40.121,17.741,214.708
105.084,63.447,22.819,191.351
153.968,35.359,15.891,205.218
153.547,38.713,15.956,208.217
162.849,41.49,18.732,223.072
114.487,66.076,23.297,203.861
158.681,36.98,16.915,212.576
128.682,59.486,20.071,208.24
161.237,31.237,15.249,207.724
151.68,42.45,14.982,209.114
167.891,41.34,17.941,227.173
92.038,49.202,19.803,161.044
157.619,38.366,17.782,213.767
163.342,39.386,18.999,221.727
161.812,34.81,16.236,212.86
106.306,57.51,24.422,188.239
169.777,32.496,16.854,219.129
126.459,33.169,13.201,172.83
156.925,32.275,15.898,205.099
128.573,53.03,21.009,202.613
147.952,28.37,13.796,190.12
156.008,29.469,15.014,200.491
158.886,37.713,15.615,212.214
133.625,51.565,18.053,203.244
161.226,31.295,14.305,206.827
120.831,52.058,17.789,190.68
156.429,34.279,14.27,204.978
149.849,28.011,10.957,188.818
155.909,36.377,13.158,205.445
158.893,36.025,12.648,207.567
171.724,35.188,12.112,219.026
99.681,45.363,14.669,159.714
165.793,35.536,15.558,216.888
104.25,55.994,33.355,193.6
163.664,34.457,13.741,211.863
146.983,38.312,14.529,199.825
160.061,33.834,15.044,208.939
159.694,34.51,13.627,207.832
156.242,34.186,11.502,201.93
157.051,34.623,11.155,202.83
142.927,51.524,15.891,210.344
168.187,39.024,17.277,224.489
112.358,45.237,18.399,175.994
155.493,27.141,12.824,195.459
166.675,32.967,11.783,211.426
159.245,31.761,14.413,205.421
161.818,29.732,13.189,204.741
153.283,29.85,13.592,196.726
164.211,38.121,14.851,217.184
156.24,29.806,12.064,198.11
174.757,38.851,11.657,225.267
165.871,28.384,12.717,206.973
156.367,36.048,14.471,206.887
163.439,42.518,12.878,218.837
169.568,39.942,13.781,223.292
146.773,50.846,13.443,211.064
162.354,35.388,14.733,212.475
158.35,30.255,14.144,202.749
172,39.707,12.739,224.447
154.207,45.194,12.898,212.3
174.021,38.709,10.861,223.592
140.09,43.632,10.547,194.269
150.794,32.12,10.531,193.446
168.5,34.604,10.618,213.723
126.689,33.658,9.222,169.57
167.996,29.109,10.254,207.361
158.746,30.439,11.82,201.006
173.478,27.796,13.909,215.184
140.452,56.64,17.904,214.998
169.464,36.028,15.632,221.125
160.21,36.532,15.187,211.93
143.257,72.676,19.809,235.743
163.901,33.686,12.013,209.601
167.93,40.838,15.77,224.539
121.224,51.254,13.5,185.979
157.971,38.633,13.065,209.67
132.187,58.867,14.039,205.094
153.796,42.281,13.197,209.275
150.564,37.316,14.632,202.512
174.115,41.087,12.96,228.163
115.557,56.171,19.132,190.861
172.747,29.186,15.124,217.058
97.012,46.297,19.557,162.867
157.718,30.072,13.814,201.605
161.128,30.016,15.319,206.464
160.177,32.597,14.223,206.997
153.555,33.389,15.047,201.992
168.733,40.939,16.292,225.965
112.434,33.69,14.721,160.846
158.272,34.56,14.117,206.95
144.878,31.604,12.352,188.835
163.474,41.242,11.365,216.081
138.124,67.151,17.621,222.897
156.431,38.858,12.091,207.381
133.165,63.127,14.698,210.991
153.554,40.027,9.324,202.907
156.773,42.426,10.43,209.63
134.71,58.67,11.464,204.845
141.448,36.411,11.816,189.676
170.474,44.022,12.194,226.691
116.538,71.049,15.848,203.437
163.755,45.464,12.959,222.178
91.183,54.726,13.025,158.935
161.37,43.472,11.03,215.872
121.615,58.954,15.71,196.28
161.462,34.335,12.623,208.422
145.051,30.036,13.14,188.228
160.624,33.028,13.431,207.084
162.112,33.984,12.615,208.712
163.825,42.278,15.475,221.579
138.004,34.736,12.041,184.782
165.305,40.714,12.72,218.74
97.727,53.671,11.617,163.016
167.17,36.337,11.014,214.522
163.355,48.689,11.777,223.822
116.699,54.764,13.504,184.967
165.106,33.652,8.886,207.645
122.204,54.819,12.822,189.846
146.872,28.438,10.11,185.421
165.966,30.757,14.436,211.16
141.613,27.556,12.465,181.634
170.015,36.961,11.82,218.797
156.456,32.778,12.602,201.836
168.994,37,14.554,220.549
155.471,29.126,12.184,196.781
169.029,34.405,10.613,214.048
160.013,33.967,10.309,204.29
156.856,36.444,10.551,203.852
171.29,44.724,13.046,229.06
95.008,51.275,14.069,160.353
156.303,40.268,9.679,206.251
123.027,48.858,9.48,181.366
167.535,37.592,10.748,215.876
151.056,43.886,10.543,205.486
131.077,67.342,13.323,211.743
163.143,46.319,11.667,221.13
100.913,64.9,11.876,177.69
168.294,46.907,11.043,226.245
92.745,64.825,17.497,175.068
160.008,41.125,13.196,214.329
127.9,66.913,15.658,210.473
156.954,41.835,11.322,210.113
159.88,43.526,10.294,213.7
167.377,43.791,9.862,221.03
164.091,40.943,10.384,215.42
104.793,63.629,12.488,180.911
171.248,49.156,12.105,232.51
116.742,72.266,16.443,205.451
163.911,36.423,10.833,211.168
119.075,67.64,13.163,199.879
171.029,47.937,12.016,230.982
75.712,76.257,16.283,168.253
161.95,39.143,10.496,211.59
172.847,45.452,10.959,229.26
105.033,57.041,11.899,173.974
160.143,41.568,12.873,214.585
106.931,70.127,16.65,193.708
173.789,45.509,11.823,231.122
72.65,50.224,21.455,144.33
166.572,50.099,15.727,232.398
110.365,64.239,18.202,192.807
172.085,39.79,14.432,226.307
106.63,68.796,16.096,191.523
152.082,37.188,12.261,201.532
153.709,38.344,13.293,205.347
170.245,45.484,14.026,229.756
91.851,53.475,16.413,161.74
166.883,35.809,13.021,215.714
126.19,69.415,13.82,209.426
142.874,31.66,11.839,186.375
169.104,33.032,11.568,213.704
130.584,69.137,15.809,215.531
155.434,34.865,11.339,201.639
160.972,38.239,12.621,211.833
154.035,34.258,15.661,203.955
158.672,33.757,16.449,208.878
126.98,64.439,22.509,213.929
170.3,37.345,17.052,224.698
113.273,34.999,14.719,162.992
143.425,27.485,13.455,184.366
166.505,30.523,16.263,213.292
104.343,48.303,21.771,174.418
162.967,27.97,15.597,206.535
166.746,24.355,14.89,205.993
120.421,46.932,19.266,186.621
146.561,23.596,16.411,186.568
166,24.563,16.269,206.833
154.042,27.115,16.715,197.873
154.903,27.95,17.043,199.896
167.341,38.573,16.576,222.49
142.633,30.944,18.123,191.701
158.846,27.318,16.277,202.442
144.3,22,14.897,181.199
143.089,22.1,14.68,179.871
161.756,25.586,17.454,204.797
155.683,25.977,14.874,196.535
154.596,24.125,15.197,193.919
164.938,32.474,20.835,218.248
147.344,23.6,17.005,187.95
152.803,21.113,16.577,190.493
163.537,32.833,18.664,215.034
165,27.04,15.668,207.708
149.101,27.412,16.902,193.415
169.262,27.584,18.232,215.079
153.119,30.042,17.069,200.231
166.609,31.764,17.799,216.173
140.118,38.146,26.145,204.41
145.246,24.038,18.307,187.591
156.823,26.474,19.465,202.763
161.078,31.106,21.296,213.481
153.007,26.375,17.207,196.59
167.346,30.17,17.682,215.199
171.055,31.339,20.483,222.878
139.818,32.378,16.405,188.602
148.313,26.367,14.937,189.618
160.336,25.852,13.803,199.991
161.981,31.04,15.13,208.152
145.019,24.961,13.93,183.911
167.18,26.713,16.317,210.211
171.292,31.8,17.934,221.028
173.295,27.8,17.684,218.779
165.804,28.429,15.407,209.64
145.498,32.612,21.209,199.32
162.791,25.874,15.291,203.957
168.184,30.533,14.228,212.946
159.428,27.865,14.308,201.602
167.23,30.09,16.683,214.004
169.046,29.841,17.355,216.242
144.306,23.128,12.469,179.905
53.148,18.808,15.372,87.329
158.172,30.471,13.443,202.087
164.369,27.165,13.961,205.496
47.613,16.485,11.707,75.806
160.555,31.042,15.826,207.424
163.558,28.54,13.621,205.719
151.934,32.217,16.699,200.85
159.038,32.404,16.864,208.307
161.242,27.545,13.34,202.128
157.209,39.13,14.757,211.097
144.1,27.353,15.185,186.639
170.664,41.349,15.141,227.155
120.791,48.828,19.216,188.836
169.318,32.198,15.233,216.751
144.894,65.753,20.495,231.144
168.408,29.171,15.743,213.323
143.151,25.903,13.857,182.912
166.689,29.747,14.031,210.469
161.105,29.604,17.876,208.586
154.991,27.909,13.607,196.508
157.082,28.535,12.462,198.08
175.711,30.802,12.453,218.968
156.828,38.079,16.589,211.497
160.977,21.343,10.567,192.888
163.242,26.791,13.863,203.897
122.789,52.59,17.504,192.884
157.356,31.174,13.348,201.879
175.701,30.757,14.967,221.426
115.179,56.982,22.388,194.55
142.575,27.522,12.096,182.194
174.458,37.166,11.933,223.558
71.392,36.211,23.34,130.944
162.097,33.967,12.466,208.531
166.098,34.702,15.175,215.977
167.263,37.707,14.732,219.704
106.22,46.372,13.996,166.589
175.088,39.074,16.365,230.529
147.086,45.937,14.447,207.47
157.152,40.867,13.297,211.318
168.937,39.937,14.325,223.2
164.702,28.763,10.613,204.079
158.209,35.132,14.071,207.413
147.824,28.125,10.946,186.896
175.379,45.593,13.879,234.852
135.674,58.601,19.324,213.601
155.9,27.549,13.151,196.602
161.704,30.347,12.251,204.303
155.054,29.974,13.178,198.208
169.426,29.994,14.466,213.888
164.01,35.522,14.255,213.787
159.447,31.773,14.953,206.174
157.284,28.26,12.445,197.99
169.533,32.224,17.096,218.854
158.722,28.735,13.5,200.958
152.704,27.208,13.982,193.894
167.957,27.204,12.435,207.598
156.782,25.328,13.526,195.637
157.497,24.099,13.03,194.627
171.686,27.742,14.228,213.657
155.44,25.394,14.332,195.166
157.9,31.457,14.521,203.878
168.853,37.461,16.078,222.393
163.176,33.319,16.89,213.387
157.47,31.565,13.681,202.717
155.537,31.479,15.975,202.992
146.737,26.409,14.691,187.839
170.683,35.193,17.523,223.4
168.89,28.435,15.967,213.292
154.144,29.438,13.787,197.37
161.833,29.863,15.583,207.28
168.268,32.584,16.683,217.536
149.648,22.869,17.409,189.927
157.525,25.728,14.653,197.907
168.143,28.116,14.533,210.792
156.309,27.409,13.503,197.222
165.242,26.609,13.228,205.08
151.193,25.949,14.331,191.474
143.975,25.283,12.65,181.909
168.252,27.836,18.864,214.953
157.214,28.72,13.401,199.336
160.956,28.405,14.381,203.743
162.809,28.796,14.733,206.339
119.356,53.339,21.429,194.124
155.99,29.409,16.545,201.945
160.623,31.582,16.919,209.125
173.232,34.634,18.33,226.196
112.894,35.235,18.251,166.381
164.506,35.76,18.438,218.705
141.174,25.44,13.368,179.983
170.925,38.854,15.638,225.417
96,42.993,31.477,170.471
162.293,28.75,17.655,208.699
160.153,31.417,16.481,208.052
161.93,28.148,16.225,206.303
167.293,30.597,20.207,218.098
155.924,28.991,15.379,200.295
144.578,26.197,15.533,186.309
170.369,28.552,16.418,215.34
139.549,24.946,16.727,181.224
167.958,36.482,20.843,225.284
140.919,68.485,24.793,234.198
107.197,49.994,24.2,181.391
155.872,28.816,16.397,201.086
143.99,27.057,16.83,187.878
149.867,25.548,16.284,191.7
160.148,32.562,19.325,212.036
106.926,52.253,27.654,186.833
148.772,27.63,16.444,192.847
144.593,29.422,15.683,189.699
168.384,43.717,19.907,232.01
102.285,48.614,33.667,184.568
170.299,42.561,19.111,231.972
111.518,48.955,20.535,181.009
163.205,29.757,17.047,210.011
130.414,56.535,19.298,206.248
152.238,34.622,15.022,201.882
171.366,36.856,13.331,221.554
143.628,46.966,18.931,209.527
167.228,32.801,13.839,213.869
142.036,49.668,19.618,211.324
173.354,31.487,14.47,219.312
131.892,44.972,14.167,191.032
156.287,32.872,11.449,200.61
169.22,37.631,16.348,223.2
150.565,30.739,13.784,195.089
167.973,34.567,12.497,215.038
129.345,32.298,12.044,173.689
152.469,31.206,12.873,196.548
171.724,34.874,15.234,221.833
145.474,39.433,15.178,200.086
157.571,37.27,13.441,208.283
169.121,40.679,16.862,226.664
106.697,52.009,12.867,171.575
158.179,38.101,12.73,209.012
130.628,62.128,15.354,208.11
157.282,42.706,14.865,214.853
125.041,53.766,15.852,194.659
170.258,38.247,16.029,224.534
153.284,35.11,13.242,201.637
116.679,61.649,18.384,196.713
167.773,40.42,17.374,225.568
106.21,55.019,19.421,180.652
164.164,34.203,16.766,215.134
162.374,31.8,16.561,210.736
165.061,39.395,15.675,220.131
153.271,31.912,15.673,200.858
168.2,30.108,13.609,211.918
151.428,29.179,14.107,194.715
159.724,28.069,13.859,201.652
147.752,22.561,12.12,182.434
146.801,26.746,14.074,187.622
155.436,30.533,13.54,199.51
170.317,40.307,12.882,223.507
143.507,46.626,12.44,202.574
156.549,33.752,12.054,202.356
163.675,37.27,12.325,213.271
152.437,34.103,13.8,200.342
163.756,31.887,10.994,206.638
166.234,40.24,13.403,219.878
161.19,30.904,12.108,204.203
167.714,32.225,13.01,212.95
165.886,30.33,11.916,208.134
154.614,33.739,13.599,201.953
165.573,33.534,13.593,212.701
165.579,34.562,14.666,214.808
158.089,37.028,13.366,208.484
154.619,34.397,11.061,200.078
171.175,30.572,12.444,214.191
108.065,45.748,14.301,168.114
164.885,31.539,14.417,210.842
144.005,71.044,16.64,231.689
134.447,46.812,15.325,196.585
166.414,31.615,15.672,213.702
144.661,60.675,22.937,228.274
89.149,38.118,18.866,146.134
158.58,32.616,18.047,209.243
156.004,31.214,14.045,201.265
162.354,33.976,15.767,212.098
166.333,44.998,17.77,229.102
120.887,58.847,22.842,202.576
151.277,26.006,11.874,189.158
160.764,34.408,15.231,210.404
172.004,40.193,15.933,228.131
148.213,32.993,11.513,192.72
145.566,29.07,11.99,186.627
171.653,39.288,12.766,223.708
169.086,32.868,12.634,214.589
157.05,33.333,14.704,205.089
167.759,32.603,16.813,217.175
142.796,34.491,16.267,193.556
151.582,27.38,16.078,195.042
146.205,28.676,14.232,189.114
169.801,38.697,16.013,224.512
82.858,41.899,22.846,147.603
169.761,33.765,15.84,219.367
129.233,44.803,17.052,191.089
157.505,27.189,14.667,199.362
166.486,39.017,17.089,222.593
158.879,34.235,15.6,208.715
154.866,27.544,11.681,194.092
157.434,33.919,14.414,205.767
141.846,55.831,17.003,214.681
174.469,34.127,12.958,221.555
90.586,49.951,19.083,159.621
162.96,33.818,13.036,209.815
98.364,55.981,18.206,172.552
158.122,36.218,15.845,210.185
161.041,34.716,15.389,211.147
120.872,36.604,19.695,177.172
162.555,32.674,18.564,213.794
105.686,53.481,27.231,186.399
156.119,30.311,20.264,206.696
126.517,42.821,21.189,190.528
157.363,30.979,18.084,206.427
150.45,31.795,18.826,201.072
161.612,25.493,17.429,204.535
127.343,50.716,22.533,200.593
158.406,27.863,16.481,202.751
161.823,26.186,17.712,205.722
160.777,25.891,18.064,204.733
165.951,31.202,18.409,215.563
146.263,31.315,17.224,194.802
165.23,34.448,21.88,221.559
158.642,26.356,17.801,202.801
149.39,24.023,17.272,190.686
128.376,55.714,27.627,211.718
167.331,29.526,18.498,215.356
159.453,32.506,18.638,210.598
169.598,32.696,22.336,224.631
157.054,25.44,16.624,199.119
154.16,27.126,17.462,198.749
158.557,26.604,17.669,202.831
163.688,27.607,18.799,210.096
102.287,39.95,19.488,161.727
153.943,24.452,16.728,195.125
144.458,27.239,17.538,189.236
156.755,30.538,18.689,205.982
148.626,32.902,16.736,198.264
157.646,31.643,19.564,208.854
155.268,31.467,17.613,204.35
159.67,30.715,20.219,210.605
160.136,29.059,16.433,205.629
153.947,33.929,20.255,208.132
126.699,41.517,27.742,195.959
164.36,34.395,18.803,217.559
134.463,43.075,19.924,197.463
143.959,27.798,16.397,188.155
169.835,33.982,17.944,221.762
166.354,39.078,17.105,222.538
126.32,33.357,16.351,176.029
154.257,28.654,15.391,198.303
154.324,36.848,16.32,207.493
130.019,67.529,22.559,220.107
173.927,34.18,19.129,227.238
165.457,35.962,17.816,219.235
134.146,53.922,17.116,205.184
165.68,42.41,17.295,225.385
112.644,49.718,19.463,181.826
168.569,29.64,12.856,211.066
137.677,36.305,18.067,192.05
172.43,38.667,19.63,230.728
112.895,59.578,24.193,196.667
174.235,38.92,18.945,232.101
115.674,62.954,22.778,201.407
158.137,29.597,13.739,201.474
126.938,71.16,19.795,217.893
166.82,33.544,14.842,215.207
142.281,32.621,13.412,188.315
166.302,38.599,16.312,221.214
142.305,44.775,16.148,203.229
145.589,41.777,16.759,204.125
168.27,39.17,17.239,224.679
88.886,50.553,25.326,164.766
164.032,35.804,17.271,217.109
114.445,62.009,22.942,199.397
170.119,38.008,14.193,222.321
77.367,45.913,25.407,148.688
168.886,37.322,13.891,220.101
111.094,63.226,20.164,194.486
149.265,35.055,13.348,197.67
164.221,38.304,14.575,217.101
104.439,66.835,24.377,195.652
167.404,35.298,14.462,217.166
103.139,68.747,21.342,193.23
171.864,45.104,15.037,232.006
70.352,50.443,24.438,145.234
176.298,57.022,16.117,249.438
56.902,34.021,18.562,109.486
165.304,40.124,15.024,220.453
105.716,49.782,14.4,169.898
159.847,40.736,14.156,214.739
128.404,78.141,18.839,225.385
95.141,62.689,18.725,176.556
170.277,42.783,14.55,227.611
157.937,41.481,14.065,213.484
85.32,52.8,16.795,154.916
160.48,41.818,14.917,217.215
91.557,64.115,24.544,180.217
158.312,35.379,13.157,206.848
119.431,65.097,20.429,204.958
171.896,58.081,18.821,248.798
63.13,37.307,20.065,120.503
160.276,43.672,15.474,219.424
162.652,42.681,14.298,219.632
104.915,73.569,17.856,196.341
160.622,41.561,14.829,217.013
92.006,65.326,25.001,182.333
169.766,42.174,16.368,228.308
115.224,72.502,20.647,208.375
174.627,46.663,17.453,238.743
68.428,46.439,26.584,141.451
155.346,38.933,16.634,210.914
152.635,68.76,19.155,240.551
76.08,54.064,24.935,155.08
172.401,46.082,15.257,233.741
84.869,62.228,22.149,169.247
157.953,41.927,15.873,215.754
92.214,59.309,19.805,171.329
146.278,37.73,15.7,199.709
160.133,38.34,13.726,212.2
128.513,53.224,15.685,197.422
169.395,50.452,15.435,235.282
70.599,47.105,24.329,142.033
177.631,42.695,12.974,233.301
76.036,53.214,28.648,157.899
159.043,41.125,15.453,215.621
96.751,65.543,17.776,180.071
147.623,36.427,15.329,199.38
174.956,46.492,15.029,236.478
78.579,52.375,17.739,148.694
156.184,39.362,14.832,210.379
126.676,75.513,18.41,220.6
94.502,62.277,17.982,174.762
150.049,34.826,13.373,198.249
161.317,39.004,15.429,215.75
101.092,60.667,18.835,180.594
165.197,32.7,16.018,213.916
168.356,38.365,15.479,222.201
142.869,54.809,16.398,214.077
161.095,35.505,14.528,211.129
163.965,41.052,18.207,223.225
114.923,65.43,20.517,200.871
156.434,38.796,13.064,208.295
166.093,55.427,15.631,237.152
81.365,48.993,16.24,146.598
155.682,38.217,13.909,207.809
132.208,74.045,19.029,225.283
156.2,66.792,15.656,238.649
74.993,46.782,17.902,139.678
161.995,36.999,12.804,211.799
105.58,54.974,17.203,177.758
160.859,37.143,15.833,213.835
107.706,61.094,21.081,189.883
169.44,38.682,14.799,222.922
159.213,37.58,16.199,212.993
110.48,66.32,21.727,198.528
171.911,42.22,14.145,228.277
75.987,46.913,17.871,140.772
161.991,44.685,16.436,223.113
83.835,58.763,21.73,164.329
146.862,36.283,14.489,197.635
159.272,69.738,16.548,245.56
71.589,42.837,18.093,132.519
167.194,39.842,16.193,223.23
103.719,57.915,23.206,184.841
156.069,32.786,15.677,204.533
154.998,34.65,16.373,206.022
134.253,66.751,21.728,222.733
170.629,31.491,15.226,217.348
97.251,53.855,22.909,174.016
170.865,41.461,17.818,230.145
98.885,44.657,17.316,160.859
171.161,38.608,15.697,225.467
78.192,43.429,26.59,148.213
165.259,37.423,15.002,217.684
134.583,57.835,16.585,209.003
170.101,38.218,13.191,221.512
137.498,42.844,16.774,197.117
161.697,29.828,15.395,206.921
150.73,36.886,15.644,203.262
171.417,39.994,17.48,228.893
121.764,54.635,22.371,198.771
145.983,29.41,14.989,190.384
164.4,37.815,17.371,219.587
152.249,32.786,14.961,199.997
158.216,32.353,15.785,206.354
164.241,31.811,16.263,212.316
160.829,27.348,16.204,204.382
127.813,54.053,20.669,202.536
174.783,33.736,20.404,228.923
111.287,59.286,26.417,196.992
167.944,32.926,18.848,219.718
167.838,29.304,16.743,213.886
104.447,53.885,26.896,185.229
164.727,31.537,16.772,213.037
105.107,50.872,21.416,177.395
157.53,31.172,16.476,205.179
126.392,47.598,17.247,191.238
171.639,35.287,18.748,225.675
145.861,47.647,19.352,212.861
161.487,29.778,14.882,206.148
141.387,26.161,12.479,180.028
147.542,28.128,13.51,189.181
167.921,27.129,11.586,206.637
138.647,25.752,11.742,176.142
147.783,25.66,12.697,186.141
159.53,24.021,10.929,194.481
171.017,29.542,14.357,214.917
155.518,29.255,11.547,196.321
165.909,31.325,14.391,211.625
141.243,25.907,13.033,180.183
157.678,31.68,14.506,203.865
169.26,44.285,14.239,227.785
89.326,49.715,18.526,157.569
156.354,31.808,13.407,201.57
168.49,43.706,14.717,226.914
173.535,38.31,12.773,224.619
88.699,49.783,16.087,154.57
156.116,33.665,10.187,199.969
158.818,32.969,10.38,202.168
169.037,34.758,10.84,214.637
161.219,35.225,12.484,208.928
164.388,31.114,12.077,207.58
167.678,41.617,14.709,224.006
121.728,61.912,17.935,201.576
170.393,32.607,15.864,218.865
157.028,33.942,12.932,203.903
143.511,30.911,13.079,187.503
165.97,33.636,11.806,211.412
159.214,45.703,16.664,221.582
161.392,37.182,15.667,214.242
120.338,44.597,16.828,181.764
154.373,32.361,14.796,201.531
143.405,28.507,15.659,187.572
155.06,33.354,16.391,204.806
76.974,36.199,20.466,133.64
166.264,34.673,17.323,218.26
157.796,30.087,20.056,207.941
168.206,28.702,18.262,215.171
125.8,30.416,18.306,174.522
146.401,24.852,14.741,185.996
169.18,28.256,20.586,218.023
159.736,31.587,16.358,207.682
156.11,31.122,15.634,202.867
173.203,31.933,19.356,224.494
152.8,30.299,15.92,199.02
143.154,27.93,14.862,185.947
157.788,33.855,13.791,205.435
141.637,29.343,14.923,185.903
157.632,32.851,14.026,204.509
163.056,33.906,15.32,212.283
169.025,38.341,17.013,224.381
155.728,34.912,13.572,204.213
167.33,39.709,14.771,221.81
116.75,64.378,15.709,196.838
157.621,38.724,14.429,210.775
129.41,57.43,17.571,204.413
162.729,43.469,15.376,221.575
107.78,59.293,16.177,183.251
160.122,39.733,14.034,213.89
99.28,63.292,17.304,179.878
158.812,34.874,11.251,204.938
166.028,36.784,12.825,215.637
158.218,29.726,12.577,200.521
151.838,30.891,13.34,196.069
156.035,29.776,13.693,199.505
170.077,30.939,13.805,214.822
144.938,30.34,13.676,188.956
163.184,28.606,11.687,203.478
172.11,33.86,15.759,221.731
151.666,31.975,13.145,196.786
168.634,32.827,13.638,215.099
158.162,34.286,14.794,207.243
173.809,32.966,12.773,219.548
144.558,58.892,17.204,220.655
174.003,42.664,16.12,232.788
101.346,45.691,14.874,161.913
166.978,44.771,13.794,225.544
140.176,53.78,13.203,207.16
167.176,35.458,11.22,213.855
147.714,45.101,14.616,207.432
173.001,40.893,13.196,227.091
105.112,59.387,14.856,179.356
157.278,37.429,13.099,207.806
156.877,45.094,13.647,215.619
154.631,37.123,13.145,204.9
169.031,39.296,16.809,225.137
143.692,54.501,17.85,216.044
159.755,39.516,14.531,213.803
120.643,41.31,14.237,176.192
164.707,35.397,16.139,216.243
97.033,55.746,19.929,172.71
164.989,32.905,15.682,213.577
154.42,41.55,18.167,214.138
127.676,50.091,18.53,196.298
163.614,34.144,12.559,210.318
130.232,61.279,18.774,210.286
171.596,39.45,13.83,224.877
94.849,60.083,19.82,174.753
167.809,40.382,12.259,220.451
79.94,51.203,21.84,152.984
148.162,32.632,11.645,192.44
169.77,40.376,14.387,224.535
88.981,50.321,21.897,161.2
167.631,33.644,16.737,218.013
115.158,56.085,23.479,194.724
168.243,34.621,15.16,218.024
127.827,36.468,14.919,179.215
174.483,34.842,13.524,222.85
116.788,50.753,17.951,185.493
156.218,28.726,12.78,197.725
165.094,26.559,14.45,206.104
152.094,32.41,14.254,198.76
168.747,35.94,14.909,219.598
135.003,66.097,15.066,216.167
152.443,35.167,15.547,203.157
165.923,56.93,17.242,240.095
94.583,40.991,16.607,152.183
163.804,36.292,15.559,215.657
160.775,35.657,13.894,210.327
160.005,42.59,17.475,220.071
145.364,37.832,14.832,198.029
172.097,37.436,14.454,223.988
91.927,55.117,20.442,167.487
167.97,36.402,14.398,218.771
107.124,58.482,18.673,184.281
159.737,40.143,12.801,212.682
157.665,37.001,18.22,212.888
169.686,34.966,15.066,219.719
139.673,28.467,13.394,181.535
173.642,39.654,17.01,230.308
99.715,50.035,24.699,174.45
169.596,38.09,16.972,224.659
113.453,50.531,18.495,182.48
169.443,36.583,16.24,222.267
140.282,66.774,19.293,226.35
106.435,53.4,20.777,180.613
173.645,37.999,14.544,226.189
110.575,60.982,23.781,195.339
170.571,38.522,18.77,227.865
101.106,55.795,22.191,179.093
147.487,29.58,15.855,192.923
155.105,33.18,16.839,205.125
158.704,28.776,18.077,205.559
129.031,53.669,19.811,202.512
163.719,32.678,18.248,214.645
139.575,29.502,14.824,183.901
167.962,33.957,17.312,219.233
139.62,59.658,21.746,221.025
158.993,32.526,14.448,205.967
164.124,38.965,22.281,225.371
168.291,32.579,18.67,219.541
140.517,26.276,13.399,180.193
160.414,29.177,14.05,203.642
139.762,26.132,12.575,178.47
171.098,29.113,13.878,214.09
144.405,61.078,19.623,225.106
170.73,35.14,14.978,220.849
161.08,32.553,12.142,205.776
153.836,29.988,11.354,195.179
166.216,34.654,15.573,216.445
128.804,47.726,15.563,192.094
159.176,28.014,12.645,199.836
162.318,35.77,13.885,211.973
126.641,33.407,13.79,173.84
156.056,29.378,13.876,199.312
167.004,40.739,14.714,222.458
148.964,42.48,15.86,207.304
155.337,36.424,14.058,205.821
155.935,35.328,15.561,206.825
168.978,37.178,14.434,220.591
154.58,33.852,11.317,199.749
167.742,36.99,14.305,219.037
140.891,64.072,15.443,220.407
152.838,35.576,14.052,202.466
159.194,46.469,15.734,221.398
133.865,61.917,15.554,211.337
157.097,36.216,14.512,207.827
151.703,28.413,11.92,192.037
157.659,35.817,14.516,207.994
157.833,41.287,15.585,214.705
170.934,36.022,17.952,224.909
162.09,39.462,15.431,216.983
160.802,42.073,18.093,220.969
96.436,48.146,22.503,167.086
167.274,38.155,17.854,223.283
110.167,52.379,19.49,182.037
164.38,38.227,14.105,216.713
131.925,55.866,16.447,204.238
156.385,32.023,11.686,200.095
168.948,38.569,14.5,222.019
81.734,36.468,15.313,133.516
159.87,33.953,12.202,206.026
163.365,35.777,14.75,213.893
148.407,31.056,11.297,190.761
