104.899,68.504,12.294,185.698
172.264,60.28,12.689,245.234
83.591,57.25,21.663,162.505
163.101,35.97,13.256,212.328
141.949,52.908,13.691,208.549
167.793,41.875,13.79,223.458
103.846,66.853,20.181,190.88
190.391,40.483,12.995,243.87
74.07,40.014,19.806,133.891
142.379,27.014,13.08,182.474
180.229,33.67,13.659,227.558
139.086,61.737,17.116,217.941
90.818,48.015,24.75,163.583
152.033,26.981,13.325,192.34
144.625,36.865,14.503,195.995
174.827,38.522,13.881,227.23
165.596,31.87,14.825,212.291
159.68,32.891,15.486,208.059
128.577,38.767,18.016,185.361
166.339,30.28,13.879,210.5
162.473,33.195,14.89,210.559
115.813,47.501,21,184.316
189.736,34.629,13.747,238.113
84.479,40.547,24.029,149.055
147.154,24.505,13.086,184.747
161.228,31.661,16.374,209.263
149.085,31.77,20.232,201.088
170.292,28.459,14.074,212.826
156.91,28.48,13.176,198.566
158.707,27.444,15.394,201.547
160.958,32.806,19.262,213.027
168.391,28.52,14.827,211.739
177.291,35.137,15.255,227.684
143.249,39.147,17.609,200.006
149.227,27.585,13.117,189.929
180.6,32.58,15.645,228.826
137.662,55.294,15.725,208.683
172.585,34.207,18.454,225.247
165.273,41.676,15.669,222.619
66.175,31.237,22.569,119.982
70.452,18.715,11.763,100.931
71.592,18.731,16.217,106.541
74.711,21.092,14.819,110.623
73.546,20.919,12.695,107.161
80.446,20.378,13.348,114.173
69.321,20.58,13.561,103.463
67.351,22.533,12.899,102.784
71.903,24.928,12.925,109.757
73.798,24.202,10.583,108.584
87.35,25.24,10.364,122.955
134.527,36.285,13.822,184.635
165.28,37.411,12.014,214.706
161.407,41.055,14.084,216.547
164.135,46.792,13.343,224.271
103.53,65.677,13.922,183.13
167.954,35.523,12.612,216.091
71.049,33.665,19.131,123.846
123.288,21.822,9.316,154.428
171.465,32.79,14.731,218.986
165.936,31.142,15.79,212.869
153.342,26.199,11.581,191.123
172.106,31.134,12.55,215.79
140.682,35.881,15.633,192.197
163.972,26.765,13.023,203.762
179.441,32.14,12.09,223.672
154.521,32.127,13.539,200.188
164.85,31.3,11.075,207.226
173.58,32.417,10.155,216.153
167.545,34.557,11.769,213.872
167.399,26.87,9.765,204.035
172.587,25.331,9.884,207.803
178.741,28.668,8.817,216.227
175.39,29.197,9.854,214.442
159.922,35.535,8.945,204.403
162.49,27.208,8.82,198.519
164.082,28.442,7.752,200.277
172.902,31.679,8.812,213.394
162.157,27.804,9.486,199.448
157.852,37.302,11.43,206.584
171.488,35.504,11.816,218.809
140.28,37.863,10.381,188.525
152.546,29.743,8.532,190.821
167.138,32.994,9.595,209.728
160.166,53.72,12.357,226.244
177.595,34.152,9.378,221.126
112.912,42.969,11.822,167.705
162.779,28.388,10.359,201.528
166.656,26.887,10.28,203.824
163.249,25.383,9.811,198.444
179.237,31.866,11.705,222.809
99.545,47.111,24.931,171.588
168.486,28.181,12.209,208.877
158.406,26.123,9.873,194.403
159.629,28.533,11.774,199.937
162.24,28.776,10.629,201.646
91.83,43.835,22.51,158.175
178.667,30.641,11.061,220.369
140.72,40.736,13.88,195.337
181.941,34.941,12.603,229.486
94.093,57.038,24.017,175.149
180.655,40.391,12.028,233.075
97.987,55.923,20.135,174.046
135.188,27.269,12.35,174.808
172.983,29.311,14.006,216.301
100.574,58.024,21.398,179.997
140.823,44.093,21.156,206.074
170.569,28.421,16.52,215.51
104.483,51.134,24.925,180.543
171.849,27.428,15.623,214.9
101.581,59.323,22.747,183.652
167.24,36.812,16.187,220.24
179.318,31.738,13.902,224.959
94.674,41.186,26.422,162.284
175.036,27.364,15.377,217.778
144.649,25.854,17.675,188.179
172.49,27.834,12.365,212.69
167.854,29.537,13.065,210.458
145.167,25.765,13.858,184.791
150.801,27.509,12.024,190.336
167.137,32.678,11.494,211.309
169.051,39.204,13.152,221.407
173.798,44.472,11.516,229.787
109.392,60.584,16.988,186.964
166.244,32.126,12.67,211.042
164.764,26.279,10.553,201.598
167.031,35.229,11.794,214.055
154.868,23.417,12.168,190.454
182.484,30.955,11.435,224.875
160.905,23.07,10.173,194.149
157.057,22.676,11.698,191.432
153.086,25.649,13.237,191.973
183.274,33.19,10.614,227.08
174.83,38.505,14.069,227.406
168.682,35.334,13.673,217.69
168.072,30.864,14.292,213.229
165.711,27.195,10.383,203.289
170.602,26.415,10.623,207.641
176.258,30.204,11.339,217.802
157.139,33.928,14.514,205.582
168.637,29.64,10.168,208.446
153.836,23.104,10.318,187.259
155.402,23.441,7.914,186.758
166.941,29.474,9.817,206.232
162.355,26.843,9.426,198.624
165.085,28.265,10.132,203.483
169.615,39.187,11.67,220.472
138.211,32.484,15.503,186.199
137.666,27.276,9.08,174.023
164.873,27.512,10.289,202.676
184.739,36.613,11.314,232.666
96.194,53.933,17.179,167.308
186.827,41.22,9.991,238.039
75.674,44.49,19.422,139.587
143.234,30.96,9.688,183.882
168.088,40.996,10.675,219.76
159.627,37.148,8.825,205.602
162.038,39.393,8.867,210.3
109.642,67.519,13.199,190.362
126.338,44.273,12.491,183.103
164.544,31.93,10.565,207.04
122.639,54.488,11.13,188.259
159.6,35.874,9.971,205.446
165.155,31.659,9.42,206.235
156.666,39.025,9.376,205.068
176.129,37.236,9.813,223.178
98.623,70.323,15.487,184.433
153.116,43.476,12.477,209.07
177.234,39.374,11.028,227.637
81.985,48.555,17.892,148.433
148.266,29.766,11.532,189.565
183.735,43.741,14.179,241.656
77.147,47.197,22.728,147.073
153.737,32.147,15.443,201.328
128.274,36.215,17.926,182.416
180.587,37.067,16.268,233.923
59.025,25.267,14.568,98.861
144.58,26.513,13.082,184.177
165.792,30.48,13.801,210.074
160.258,26.354,13.888,200.5
182.228,32.549,14.443,229.221
111.462,52.337,23.27,187.069
153.303,23.874,12.842,190.02
142.125,22.867,12.572,177.565
165.411,26.606,13.744,205.762
171.39,37.386,14.493,223.27
168.587,28.216,14.384,211.189
109.7,57.742,24.904,192.346
163.758,27.86,13.364,204.983
129.577,39.671,18.899,188.148
176.116,32.004,19.688,227.81
158.058,26.532,16.282,200.874
168.694,27.948,14.075,210.719
169.297,29.866,14.905,214.069
82.146,35.495,21.572,139.214
156.661,30.383,14.317,201.362
166.46,31.661,14.872,212.994
115.288,53.628,17.667,186.584
141.73,31.83,14.866,188.427
168.837,35.737,15.023,219.599
117.142,72.677,24.638,214.458
99.016,54.237,25.948,179.202
167.492,30.834,14.151,212.477
152.17,39.587,16.795,208.554
158.318,31.69,13.291,203.299
127.457,64.52,22.52,214.498
175.483,42.5,17.468,235.452
81.963,49.757,27.985,159.705
159.843,36.73,18.133,214.707
91.511,61.928,25.023,178.462
160.415,39.147,18.123,217.686
182.323,36.725,14.826,233.875
129.547,35.229,16.465,181.243
169.405,39.007,17.553,225.966
146.304,52.74,17.749,216.795
161.164,33.281,17.06,211.506
170.208,31.39,13.705,215.303
139.962,53.429,18.903,212.296
163.507,37.114,15.72,216.342
111.614,55.438,18.718,185.771
188.125,37.472,18.634,244.232
58.491,27.887,17.138,103.516
130.159,23.585,14.817,168.563
170.773,34.705,15.414,220.893
105.42,65.905,24.797,196.124
165.337,33.735,14.334,213.406
163.637,37.672,15.621,216.931
107.983,63.713,19.791,191.488
173.809,35.435,14.986,224.231
77.404,46.112,24.62,148.137
160.611,39.027,18.543,218.183
171.034,43.587,14.19,228.811
109.109,60.079,16.15,185.339
178.714,33.802,13.197,225.714
133.83,36.385,16.891,187.107
183.205,35.905,14.605,233.716
71.648,44.171,22.158,137.978
164.066,31.927,11.322,207.316
155.996,38.09,12.189,206.276
132.756,51.443,15.091,199.291
180.949,36.363,12.653,229.966
71.751,44.686,22.196,138.634
114.615,31.642,12.187,158.445
168.937,51.701,14.246,234.885
78.754,49.82,15.338,143.913
171.428,34.661,11.832,217.922
154.408,30.827,13.043,198.279
171.128,39.181,12.786,223.096
164.313,30.572,12.261,207.147
161.529,36.311,15.378,213.219
140.808,36.837,15.511,193.157
160.604,36.995,17.98,215.58
91.772,49.818,26.847,168.438
150.787,31.073,12.444,194.305
168.983,35.981,16.937,221.903
72.835,42.406,24.457,139.7
163.573,36.797,16.601,216.972
163.39,42.422,13.359,219.172
144.395,42.863,14.663,201.922
174.161,40.902,12.017,227.081
143.063,59.787,13.917,216.768
120.975,64.306,15.564,200.846
152.978,28.82,12.119,193.918
169.954,35.134,15.559,220.647
138.067,57.093,15.762,210.922
160.147,28.292,12.283,200.723
160.173,30.086,12.81,203.07
172.039,34.298,17.743,224.081
116.159,53.087,16.785,186.033
182.897,31.716,16.079,230.693
110.002,57.459,24.684,192.146
185.908,34.009,13.284,233.202
94.134,46.009,21.827,161.97
137.535,23.135,14.389,175.06
180.459,33.715,16.966,231.142
95.813,46.989,27.685,170.488
161.822,27.361,14.061,203.246
180.798,32.257,14.107,227.164
93.218,48.377,17.385,158.981
153.125,31.735,13.75,198.611
170.022,47.869,13.391,231.283
57.33,27.728,13.018,98.077
75.744,21.985,9.136,106.866
78.582,21.188,10.12,109.891
83.97,36.574,14.07,134.614
146.376,39.866,13.611,199.855
80.689,56.279,21.478,158.447
133.722,31.323,15.538,180.584
174.503,33.337,13.572,221.413
105.186,48.433,21.06,174.68
178.082,31.806,13.626,223.514
177.009,38.692,14.485,230.187
98.8,60.914,17.109,176.824
158.56,32.34,13.025,203.926
174.851,36.952,11.893,223.697
127.987,70.491,13.345,211.824
166.487,39.143,13.96,219.591
76.075,39.216,19.7,134.992
138.091,29.068,8.169,175.329
163.131,41.878,10.858,215.868
158.401,33.386,8.937,200.725
167.814,30.91,11.276,210.001
169.348,34.857,10.417,214.624
160.928,44.158,10.37,215.457
163.083,25.304,11.238,199.625
177.59,32.553,11.625,221.768
140.53,48.59,13.102,202.223
153.068,23.518,10.778,187.365
161.865,25.266,11.197,198.329
174.069,31.614,10.532,216.216
172.166,36.452,12.899,221.518
149.598,33.464,12.847,195.911
159.454,31.611,13.356,204.421
143.506,48.086,10.626,202.219
157.265,41.511,9.672,208.45
76.35,52.019,18.709,147.08
162.638,38.571,10.736,211.946
75.349,56.249,14.795,146.394
138.613,37.76,10.73,187.104
163.221,38.793,11.595,213.61
103.303,74.649,17.687,195.64
174.714,38.055,10.321,223.091
106.623,57.138,13.773,177.535
170.842,52.563,12.047,235.454
76.651,58.718,18.967,154.337
153.08,39.494,12.727,205.302
87.512,66.454,23.687,177.655
135.868,67.495,14.816,218.179
144.795,48.298,12.951,206.045
181.22,43.173,12.214,236.608
55.845,34.29,17.538,107.674
69.085,24.323,11.342,104.75
83.706,25.841,13.839,123.387
111.242,45.738,23.027,180.009
146.858,35.405,15.739,198.004
162.821,37.257,15.896,215.976
114.896,69.242,20.531,204.67
170.893,39.412,17.344,227.649
85.543,59.048,32.595,177.186
163.583,35.144,15.961,214.689
113.352,66.449,25.129,204.931
151.108,33.52,16.979,201.607
176.033,36.216,18.983,231.233
80.729,44.226,24.465,149.421
172.559,34.771,17.091,224.422
99.786,65.491,28.659,193.937
173.384,37.453,21.366,232.204
60.044,29.885,23.735,113.666
124.955,25.372,17.59,167.917
157.386,29.142,17.363,203.892
147.645,54.825,22.878,225.349
146.515,31.122,19.244,196.882
170.819,36.881,21.574,229.275
115.102,60.368,23.99,199.46
167.15,31.304,17.579,216.033
103.028,59.463,29.381,191.873
182.871,35.862,16.865,235.599
69.96,37.385,26.407,133.753
87.169,42.462,22.945,152.577
164.887,32.327,18.615,215.83
172.622,34.716,17.509,224.847
78.534,52.763,20.505,151.802
157.97,40.08,16.528,214.578
164.754,36.428,15.098,216.281
76.706,51.768,28.736,157.212
156.945,38.59,17.641,213.177
136.023,68.829,19.724,224.576
103.109,59.419,23.352,185.882
168.415,37.724,18.055,224.195
183.731,40.632,18.378,242.743
61.428,38.33,21.758,121.517
172.795,38.678,15.523,226.998
85.943,67,28.61,181.555
165.677,39.958,19.035,224.671
91.868,64.725,18.961,175.554
172.79,51.253,17.514,241.558
53.299,30.063,19.006,102.37
70.002,24.082,16.803,110.888
79.841,24.435,15.107,119.384
73.943,24.832,15.175,113.95
75.89,26.497,15.928,118.316
65.14,25.417,15.316,105.874
64.611,24.434,16.141,105.187
69.082,24.1,16.275,109.458
70.671,23.899,15.511,110.082
75.359,24.404,15.273,115.037
64.818,24.457,14.959,104.235
74.235,25.724,15.295,115.255
66.248,23.55,13.561,103.361
74.998,25.309,13.959,114.267
68.013,22.766,14.194,104.973
69.583,20.614,14.864,105.062
69.742,19.292,14.344,103.378
74.572,19.418,13.889,107.88
62.932,18.884,15.74,97.557
69.065,18.907,13.038,101.011
68.785,18.415,15.095,102.296
82.22,19.412,13.003,114.635
67.562,21.639,14.267,103.468
67.024,20.894,14.744,102.663
65.411,20.435,14.967,100.814
77.247,22.63,16.081,115.96
85.765,24.023,16.987,126.777
66.151,26.441,19.088,111.681
62.882,26.235,16.884,106.001
67.607,26.156,16.112,109.876
77.3,25.178,15.668,118.147
67.935,21.204,12.74,101.88
62.813,21.504,15.345,99.663
77.655,18.851,14.236,110.743
74.213,19.326,14.847,108.387
77.116,19.138,15.575,111.831
67.066,17.942,15.705,100.715
82.606,18.07,14.775,115.452
84.314,19.826,12.473,116.614
74.198,19.346,15.309,108.854
76.991,18.395,12.689,108.076
82.567,27.484,17.871,127.923
73.175,23.242,19.619,116.037
68.093,17.23,11.361,96.685
71.177,17.971,12.5,101.649
63.081,17.141,11.585,91.807
79.48,18.379,11.334,109.195
70.872,18.355,12.461,101.689
71.877,18.311,11.069,101.258
70.039,19.525,12.099,101.665
61.688,21.906,12.264,95.858
74.535,21.717,15.007,111.26
75.505,23.934,14.701,114.142
68.455,23.763,13.49,105.709
88.723,23.926,13.301,125.951
93.052,40.667,18.778,152.497
140.791,38.071,16.08,194.943
168.748,38.088,17.538,224.376
105.643,68.808,23.753,198.204
177.534,36.5,15.709,229.743
77.637,50.414,22.552,150.604
167.368,35.56,14.302,217.231
99.8,64.632,23.612,188.045
179.499,38.289,14.201,231.99
47.793,22.388,12.031,82.213
124.203,30.811,15.13,170.145
133.352,31.87,14.428,179.651
152.077,35.875,13.946,201.899
158.969,35.306,15.783,210.058
101.176,66.47,24.084,191.73
166.18,36.566,18.171,220.919
97.234,69.682,25.372,192.289
171.048,48.65,19.266,238.965
53.413,26.812,16.287,96.513
77.24,38.122,17.021,132.385
48.501,22.753,13.477,84.731
82.116,22.692,13.328,118.137
75.58,21.753,13.3,110.633
64.269,20.59,12.622,97.482
71.417,20.837,12.9,105.155
75.393,24.499,14.003,113.895
73.55,20.145,13.233,106.929
71.403,22.229,12.168,105.801
63.431,19.848,11.174,94.454
66.152,19.4,12.757,98.311
75.177,21.457,11.125,107.76
82.102,23.103,12.036,117.242
61.442,25.051,12.321,98.816
67.351,25.211,10.612,103.174
67.463,25.731,12.268,105.463
75.993,24.224,11.497,111.715
84.486,30.99,16.535,132.012
131.746,27.392,12.181,171.32
171.243,38.383,16.167,225.793
159.15,36.029,18.266,213.447
142.484,44.012,14.443,200.941
157.471,33.128,14.59,205.19
174.147,37.175,16.064,227.387
89.641,50.285,24.348,164.276
166.124,32.276,18.089,216.49
160.761,36.38,19.911,217.052
169.604,32.344,14.84,216.789
181.698,33.479,18.078,233.256
70.412,30.414,22.457,123.284
157.838,24.179,14.597,196.615
160.239,23.825,14.674,198.739
174.538,30.897,17.161,222.597
136.999,28.762,22.495,188.257
175.194,26.199,17.07,218.464
176.153,25.514,17.13,218.798
161.638,29.225,19.84,210.705
171.422,28.306,17.204,216.933
137.188,28.815,22.452,188.456
172.766,25.783,17.869,216.419
174.398,31.046,20.123,225.568
142.417,27.345,18.327,188.09
174.619,24.186,16.531,215.336
138.702,32.924,22.738,194.365
169.096,25.477,16.889,211.463
139.433,49.274,22.207,210.915
173.862,27.504,16.402,217.769
140.161,37.635,22.758,200.555
138.22,27.735,16.482,182.439
165.309,23.927,16.131,205.367
179.157,27.852,18.127,225.138
113.45,48.802,22.736,184.989
161.857,24.548,17.538,203.944
156.099,23.259,20.078,199.437
162.809,24.347,17.999,205.156
162.212,27.003,17.909,207.126
174.022,28.145,16.526,218.694
138.691,45.804,19.973,204.469
176.949,31.27,18.181,226.401
112.887,56.149,23.766,192.804
181.552,34.289,17.889,233.731
115.059,55.889,27.722,198.671
162.302,25.845,18.052,206.201
165.549,29.982,16.951,212.484
159.32,27.693,14.851,201.865
162.996,27.21,15.04,205.247
167.298,29.022,15.767,212.087
163.247,25.203,14.976,203.427
176.228,28.597,17.119,221.945
163.008,26.913,14.314,204.236
156.679,30.463,19.15,206.293
166.426,25.794,14.85,207.071
145.425,30.521,15.628,191.576
179.868,33.555,12.8,226.224
161.506,40.977,14.296,216.78
123.805,40.436,17.773,182.015
156.341,27.947,12.799,197.088
166.659,32.59,12.174,211.423
172.846,37.581,17.195,227.623
79.62,34.405,20.698,134.725
125.844,22.21,16.006,164.061
132.895,32.834,12.755,178.485
168.599,28.484,14.602,211.686
133.841,45.435,14.387,193.665
170.721,31.092,15.058,216.872
156.855,25.481,11.287,193.624
154.14,24.662,10.128,188.931
167.188,29.075,13.217,209.482
178.425,32.654,9.886,220.966
68.148,30.017,15.631,113.798
143.509,30.485,12.596,186.59
169.26,27.493,11.453,208.207
170.517,31.467,15.271,217.256
167.548,32.382,19.505,219.436
136.903,52.412,17.842,207.158
169.363,25.723,12.656,207.743
157.535,28.528,12.773,198.837
171.042,27.971,12.668,211.681
162.575,28.729,13.253,204.558
168.064,38.269,16.445,222.78
165.644,30.113,11.983,207.741
165.856,36.377,11.372,213.606
156.915,28.908,11.561,197.385
153.34,24.918,12.32,190.58
152.689,25.546,10.304,188.539
181.988,34.376,13.094,229.459
65.844,28.273,17.811,111.928
166.265,29.648,13.497,209.41
166.508,36.092,13.31,215.911
86.807,42.703,21.535,151.045
178.418,36.305,16.714,231.438
100.366,54.237,19.564,174.167
173.277,32.001,15.157,220.435
80.71,45.316,26.7,152.726
109.101,31.397,12.734,153.233
163.226,33.394,13.675,210.296
153.42,35.698,14.848,203.967
145.049,37.717,15.614,198.382
125.761,34.793,14.496,175.051
168.97,38.356,17.404,224.731
169.396,42.161,16.265,227.823
88.788,63.564,21.085,173.437
157.931,47.323,16.14,221.395
113.484,61.074,20.066,194.625
179.875,41.829,16.555,238.261
74.769,56.948,30.113,161.832
145.381,43.681,18.241,207.304
130.816,51.629,17.879,200.325
162.838,35.775,15.842,214.457
103.435,74.675,23.01,201.12
170.004,39.071,14.239,223.315
83.78,56.914,22.427,163.122
173.378,39.751,13.307,226.438
77.173,55.271,23.542,155.987
159.51,37.983,14.627,212.121
99.902,71.755,19.658,191.316
163.531,38.088,15.122,216.742
169.885,39.75,14.868,224.505
97.65,78.544,23.374,199.568
157.306,36.444,17.276,211.028
150.985,44.392,17.27,212.649
150.849,58.137,18.43,227.417
85.43,58.517,18.268,162.216
161.618,35.263,15.898,212.78
150.599,50.146,17.299,218.045
100.505,63.969,20.988,185.463
174.297,42.066,16.09,232.454
87.263,64.067,22.144,173.475
156.49,38.982,14.944,210.417
153.892,37.02,14.757,205.67
130.874,54.565,15.81,201.25
109.394,67.089,18.979,195.463
185.682,44.212,13.948,243.843
61.06,35.292,20.076,116.428
155.282,34.574,14.352,204.209
168.942,44.718,16.09,229.75
65.125,38.942,17.366,121.434
138.005,30.358,12.325,180.689
165.117,33.333,15.168,213.619
106.796,66.667,25.038,198.502
178.736,37.991,14.551,231.279
77.465,55.978,28.884,162.329
129.489,30.075,14.766,174.331
166.245,36.754,15.213,218.212
107.505,75.97,20.79,204.265
177.568,42.611,14.858,235.038
74.987,56.959,21.722,153.668
165.864,45.734,14.394,225.993
93.195,63.831,22.589,179.616
159.955,30.708,11.325,201.989
129.304,59.981,18.463,207.749
104.761,56.584,18.702,180.048
171.212,30.266,11.454,212.933
167.391,39.031,15.8,222.222
78.459,38.35,21.035,137.844
151.889,25.904,10.651,188.445
165.524,30.126,10.206,205.858
162.348,34.529,12.238,209.116
167.044,35.797,15.84,218.682
138.767,41.64,13.384,193.792
158.476,30.767,12.843,202.087
122.199,60.018,14.476,196.694
176.873,37.523,11.605,226.002
65.428,34.178,12.871,112.478
135.717,31.936,12.271,179.925
156.968,32.006,10.499,199.474
176.84,31.393,10.905,219.139
118.316,40.846,14.868,174.031
180.59,35.409,12.544,228.544
96.449,52.978,16.641,166.069
178.166,36.528,10.52,225.215
165.88,35.5,10.83,212.21
131.522,66.432,14.07,212.024
153.718,32.653,11.745,198.118
174.717,43.209,13.75,231.677
78.745,51.041,25.011,154.798
156.846,31.285,10.984,199.116
163.872,37.844,12.68,214.397
90.497,59.99,20.322,170.809
172.34,43.618,11.558,227.518
153.519,35.565,11.766,200.852
174.926,32.578,10.694,218.2
137.722,31.917,13.305,182.945
178.008,31.826,12.116,221.951
136.445,59.046,14.685,210.177
177.276,36.145,9.796,223.218
147.863,29.872,11.006,188.742
173.184,28.738,8.067,209.989
156.793,28.506,8.88,194.18
177.639,31.17,13.108,221.917
160.03,26.881,11.495,198.407
175.274,27.981,13.707,216.963
138.772,33.496,11.805,184.075
173.103,25.113,13.459,211.676
165.771,27.622,14.055,207.449
164.31,26.081,15.948,206.34
160.711,25.264,15.941,201.917
180.097,27.518,15.608,223.224
168.39,27.45,15.731,211.572
162.465,22.912,17.503,202.882
178.978,23.84,15.324,218.143
178.356,32.323,18.772,229.452
168.567,24.668,18.967,212.202
176.816,25.254,17.615,219.685
168.967,20.663,15.746,205.377
146.842,27.867,17.099,191.809
176.183,23.534,16.464,216.181
178.062,25.016,16.538,219.617
153.119,24.435,15.962,193.517
174.178,23.987,15.221,213.387
158.681,32.458,18.533,209.673
160.865,23.875,14.871,199.611
176.263,29.556,14.631,220.451
157.203,29.821,16.435,203.46
154.251,27.283,18.596,200.132
165.447,24.432,15.986,205.866
167.294,27.118,16.32,210.734
163.686,23.402,14.846,201.935
152.566,24.459,16.862,193.889
185.195,33.816,18.643,237.655
97.198,41.737,28.48,167.416
145.038,23.813,21.149,190.002
138.839,20.874,16.802,176.515
161.463,42.92,21.73,226.114
73.969,28.551,22.488,125.008
68.484,19.885,14.158,102.527
81.987,14.496,9.653,106.138
81.971,17.882,15.059,114.913
63.076,14.747,11.541,89.365
69.724,14.424,10.069,94.218
76.463,14.322,13.362,104.148
84.593,13.595,13.034,111.223
70.012,13.535,10.521,94.07
75.175,13.586,8.77,97.532
76.194,13.062,9.645,98.902
69.328,13.028,10.166,92.523
71.182,13.434,10.582,95.199
73.801,14.264,10.084,98.15
76.325,15.479,10.662,102.466
74.379,13.967,11.303,99.649
82.885,14.508,12.012,109.406
92.656,25.231,14.142,132.03
106.023,19.768,15.129,140.92
135.182,21.916,12.012,169.111
62.959,16.509,11.26,90.729
77.387,19.947,13.017,110.353
74.9,13.522,8.923,97.346
75.367,14.159,10.558,100.085
77.289,14.423,10.383,102.096
65.43,13.402,9.022,87.856
70.895,14.124,10.582,95.601
75.616,14.285,10.307,100.21
74.553,15.054,9.958,99.566
75.568,17.751,11.175,104.494
72.142,16.291,10.32,98.754
70.91,16.089,10.613,97.613
75.014,15.528,10.127,100.671
72.429,15.367,9.348,97.145
70.247,16.731,10.186,97.165
71.372,15.824,8.705,95.903
68.053,15.453,9.773,93.28
70.535,15.246,10.323,96.104
63.705,16.944,9.072,89.722
74.683,17.662,8.982,101.328
64.66,16.806,9.478,90.945
73.334,18.193,9.578,101.106
71.875,18.284,10.105,100.266
78.921,19.302,9.546,107.771
70.365,19.354,9.789,99.509
69.48,20.842,10.697,101.02
74.868,21.288,11.842,108
78.571,21.212,12.006,111.791
70.566,21.34,11.332,103.24
81.926,23.233,13.392,118.552
79.533,22.415,12.381,114.33
76.582,21.123,11.163,108.869
64.181,19.724,11.124,95.03
78.268,19.994,12.405,110.668
79.623,20.481,11.395,111.501
88.241,22.336,12.117,122.695
83.724,27.4,13.701,124.825
69.641,23.491,11.424,104.558
68.294,18.009,11.206,97.51
82.564,17.998,11.448,112.01
69.279,18.598,11.963,99.842
75.121,18.557,12.06,105.739
71.832,19.196,12.541,103.571
75.088,18.546,12.539,106.174
64.525,18.158,11.843,94.527
67.629,20.638,12.164,100.431
74.26,21.273,11.845,107.379
78.375,20.106,11.53,110.011
73.957,20.298,14.255,108.51
69.09,18.28,11.731,99.102
69.477,16.72,15.696,101.894
79.095,16.532,14.117,109.745
71.18,16.438,13.61,101.229
75.561,17.329,14.06,106.951
73.172,17.427,13.383,103.983
66.138,17.304,11.276,94.719
68.898,18.245,11.813,98.958
73.41,19.848,12.01,105.269
62.431,18.707,11.421,92.561
66.177,19.257,10.691,96.126
72.762,18.633,11.683,103.079
69.89,18.839,14.983,103.714
65.822,20.588,11.263,97.674
72.243,22.638,10.878,105.76
68.095,22.626,11.43,102.152
67.935,22.315,12.586,102.837
75.401,22.286,11.53,109.217
82.487,23.124,12.722,118.333
80.778,21.95,12.216,114.944
84.297,25.028,11.125,120.451
149.456,28.47,13.487,191.414
164.805,30.345,13.883,209.034
164.076,34.434,16.331,214.842
167.599,30.618,16.249,214.466
175.61,29.527,14.973,220.111
66.788,27.249,22.458,116.496
137.548,25.616,14.015,177.18
156.641,28.575,14.129,199.345
168.186,36.154,16.077,220.418
117.83,57.62,19.659,195.11
150.593,24.741,13.564,188.9
187.755,39.509,14.366,241.631
76.839,39.314,25.172,141.326
173.772,37.185,15.767,226.725
127.133,43.091,15.323,185.548
170.752,27.76,13.23,211.743
134.943,37.559,16.637,189.14
179.639,30.117,15.657,225.414
96.208,35.736,17.665,149.61
155.939,25.301,15.484,196.726
159.259,25.731,18.898,203.889
162.385,26.297,14.544,203.228
149.206,25.175,15.252,189.634
163.593,29.119,18.608,211.322
127.457,57.751,17.173,202.383
173.411,30.631,12.348,216.391
138.207,50.915,17.832,206.955
154.296,35.509,18.12,207.925
162.949,32.198,17.491,212.64
138.888,30.927,16.506,186.322
173.815,37.594,20.034,231.444
152.378,28.258,15.473,196.111
162.099,31.166,18.665,211.931
152.615,32.55,18.589,203.754
157.715,29.789,17.55,205.055
167.723,36.742,16.468,220.934
169.824,41.861,16.054,227.741
64.678,34.299,23.363,122.341
131.828,56.975,17.324,206.128
156.524,32.612,12.956,202.093
165.765,35.444,13.709,214.919
106.11,55.491,16.36,177.962
156.412,32.954,16.149,205.516
162.697,36.709,15.783,215.19
101.142,63.363,23.96,188.466
183.393,38.689,15.651,237.735
71.063,43.61,26.844,141.519
170.569,41.132,15.54,227.241
77.213,51.093,28.321,156.628
144.159,45.177,15.952,205.289
150.848,53.666,19.344,223.86
141.549,42.263,15.705,199.518
169.837,34.426,14.05,218.314
122.137,50.004,17.702,189.845
161.596,29.316,13.102,204.015
126.645,61.604,20.391,208.64
160.241,31.716,14.609,206.567
131.397,62.441,25.517,219.356
87.812,41.576,21.227,150.616
99.48,30.861,23.945,154.288
143.822,24.91,17.015,185.748
177.587,30.916,17.98,226.484
96.01,44.869,39.058,179.938
158.16,45.886,23.3,227.347
109.049,50.548,20.655,180.253
179.438,31.086,20.693,231.217
183.256,33.988,18.611,235.856
81.322,41.746,28.66,151.73
164.412,34.039,18.468,216.92
72.412,34.548,26.766,133.727
74.227,31.855,21.938,128.021
75.476,28.395,19.343,123.215
73.567,31.005,20.017,124.59
80.652,32.24,17.61,130.503
122.767,32.207,16.837,171.811
132.723,26.168,14.988,173.88
159.287,31.481,17.325,208.094
143.208,45.743,19.469,208.421
122.103,73.114,23.664,218.882
143.062,50.006,19.975,213.044
123.022,45.689,17.509,186.222
162.493,36.933,16.581,216.008
118.979,61.532,22.67,203.182
87.533,60.837,32.953,181.324
158.568,38.7,18.829,216.098
106.312,70.101,23.03,199.444
91.155,58.386,36.724,186.266
145.409,34.978,20.151,200.538
160.578,39.709,20.618,220.906
76.315,52.121,29.829,158.266
185.234,41.035,17.184,243.454
63.202,37.036,23.048,123.288
