149.742,36.592,5.55,191.885
149.362,36.996,6.558,192.917
63.888,47.015,10.245,121.149
153.291,37.069,7.121,197.482
162.162,43.607,8.019,213.789
161.937,42.168,8.233,212.339
119.479,64.453,10.151,194.084
162.978,39.374,9.534,211.887
161.409,35.982,9.284,206.676
164.846,40,9.105,213.951
98.213,68.141,13.832,180.188
163.155,36.819,9.52,209.495
152.489,37.554,9.282,199.325
161.531,43.347,9.43,214.309
132.477,63.304,10.064,205.846
170.633,38.637,10.31,219.581
75.896,51.335,14.153,141.385
169.862,48.558,10.51,228.931
82.757,55.518,12.636,150.912
156.027,38.547,8.664,203.238
155.828,39.18,8.881,203.889
157.956,40.274,10.904,209.135
155.652,37.851,12.212,205.717
158.756,39.023,10.576,208.355
122.629,52.925,14.805,190.36
152.774,39.33,12.662,204.767
162.443,41.574,13.047,217.064
91.413,65.664,21.743,178.821
165.304,42.466,11.389,219.16
145.153,35.619,13.35,194.123
172.931,37.65,13.196,223.778
159.922,43.506,11.901,215.329
99.199,58.042,14.939,172.181
166.407,44.277,12.724,223.409
158.682,39.255,11.466,209.404
168.825,48.814,12.604,230.244
154.041,37.907,10.599,202.547
127.71,71.953,14.844,214.508
166.979,42.18,15.109,224.269
75.494,53.742,21.615,150.852
136.496,40.503,13.244,190.244
164.355,39.564,12.744,216.665
158.469,39.075,10.563,208.108
158.406,35.791,10.576,204.773
113.063,61.47,12.92,187.454
159.815,39.369,11.632,210.817
131.559,65.731,13.495,210.786
156.395,41.345,10.814,208.554
122.939,53.047,11.63,187.616
161.486,40.842,10.795,213.125
133.842,61.079,11.09,206.012
162.192,41.664,11.182,215.04
156.523,40.612,10.183,207.32
140.663,34.828,10.627,186.119
144.69,35.344,9.328,189.364
148.497,38.514,10.341,197.352
142.205,34.47,11.061,187.737
164.926,47.147,12.721,224.795
167.559,48.158,13.872,229.59
61.999,41.191,14.879,118.07
153.114,38.392,10.698,202.205
161.596,42.898,11.283,215.778
143.952,36.603,10.194,190.75
156.397,38.637,10.572,205.607
153.11,38.584,10.27,201.965
154.714,38.173,10.267,203.155
110.022,52.441,12.262,174.727
149.249,37.745,10.195,197.191
158.326,41.81,8.594,208.731
143.443,35.236,8.83,187.51
150.258,39.014,10.197,199.47
172.307,54.647,10.929,237.885
68.367,46.256,12.92,127.545
159.974,39.89,11.265,211.13
164.754,37.755,10.491,213
121.026,58.408,11.85,191.285
145.78,37.019,8.714,191.515
156.732,39.769,9.846,206.348
132.965,48.07,10.956,191.992
154.359,38.252,11.422,204.035
99.239,57.807,10.143,167.19
155.373,33.725,8.964,198.063
145.065,35.475,9.657,190.198
162.718,41.262,10.41,214.391
101.311,68.013,12.086,181.41
154.332,39.477,10.145,203.955
155.629,37.573,10.897,204.101
154.248,58.044,12.606,224.899
133.982,53.032,11.914,198.929
159.266,40.344,10.22,209.831
156.037,39.044,11.68,206.762
143.427,38.662,11.594,193.684
166.286,40.077,9.511,215.875
167.357,41.198,10.582,219.138
98.632,63.588,13.343,175.564
159.064,39.66,10.809,209.533
124.571,64.115,11.864,200.551
159.837,35.838,9.547,205.223
151.679,37.692,10.412,199.784
158.213,39.746,9.246,207.206
137.134,66.542,11.775,215.452
153.924,36.425,9.406,199.756
121.859,52.24,10.906,185.007
158.764,40.163,8.787,207.715
153.013,37.837,9.199,200.05
164.692,38.896,9.9,213.489
151.793,42.211,12.126,206.131
119.787,61.072,11.766,192.625
167.735,39.464,11.103,218.304
96.312,58.568,13.297,168.178
141.15,33.806,10.984,185.941
146.451,37.49,11.115,195.056
137.219,43.525,11.361,192.106
158.046,38.095,10.764,206.906
165.069,45.377,12.543,222.99
83.817,61.489,17.507,162.814
164.177,36.093,13.464,213.735
126.308,62.55,13.659,202.518
156.981,40.587,13.115,210.685
162.811,38.758,13.195,214.766
137.164,49.396,13.923,200.484
154.073,44.208,13.717,211.998
157.133,41.973,14.999,214.106
154.16,43.945,13.477,211.583
106.651,71.248,17.967,195.867
155.37,40.237,12.803,208.411
159.337,39.342,12.612,211.291
99.424,50.532,15.143,165.1
157.371,38.394,14.474,210.24
112.854,60.421,14.855,188.131
166.928,44.14,14.543,225.611
86.9,59.994,22.273,169.169
155.712,33.468,12.487,201.668
113.261,53.137,14.981,181.379
155.598,39.424,15.115,210.137
115.317,64.101,15.504,194.922
159.234,38.051,13.593,210.88
119.648,64.728,17.699,202.077
157.118,46.398,13.374,216.892
154.824,36.878,14.598,206.301
111.174,62.894,18.829,192.898
155.048,37.272,18.044,210.365
152.275,34.101,14.207,200.584
151.572,40.272,14.839,206.684
124.194,54.78,18.671,197.646
150.803,33.118,14.512,198.433
118.595,50.157,17.125,185.877
160.425,36.943,16.035,213.405
107.293,61.458,20.858,189.61
155.466,36.72,14.867,207.054
118.575,67.374,19.685,205.636
168.642,38.918,17.338,224.899
141.785,35.141,16.095,193.022
155.005,42.237,16.827,214.07
84.276,56.004,21.814,162.095
158.69,40.365,19.087,218.142
95.197,65.886,21.866,182.95
176.944,49.895,17.907,244.747
57.858,36.168,22.851,116.878
158.856,39.916,15.16,213.933
114.711,53.402,15.28,183.395
156.114,38.557,13.929,208.601
138.67,61.604,15.915,216.191
124.943,61.987,14.922,201.853
165.228,40.571,13.218,219.018
98.46,56.299,13.724,168.484
163.177,39.627,12.962,215.767
100.549,68.88,20.173,189.603
157.838,39.178,11.554,208.57
120.969,65.06,13.179,199.209
162.526,39.395,11.4,213.322
157.356,39.46,12.308,209.125
158.732,39.863,10.433,209.028
104.292,73.143,12.657,190.092
157.611,37.33,8.604,203.546
150.467,43.913,10.219,204.6
157.499,38.686,9.086,205.272
155.611,41.748,12.007,209.367
150.937,46.924,11.259,209.122
148.858,42.335,11.429,202.623
166.928,46.592,11.044,224.565
166.517,40.565,9.114,216.197
98.216,64.294,11.961,174.472
169.493,39.605,9.049,218.148
153.352,37.274,7.571,198.197
157.78,42.186,9.552,209.52
160.691,36.275,7.18,204.147
152.797,39.93,9.857,202.585
155.079,36.701,11.201,202.982
149.605,35.874,10.741,196.22
156.492,42.5,12.028,211.021
168.959,40.17,12.156,221.286
75.802,54.243,18.677,148.723
148.712,36.961,11.839,197.513
164.199,39.74,10.759,214.699
88.51,58.832,16.403,163.746
158.687,39.24,11.433,209.361
122.118,65.04,12.165,199.324
159.881,39.999,9.983,209.864
145.569,35.231,8.087,188.888
159.767,41.778,11.232,212.778
121.785,49.281,9.491,180.557
159.443,36.788,9.893,206.126
118.485,66.849,11.231,196.566
154.864,38.957,10.72,204.541
106.325,69.03,12.629,187.985
155.429,38.714,11.488,205.632
152.319,42.462,10.828,205.611
128.481,71.373,14.153,214.007
170.102,43.558,11.646,225.307
74.094,50.098,14.528,138.721
157.652,39.895,10.601,208.149
154.199,38.086,11.292,203.578
158.256,39.602,11.092,208.951
161.343,39.098,10.773,211.215
98.839,56.608,13.509,168.956
165.377,42.549,10.533,218.459
145.773,35.658,11.553,192.985
152.868,35.498,10.757,199.123
140.227,41.39,11.009,192.627
155.112,39.122,9.223,203.458
165.949,38.655,10.47,215.074
97.277,55.106,12.243,164.628
155.516,38.113,10.455,204.084
125.652,72.698,12.393,210.745
153.94,38.125,10.485,202.551
159.446,43.936,11.153,214.535
121.354,56.039,11.476,188.871
164.563,39.565,9.068,213.197
97.382,63.44,11.563,172.386
155.008,38.361,10.763,204.133
167,39.58,9.565,216.146
102.579,56.269,10.329,169.178
152.625,37.026,9.298,198.95
156.508,40.695,10.287,207.49
126.102,72.99,13.74,212.833
152.929,38.669,10.245,201.844
131.575,58.075,11.284,200.935
157.532,40.721,9.201,207.455
158.111,41.308,9.95,209.371
133.511,43.958,9.481,186.951
151.861,38.621,8.783,199.266
161.629,39.039,6.822,207.492
150.2,40.749,8.182,199.133
160.657,41.874,7.989,210.52
158.362,39.229,7.279,204.871
154.709,48.605,10.405,213.719
150.718,40.124,9.435,200.279
156.989,41.887,10.405,209.281
155.791,43.339,10.01,209.141
122.811,62.575,12.293,197.68
162.879,42.141,10.548,215.57
148.244,42.733,10.689,201.666
160.549,36.464,9.113,206.127
122.085,58.699,11.789,192.574
152.279,37.549,9.622,199.451
167.676,45.07,10.479,223.227
158.109,39.764,9.568,207.442
121.643,64.944,10.549,197.137
165.946,41.963,8.833,216.744
138.405,48.997,8.577,195.98
163.298,49.189,8.019,220.507
138.932,52.22,8.288,199.44
147.081,36.026,6.363,189.47
157.186,40.842,9.247,207.276
148.563,42.167,8.743,199.474
163.92,38.917,8.946,211.783
105.352,68.569,12.18,186.102
159.124,39.203,9.299,207.627
106.916,62.163,12.599,181.679
159.386,40.569,9.473,209.429
129.554,67.644,13.644,210.844
160.927,36.719,10.881,208.528
120.149,53.431,14.49,188.071
165.289,41.58,13.546,220.416
84.791,61.761,16.189,162.743
159.607,39.238,12.614,211.459
127.768,60.559,14.843,203.171
150.94,43.678,12.264,206.883
117.384,65.791,14.827,198.003
170.533,45.952,12.931,229.416
76.871,51.723,17.281,145.876
157.273,38.628,13.694,209.596
128.152,65.312,13.238,206.703
160.806,44.264,12.058,217.13
97.6,64.211,16.229,178.041
158.253,39.233,13.294,210.781
129.531,76.1,14.293,219.926
160.459,38.493,11.4,210.353
117.965,50.233,12.473,180.672
166.927,41.734,13.178,221.839
167.315,36.01,11.54,214.866
97.435,62.682,14.083,174.201
166.138,42.146,11.044,219.328
160.465,38.456,9.791,208.714
114.549,60.027,12.604,187.18
168.723,39.691,10.796,219.211
101.162,65.47,13.211,179.844
151.301,37.123,10.53,198.955
141.965,38.151,10.492,190.609
156.296,39.635,9.737,205.668
151.702,39.714,9.507,200.924
168.23,40.304,9.842,218.378
101.134,58.151,9.685,168.97
160.833,37.458,10.198,208.49
121.57,58.738,11.583,191.892
152.298,38.212,12.031,202.543
164.358,35.92,10.525,210.804
130.829,63.727,14.052,208.609
162.712,42.437,11.183,216.333
105.294,67.962,13.23,186.487
158.661,39.44,11.487,209.589
101.173,50.207,10.665,162.046
157.929,41.959,10.158,210.047
160.641,38.984,11.265,210.892
98.972,61.778,12.797,173.548
163.873,41.143,10.771,215.788
84.083,55.524,14.197,153.805
160.825,39.017,10.687,210.53
119.978,55.81,11.917,187.706
160.921,41.298,12.394,214.615
163.295,38.145,10.088,211.529
125.929,45.257,10.486,181.673
158.64,35.802,9.956,204.399
152.436,38.053,10.998,201.488
113.737,61.067,12.221,187.027
166.04,36.698,11.706,214.445
99.377,65.009,14.172,178.558
149,36.417,9.766,195.184
147.456,41.889,10.985,200.331
154.872,40.998,8.465,204.336
120.985,57.12,10.991,189.097
156.16,39.68,9.525,205.366
124.105,58.699,10.898,193.702
168.259,44.108,9.848,222.216
164.107,40.841,8.241,213.19
74.427,54.288,14.506,143.222
154.981,38.388,8.066,201.436
159.556,40.641,8.639,208.836
133.514,65.268,9.917,208.7
157.327,39.203,9.737,206.268
160.906,39.797,10.229,210.933
158.607,36.886,11.367,206.86
169.757,42.179,12.599,224.536
161.827,39.762,11.651,213.242
158.194,41.613,10.958,210.766
125.498,63.331,14.277,203.106
146.883,36.769,12.34,195.992
171.86,41.729,11.798,225.388
74.629,52.379,17.264,144.273
162.876,42.309,12.836,218.023
155.79,37.599,12.74,206.13
151.348,37.52,14.173,203.042
162.713,44.62,12.287,219.621
73.438,51.435,22.894,147.767
146.077,35.857,13.132,195.066
143.189,54.915,14.1,212.205
142.187,39.422,13.344,194.953
154.467,36.592,9.899,200.959
152.765,42.628,13.961,209.355
163.115,37.079,9.952,210.147
91.286,66.345,15.061,172.693
165.847,39.93,10.16,215.938
154.472,38.121,11.598,204.193
127.871,69.133,12.737,209.742
160.352,39.397,9.957,209.707
158.629,41.08,8.989,208.699
131.925,66.697,12.146,210.769
155.054,39.773,9.835,204.663
153.346,38.218,12.667,204.232
159.787,37.868,11.007,208.663
98.532,51.428,11.651,161.612
153.674,37.094,11.787,202.557
151.695,38.234,10.892,200.822
153.957,37.76,12.177,203.895
155.607,52.16,10.509,218.277
52.165,33.74,12.456,98.362
155.966,34.919,9.689,200.575
121.748,62.962,13.08,197.791
158.687,39.643,9.814,208.145
133.494,54.448,9.18,197.123
157.336,39.313,9.04,205.69
143.605,39.342,7.82,190.768
169.465,41.634,7.329,218.429
97.342,53.667,8.561,159.571
173.324,47.063,8.308,228.697
142.022,30.988,7.35,180.361
162.246,33.084,8.653,203.984
158.849,33.508,8.794,201.151
155.576,35.976,8.721,200.274
145.349,33.406,9.603,188.359
147.745,34.598,9.674,192.018
154.068,36.845,8.449,199.363
154.473,33.784,8.223,196.482
150.408,42.268,9.898,202.575
161.169,40.784,8.98,210.934
131.217,57.122,9.207,197.548
154.716,39.476,9.701,203.894
153.374,40.625,7.869,201.868
122.725,65.359,9.503,197.588
158.557,39.436,7.76,205.753
120.313,58.079,10.353,188.746
167.187,39.7,9.424,216.313
153.237,44.415,10.357,208.01
146.931,35.516,8.8,191.248
166.557,41.06,10.445,218.063
108.73,62.568,11.576,182.876
159.639,38.781,9.801,208.222
164.186,38.829,9.003,212.019
158.121,36.45,11.249,205.821
145.392,37.02,10.003,192.417
142.908,37.161,11.78,191.851
158.348,34.045,11.172,203.565
136.547,42.464,12.543,191.554
156.317,38.216,12.713,207.247
155.314,37.164,13.184,205.663
151.352,36.516,13.131,201.001
159.76,41.075,14.929,215.765
83.123,55.015,16.126,154.265
150.969,37.228,13.635,201.834
160.902,40.007,15.126,216.036
162.514,41.028,17.55,221.093
84.627,55.813,19.135,159.575
160.362,38.743,16.702,215.808
120.365,44.477,15.369,180.212
160.081,37.484,15.501,213.067
116.805,51.672,14.93,183.408
157.78,40.55,14.846,213.177
104.707,71.111,20.941,196.76
157.489,40.391,13.811,211.691
104.447,66.772,17.138,188.358
159.958,35.987,11.005,206.951
147.249,66.864,15.002,229.116
97.326,64.618,15.982,177.927
162.684,37.38,12.479,212.543
97.357,59.96,14.931,172.25
164.102,36.558,12.179,212.841
147.362,32.805,12.297,192.465
152.514,31.932,11.138,195.585
157.124,35.531,14.181,206.837
161.36,30.857,14.226,206.444
149.975,29.914,11.999,191.889
157.621,33.245,14.592,205.459
151.039,30.665,12.838,194.543
143.502,28.82,12.007,184.33
168.047,37.737,13.329,219.114
127.732,34.415,13.528,175.675
161.109,32.283,12.044,205.437
128.261,62.265,14.54,205.067
165.242,41.602,14.781,221.627
157.32,33.849,11.848,203.017
161.544,33.833,10.997,206.375
160.083,36.742,11.15,207.976
155.766,34.992,11.315,202.074
142.953,55.051,15.095,213.1
159.193,35.948,13.968,209.11
158.249,52.312,15.31,225.872
113.637,43.073,14.397,171.107
158.573,31.521,14.455,204.55
149.747,34.434,14.173,198.355
160.814,31.396,14.353,206.564
119.087,43.88,13.99,176.958
167.976,34.778,12.895,215.65
162.825,31.205,13.582,207.613
122.064,51.73,16.305,190.1
163.124,32.667,13.309,209.101
159.36,31.816,12.836,204.013
155.857,37.288,12.741,205.886
165.95,36.065,12.423,214.438
121.345,66.128,14.973,202.447
153.08,35.113,12.728,200.922
154.531,36.184,11.04,201.756
152.655,34.549,13.027,200.233
149.527,30.33,12.584,192.441
150.054,30.16,12.909,193.124
167.159,34.031,13.402,214.593
97.733,57.575,17.3,172.609
162.202,35.359,14.984,212.546
98.657,46.336,16.613,161.608
155.021,29.381,12.022,196.424
159.267,38.794,14.213,212.274
99.602,58.492,20.337,178.432
162.246,30.133,11.787,204.167
160.072,33.738,14.898,208.709
119.841,54.127,15.792,189.761
160.481,30.21,13.086,203.778
156.764,35.233,17.509,209.506
164.268,28.509,14.695,207.472
154.39,31.982,14.639,201.011
144.764,27.521,13.064,185.351
154.202,29.497,14.139,197.838
155.027,30.683,13.542,199.254
157.405,31.784,13.998,203.188
165.045,37.071,13.764,215.88
131.632,43.21,13.723,188.566
160.022,35.683,11.929,207.635
157.031,33.859,11.206,202.097
121.116,44.532,12.149,177.798
158.803,30.137,8.521,197.462
154.558,33.743,10.375,198.677
151.412,36.393,10.333,198.138
163.156,33.698,10.376,207.23
165.944,38.157,11.237,215.339
95.421,62.155,16.177,173.754
171.76,39.462,11.343,222.566
149.514,35.743,10.918,196.176
162.355,41.608,11.678,215.642
99.58,53.061,12.807,165.449
163.32,41.66,11.691,216.672
100.901,67.474,16.61,184.986
165.4,38.488,13.054,216.943
160.662,37.431,9.998,208.092
127.139,63.036,14.046,204.222
170.798,38.378,12.14,221.317
86.576,56,17.083,159.66
153.385,38.992,11.955,204.333
124.423,68.239,12.27,204.934
161.061,36.383,10.46,207.906
116.612,69.18,13.447,199.24
161.805,37.954,13.087,212.847
168.048,39.068,13.55,220.666
140.92,34.568,12.187,187.676
165.341,42.456,13.552,221.35
85.126,53.562,14.953,153.642
157.436,40.179,12.109,209.726
156.22,57.58,15.094,228.895
88.244,61.655,16.355,166.256
156.725,39.09,13.188,209.003
111.797,70.887,13.325,196.01
57.582,39.424,14.782,111.789
148.515,36.323,10.837,195.676
156.592,39.45,10.807,206.85
148.287,36.303,10.93,195.52
167.311,38.685,12.939,218.936
109.862,74.081,14.473,198.416
167.868,39.907,12.542,220.319
85.808,60.952,20.022,166.783
161.365,40.393,11.604,213.363
154.509,35.228,12.251,201.988
163.675,49.135,13.335,226.145
152.208,37.256,12.716,202.181
175.435,38.896,13.921,228.253
76.565,62.597,20.625,159.787
156.07,39.18,15.14,210.392
123.499,53.548,16.429,193.477
143.157,33.265,14.74,191.164
138.525,29.213,12.828,180.567
158.785,34.324,15.231,208.341
120.351,49.957,18.458,188.767
160.464,33.177,13.806,207.449
124.157,51.853,16.134,192.146
160.091,32.945,15.035,208.073
126.646,33.739,13.001,173.387
165.745,33.698,12.717,212.161
151.08,28.254,12.241,191.575
160.788,31.953,14.752,207.494
147.546,30.768,11.609,189.924
148.196,31.253,13.569,193.019
163.222,34.245,13.236,210.704
121.506,54.032,15.179,190.718
166.538,35.669,11.834,214.042
105.401,49.115,11.928,166.445
159.634,35.628,11.145,206.409
167.674,38.28,11.33,217.286
128.732,58.025,14.258,201.016
138.025,28.237,10.69,176.953
155.449,31.256,11.718,198.424
166.798,29.636,12.298,208.733
135.587,30.113,11.412,177.114
165.05,27.729,12.95,205.729
158.971,36.903,13.133,209.008
158.256,26.201,11.788,196.246
163.876,33.263,14.543,211.683
144.036,26.521,10.219,180.777
155.393,25.303,11.452,192.148
156.214,27.134,14.929,198.278
160.056,30.057,13.48,203.594
159.515,31.8,12.645,203.961
167.825,34.578,13.54,215.944
166.562,37.693,13.704,217.96
144.891,36.416,12.944,194.252
150.34,28.762,13.32,192.423
152.277,32.85,13.203,198.331
155.8,32.94,11.827,200.568
141.276,52.972,13.962,208.212
155.733,40.176,10.873,206.783
129.039,67.078,13.853,209.971
163.704,34.945,8.783,207.433
160.838,37.516,9.805,208.16
121.107,47.436,10.534,179.078
162.266,33.969,8.68,204.916
125.503,72.795,15.616,213.915
161.475,46.288,12.455,220.219
96.792,53.501,12.605,162.899
168.162,36.48,10.811,215.454
130.194,51.489,13.247,194.931
164.482,30.304,9.941,204.728
163.371,34.204,11.21,208.785
145.073,28.65,8.919,182.644
159.425,33.443,10.475,203.343
154.268,28.749,9.612,192.629
155.51,30.448,10.794,196.752
156.639,25.94,10.462,193.043
152.79,23.718,10.728,187.237
155.628,27.797,12.457,195.884
151.988,27.915,9.045,188.949
159.212,25.794,10.768,195.775
146.495,30.689,11.779,188.964
164.764,33.34,10.987,209.093
162.405,35.358,11.81,209.574
130.157,64.366,13.908,208.433
151.531,36.067,11.601,199.201
153.149,41.465,11.548,206.163
123.486,50.586,12.5,186.573
156.928,34.599,11.753,203.28
128.357,65.172,16.54,210.07
147.83,27.018,12.111,186.961
157.656,35.727,12.222,205.606
146.734,30.072,12.154,188.961
161.563,30.922,10.053,202.539
156.199,35.318,10.408,201.927
160.714,35.145,13.408,209.268
159.801,29.538,9.344,198.684
167.093,33.628,9.559,210.281
144.565,34.5,11.374,190.439
162.717,37.675,10.661,211.054
169.181,36.708,10.328,216.218
100.176,59.573,12.351,172.102
148.791,38.353,10.642,197.787
156.709,37.549,10.869,205.128
146.623,36.921,11.279,194.824
147.166,33.918,11.711,192.796
170.682,37,11.915,219.598
95.661,60.784,20.329,176.775
152.558,35.361,9.59,197.511
166.654,34.821,12.001,213.476
159.845,37.731,12.103,209.68
150.077,34.738,12.237,197.053
160.495,35.048,12.064,207.608
149.855,36.946,11.213,198.016
157.422,39.747,11.58,208.75
128.78,49.809,14.179,192.769
151.573,32.543,10.753,194.87
158.575,35.844,12.324,206.744
130.672,70.699,15.44,216.812
144.952,33.321,11.491,189.765
153.616,33.832,10.939,198.389
149.767,32.9,12.007,194.675
158.044,42.796,13.189,214.03
121.142,61.035,16.062,198.24
159.124,39.452,12.007,210.584
120.07,65.576,15.083,200.73
152.429,38.336,10.955,201.721
165.437,39.332,10.256,215.026
88.891,55.203,14.28,158.375
153.528,35.097,11.616,200.242
159.054,38.027,12.203,209.285
149.358,37.13,13.851,200.339
157.969,38.619,12.919,209.508
128.877,62.665,14.778,206.321
168.032,32.059,11.007,211.099
149.896,30.123,11.483,191.503
164.387,30.482,11.284,206.155
161.891,33.087,11.847,206.826
146.744,39.945,12.84,199.53
159.835,33.298,11.658,204.792
158.023,32.858,9.877,200.76
147.286,28.748,10.046,186.081
157.722,31.812,9.775,199.31
146.265,32.379,11.111,189.756
155.319,32.312,10.719,198.351
164.053,43.007,12.121,219.182
161.415,33.242,12.54,207.198
148.601,28.75,10.452,187.803
159.803,33.301,13.983,207.089
150.786,30.293,12.513,193.593
153.074,30.428,12.224,195.726
146.357,30.726,12.546,189.631
153.167,31.669,9.768,194.605
168.219,32.155,11.425,211.801
122.012,48.528,13.672,184.213
166.976,39.385,13.083,219.445
138.008,55.645,12.948,206.602
146.018,36.742,8.543,191.303
159.681,41.079,10.014,210.776
153.272,37.681,8.993,199.947
143.155,38.24,9.322,190.718
157.281,39.694,8.948,205.924
120.984,60.792,11.763,193.539
151.254,35.916,10.779,197.95
152.623,37.005,8.918,198.547
151.636,43.305,11.581,206.523
164.567,37.735,11.237,213.54
89.22,64.545,17.142,170.908
164.583,41.666,11.343,217.594
100.776,70.434,14.123,185.334
157.706,39.946,11.092,208.745
156.12,37.147,10.796,204.063
160.013,45.556,12.617,218.187
112.098,70.569,15.014,197.682
150.99,37.674,11.067,199.732
143.348,45.33,13.525,202.204
144.703,38.099,11.519,194.322
146.856,37.822,12.205,196.884
153.89,40.561,11.607,206.059
130.071,33.465,9.596,173.133
153.071,38.152,11.555,202.778
168.542,47.651,11.378,227.573
146.826,33.771,9.766,190.363
159.888,40.396,11.558,211.843
125.178,63.36,12.413,200.951
154.408,35.685,10.995,201.089
159.626,39.918,9.897,209.442
159.181,36.652,11.394,207.228
121.134,67.081,12.168,200.384
162.344,41.474,10.832,214.651
158.152,41.814,9.905,209.871
152.968,48.729,12.349,214.047
89.084,63.65,15.527,168.262
148.362,37.441,9.469,195.273
146.955,36.1,9.793,192.849
157.667,39.478,10.664,207.811
128.868,69.594,13.588,212.051
169.017,38.567,11.488,219.073
89.475,54.732,14.464,158.672
160.886,39.141,11.671,211.698
163.517,42.57,11.965,218.052
109.111,70.554,17.595,197.261
157.343,39.401,10.533,207.278
143.873,38.555,9.319,191.748
162.166,38.859,9.048,210.074
152.721,38.071,10.321,201.113
162.048,41.293,10.138,213.48
157.42,39.915,10.149,207.485
159.373,35.496,12.553,207.423
158.495,35.882,11.832,206.209
161.992,35.276,12.122,209.391
148.462,28.23,11.05,187.743
160.065,31.491,10.893,202.449
155.704,27.411,11.942,195.058
155.835,28.358,10.609,194.803
162.062,27.915,11.403,201.381
155.273,28.126,11.644,195.044
163.479,27.871,10.683,202.034
146.622,29.323,11.517,187.464
153.065,29.269,10.257,192.593
161.096,29.161,10.946,201.203
164.879,32.368,11.393,208.641
148.73,31.306,11.44,191.477
158.612,31.505,10.74,200.858
155.201,30.352,12.136,197.689
166.96,28.676,11.332,206.97
151.227,30.139,13.709,195.076
167.499,30.355,12.03,209.885
130.906,34.091,12.851,177.85
160.09,31.99,13.454,205.535
152.013,30.503,12.709,195.226
158.753,27.781,11.934,198.469
154.8,30.861,11.576,197.239
158.003,28.095,10.78,196.879
144.399,30.994,13.058,188.452
157.053,35.633,14.271,206.957
131.802,52.784,12.82,197.407
155.751,39.411,10.111,205.274
156.792,41.721,11.602,210.116
124.571,61.39,12.125,198.086
159.308,35.953,12.358,207.621
147.62,33.05,12.146,192.817
158.009,42.069,11.859,211.937
118.09,60.212,13.571,191.874
143.869,34.014,12.138,190.022
155.296,37.685,12.404,205.386
115.614,61.414,14.698,191.728
155.345,34.47,13.223,203.039
148.819,31.614,12.167,192.601
156.495,36.998,11.377,204.871
156.523,35.756,11.417,203.697
120.666,43.469,13.559,177.695
161.577,37.262,12.452,211.291
153.334,38.183,12.893,204.412
149.58,37.923,13.859,201.363
146.005,38.579,13.831,198.416
152.294,39.866,14.474,206.636
148.016,34.973,14.34,197.331
165.57,39.469,15.261,220.301
156.726,34.661,13.416,204.804
122.479,48.275,16.47,187.225
161.515,36.315,13.212,211.043
97.314,61.948,20.708,179.971
161.218,36.42,14.185,211.824
102.609,53.019,14.195,169.824
146.467,33.402,11.417,191.286
154.571,37.231,12.378,204.181
143.731,34.804,13.091,191.628
163.31,35.795,11.596,210.702
119.745,41.739,12.278,173.763
160.261,37.662,11.296,209.22
135.062,66.323,14.235,215.62
156.247,42.267,10.593,209.108
161.999,47.639,12.71,222.349
161.493,39.469,10.2,211.163
159.58,38.738,10.109,208.429
160.658,44.107,9.885,214.652
103.978,70.488,14.279,188.746
147.845,34.163,11.482,193.491
155.896,35.007,10.751,201.655
150.215,33.904,9.78,193.9
169.573,38.226,10.652,218.453
101.536,61.191,11.416,174.144
151.653,39.83,8.984,200.468
152.171,38.711,9.281,200.164
147.785,37.125,8.497,193.407
153.272,37.178,9.498,199.949
158.959,34.279,9.525,202.765
171.05,43.8,9.333,224.184
146.339,30.255,8.279,184.874
160.948,28.724,8.47,198.144
150.086,29.85,10.66,190.597
146.335,28.122,9.689,184.147
166.96,37.082,10.049,214.093
159.615,32.645,8.355,200.616
147.941,30.283,9.319,187.543
156.803,32.719,11.185,200.709
146.09,32.475,8.856,187.422
159.545,38.877,9.929,208.352
125.247,64.558,11.482,201.288
158.685,37.39,9.441,205.518
123.734,57.097,14.035,194.868
159.568,42.262,12.76,214.591
94.8,60.146,19.454,174.4
157.86,38.978,12.173,209.012
148.231,36.133,13.276,197.641
163.692,38.245,12.889,214.827
118.36,51.688,15.612,185.662
156.994,34.976,14.814,206.785
165.494,41.989,16.401,223.884
74.793,42.123,26.178,143.094
145.646,31.61,14.076,191.334
148.404,32.104,12.204,192.714
171.049,31.547,11.468,214.065
148.371,26.685,10.098,185.155
130.419,23.676,10.656,164.752
153.98,28.407,11.373,193.76
158.575,27.147,11.721,197.444
160.437,28.946,10.403,199.787
147.357,25.29,11.206,183.853
151.255,27.64,9.501,188.398
149.276,28.048,10.563,187.887
157.801,24.642,9.305,191.749
146.029,23.593,10.168,179.791
155.042,23.122,9.404,187.57
161.533,22.525,9.836,193.895
148.459,23.384,9.378,181.222
158.35,26.908,9.841,195.1
151.858,27.851,9.438,189.148
165.221,28.49,11.681,205.394
140.9,27.854,10.461,179.216
167.306,30.051,12.148,209.506
130.091,37.117,9.781,176.99
148.841,30.101,10.61,189.553
149.824,29.213,9.51,188.547
149.888,30.181,11.256,191.325
162.781,33.597,10.356,206.735
161.749,33.857,8.637,204.244
160.217,31.528,9.315,201.061
161.268,32.033,9.631,202.933
162.04,36.015,10.4,208.456
154.416,28.885,7.728,191.03
158.46,35.451,9.368,203.28
161.349,34.324,9.367,205.041
157.624,37.46,9.529,204.614
125.107,63.059,10.395,198.561
149.141,38.379,7.523,195.044
157.288,43.392,8.84,209.522
99.36,57.628,10.569,167.558
