50.547,33.941,17.361,101.85
49.06,29.554,15.38,93.994
43.767,30.588,17.191,91.547
47.868,20.047,12.854,80.77
37.319,16.895,10.878,65.093
40.739,18.788,9.617,69.145
47.141,21.587,10.348,79.077
41.306,17.582,12.322,71.211
44.31,19.892,10.232,74.435
39.442,18.644,10.819,68.906
46.739,25.849,14.307,86.897
43.429,22.762,11.741,77.933
49.908,24.658,12.927,87.494
39.819,24.501,13.499,77.82
41.746,43.287,19.377,104.41
34.398,22.637,11.409,68.445
43.363,23.335,10.985,77.684
40.714,24.563,9.635,74.913
34.589,21.316,10.621,66.528
41.338,26.163,10.637,78.14
37.599,21.098,8.03,66.727
45.476,24.165,7.939,77.581
90.624,40.283,8.656,139.564
98.05,39.663,9.933,147.647
93.584,37.282,6.711,137.578
94.771,34.773,7.454,136.999
100.947,51.988,7.31,160.246
80.748,30.946,5.922,117.618
105.575,50.59,8.371,164.537
98.459,55.629,8.902,162.991
103.591,45.633,7.498,156.723
100.686,58.01,7.599,166.296
102.52,62.931,8.97,174.423
104.481,40.863,9.159,154.503
104.736,59.579,10.35,174.666
99.265,56.754,11.906,167.925
95.301,33.865,9.177,138.344
100.535,35.101,8.51,144.147
93.814,36.878,8.619,139.313
98.539,32.543,9.372,140.455
94.517,31.423,8.024,133.965
96.571,40.351,9.594,146.517
102.118,44.647,8.125,154.891
98.938,40.057,8.386,147.381
92.084,65.09,9.152,166.327
94.893,39.966,7.942,142.802
98.825,57.515,8.556,164.897
98.449,52.117,9.714,160.281
105.665,49.196,7.535,162.397
46.746,70.349,17.204,134.3
87.349,40.108,9.504,136.962
103.533,50.964,9.77,164.268
98.035,46.989,8.082,153.107
104.693,52.231,8.195,165.121
89.691,35.202,10.881,135.775
97.155,37.416,12.332,146.904
98.74,50.221,11.608,160.57
96.651,42.214,10.046,148.912
104.296,56.638,11.852,172.787
99.936,43.489,11.463,154.889
94.167,32.701,10.051,136.92
101.015,50.564,12.424,164.004
96.913,40.517,11.846,149.277
97.259,32.093,10.931,140.285
100.414,49.238,15.199,164.852
101.759,45.64,16.34,163.74
99.102,46.945,14.701,160.75
100.62,49.42,14.368,164.409
99.068,57.784,11.715,168.568
99.082,45.784,14.15,159.018
104.41,45.604,12.544,162.559
99.463,53.264,14.749,167.477
98.63,42.677,14.596,155.904
101.032,48.821,12.4,162.254
100.807,42.25,13.421,156.479
95.526,44.965,12.299,152.79
93.864,34.155,10.296,138.316
94.769,33.929,10.72,139.419
94.492,39.495,12.906,146.893
91.455,32.494,10.321,134.271
96.986,40.821,10.766,148.573
101.695,49.416,11.475,162.586
98.632,42.959,11.256,152.848
98.805,47.931,15.377,162.114
102.041,45.921,13.745,161.708
90.225,30.679,11.206,132.111
85.972,29.845,11.599,127.418
99.515,35.673,13.042,148.231
93.807,34.026,11.711,139.545
105.735,49.302,12.816,167.854
100.42,50.398,12.241,163.059
93.671,33.033,12.386,139.092
96.357,32.966,10.629,139.953
78.548,27.435,10.299,116.283
100.338,44.391,11.023,155.753
103.3,45.679,12.832,161.812
98.742,43.183,12.4,154.327
94.133,30.717,11.414,136.266
82.722,27.755,10.562,121.04
98.094,32.834,12.776,143.705
97.828,44.936,10.695,153.461
98.109,35.183,10.656,143.949
91.121,27.195,12.65,130.967
93.388,31.63,10.424,135.443
97.296,43.975,10.222,151.494
90.278,28.547,10.175,129.002
102.16,45.552,12.054,159.767
101.294,39.521,11.025,151.84
98.659,45.673,13.84,158.173
101.166,46.793,11.036,158.996
92.932,33.432,8.8,135.165
99.674,41.391,10.92,151.987
100.454,35.713,12.725,148.892
90.711,27.197,10.455,128.364
97.741,37.018,12.615,147.375
99.631,50.808,9.569,160.008
99.815,30.792,10.367,140.976
99.883,32.775,9.283,141.942
99.924,45.254,10.226,155.405
108.565,47.431,12.493,168.49
93.075,32.226,9.47,134.772
97.493,38.024,10.025,145.542
94.012,33.866,11.108,138.987
102.171,48.578,11.064,161.814
98.252,39.95,9.186,147.389
94.907,33.431,11.221,139.559
104.373,47.019,8.787,160.179
101.915,41.682,9.365,152.963
92.899,31.535,9.498,133.934
100.665,50.312,10.921,161.899
105.861,43.988,11.063,160.913
102.273,42.722,10.757,155.752
100.765,40.446,11.278,152.49
98.646,56.369,9.947,164.963
102.447,52.976,11.029,166.453
99.252,54.417,8.675,162.344
100.131,41.133,9.814,151.079
107.476,64.958,11.239,183.674
97.459,50.902,10.324,158.687
103.388,63.529,10.264,177.183
99.995,69.255,10.141,179.392
108.128,52.554,10.769,171.451
99.253,39.095,9.78,148.128
100.915,41.183,10.264,152.363
96.324,39.463,9.203,144.991
98.765,40.011,7.239,146.016
105.077,54.517,7.617,167.212
99.835,40.875,10.473,151.184
104.416,44.939,6.451,155.807
99.255,46.942,7.57,153.768
100.693,54.425,7.795,162.914
102.38,53.685,8.214,164.279
100.712,58.517,7.732,166.961
98.35,34.386,7.485,140.223
94.944,34.283,8.099,137.327
100.117,34.05,10.824,144.992
100.068,50.506,10.351,160.927
99.52,50.121,11.662,161.304
100.39,38.339,11.076,149.805
99.11,41.239,11.32,151.67
101.392,43.746,12.845,157.983
101.115,34.729,9.111,144.956
103.141,37.719,8.703,149.564
101.507,40.512,10.034,152.055
101.975,49.208,9.2,160.384
101.559,40.699,8.099,150.358
105.622,56.864,8.36,170.847
110.723,56.756,9.66,177.14
94.888,35.572,10.732,141.193
100.433,36.849,10.518,147.801
99.338,51.851,10.862,162.051
98.517,45.894,10.922,155.335
100.509,39.168,11.994,151.672
99.792,51.936,10.471,162.2
100.392,55.336,8.655,164.384
96.019,41.459,9.837,147.316
100.747,45.821,9.351,155.92
102.801,39.919,11.649,154.37
100.411,46.413,12.664,159.489
100.232,51.141,14.306,165.681
102.108,52.275,11.688,166.071
101.888,43.505,10.921,156.316
90.381,32.358,10.249,132.989
66.689,61.928,13.991,142.61
98.05,39.27,9.279,146.6
96.216,50.366,9.419,156.002
89.583,29.147,7.575,126.306
93.065,31.77,9.321,134.157
103.707,43.914,10.502,158.124
102.994,39.055,11.501,153.551
98.792,50.905,11.008,160.706
102.445,53.841,13.345,169.632
106.845,47.864,10.571,165.28
108.89,54.264,12.453,175.608
100.877,45.672,15.851,162.401
98.49,34.723,15.127,148.342
99.903,41.203,13.884,154.991
93.281,30.285,11.351,134.917
98.845,41.212,11.826,151.883
101.563,36.862,11.215,149.64
99.698,49.22,11.297,160.216
101.461,44.39,12.489,158.34
100.866,52.353,9.801,163.021
101.207,35.801,10.358,147.366
100.837,42.819,12.718,156.375
86.915,27.638,10.963,125.518
94.852,34.984,9.934,139.771
98.482,44.609,11.015,154.107
96.012,31.046,9.749,136.808
100.244,38.745,10.362,149.352
96.425,34.494,9.74,140.66
96.912,35.84,10.589,143.342
95.762,33.353,7.662,136.779
86.757,22.422,8.214,117.394
92.113,23.589,8.324,124.027
83.86,20.337,11.838,116.036
92.795,28.502,9.445,130.743
92.095,25.964,7.593,125.653
90.318,23.274,8.705,122.297
95.05,23.539,8.207,126.797
99.793,42.359,9.226,151.378
98.62,36.707,12.419,147.748
97.646,29.935,8.327,135.909
106,42.427,9.869,158.297
95.403,34.072,9.943,139.418
100.594,50.749,12.749,164.093
100.595,47.113,11.335,159.044
104.12,49.046,13.652,166.819
93.87,35.566,14.088,143.525
105.285,51.205,14.79,171.281
98.345,45.101,16.065,159.512
101.722,63.91,16.947,182.579
105.998,54.031,14.253,174.283
98.975,51.564,14.812,165.353
99.71,39.482,14.14,153.333
87.23,30.635,13.117,130.983
103.379,41.669,12.417,157.465
98.988,45.855,14.374,159.217
99.128,40.949,13.617,153.695
101.407,31.455,13.479,146.343
99.979,43.869,14.286,158.135
98.743,38.812,12.262,149.818
99.662,47.719,15.782,163.165
88.44,29.203,13.622,131.266
103.436,45.568,16.137,165.142
96.63,53.52,15.697,165.847
94.408,30.441,10.895,135.745
95.967,41.751,12.561,150.281
98.28,40.361,12.15,150.792
96.379,34.385,12.528,143.293
100.618,30.078,12.918,143.615
100.061,30.28,13.874,144.216
97.475,44.689,13.342,155.507
103.048,46.245,14.178,163.472
97.136,53.437,12.507,163.081
99.05,34.531,11.627,145.208
95.9,38.411,12.218,146.531
95.89,34.574,11.276,141.74
94.451,30.285,11.887,136.624
96.617,48.719,12.828,158.165
100.692,36.922,13.146,150.761
96.83,38.546,11.136,146.514
96.476,33.427,12.702,142.606
89.081,28.808,10.595,128.485
99.464,36.639,10.99,147.094
99.516,35.086,12.152,146.754
108.831,58.912,13.818,181.562
98.125,52.158,11.281,161.564
98.614,40.559,10.574,149.748
100.661,44.237,10.617,155.516
96.04,37.697,12.231,145.97
89.934,52.376,11.245,153.556
67.064,58.308,18.282,143.656
98.734,34.004,12.088,144.827
95.98,41.725,12.723,150.429
102.304,48.554,10.271,161.13
99.471,35.907,10.641,146.02
103.396,38.369,10.407,152.172
107.008,43.507,10.58,161.096
94.926,37.944,12.431,145.302
100.033,42.106,11.81,153.95
98.137,46.381,10.447,154.967
101.719,37.015,10.9,149.635
93.792,32.72,10.213,136.727
89.483,32.263,11.555,133.301
98.446,36.557,10.245,145.249
97.322,40.263,10.249,147.835
96.731,42.772,9.687,149.19
92.543,31.634,9.9,134.078
98.506,46.919,13.042,158.468
101.543,36.466,9.363,147.372
97.874,40.013,9.215,147.103
96.545,50.727,11.922,159.195
97.121,34.12,10.774,142.016
100.063,51.13,11.482,162.676
102.673,58.063,11.152,171.889
91.343,33.036,10.198,134.578
95.325,34.432,9.793,139.551
95.131,36.514,9.764,141.409
99.798,47.834,9.595,157.227
79.065,31.222,8.609,118.897
101.051,45.492,10.239,156.783
104.121,56.151,10.1,170.372
98.806,60.373,12.711,171.892
100.744,52.522,10.121,163.388
101.59,54.638,9.603,165.832
109.571,56.321,9.454,175.347
92.472,36.666,8.378,137.517
101.601,54.89,11.471,167.963
90.483,41.056,7.104,138.644
99.331,58.538,10.355,168.225
101.617,43.207,9.491,154.316
100.787,47.998,10.003,158.789
99.381,53.883,11.826,165.092
93.726,37.561,9.58,140.869
101.543,53.238,9.824,164.606
103.692,58.049,10.176,171.918
99.7,52.268,10.445,162.414
89.881,35.637,9.19,134.709
93.133,35.688,8.678,137.499
103.557,58.988,11.188,173.734
101.361,44.057,9.513,154.932
94.605,35.899,9.88,140.386
99.148,42.89,10.718,152.756
100.731,47.688,11.986,160.406
103.753,48.088,11.999,163.841
99.951,64.198,12.55,176.7
105.444,57.246,11.665,174.355
108.284,47.242,11.387,166.914
101.751,53.817,9.994,165.563
101.726,55.59,11.738,169.055
99.289,44.235,12.132,155.656
105.7,55.066,10.589,171.356
104.148,59.098,11.505,174.752
98.122,58.304,13.272,169.699
99.142,55.014,11.067,165.224
91.442,39.488,10.498,141.429
102.562,61.156,12.139,175.857
101.331,46.896,10.384,158.611
95.348,36.55,11.507,143.407
103.37,54.84,11.926,170.137
102.112,48.153,10.331,160.597
101.814,47.055,11.438,160.307
102.56,66.095,14.755,183.411
98.733,43.507,13.099,155.34
103.234,57.112,10.3,170.647
102.623,57.352,12.227,172.203
101.443,50.737,11.946,164.127
