44.68,12.211,9.625,66.516
46.141,12.094,7.992,66.228
49.47,12.745,7.076,69.293
45.706,11.907,7.715,65.329
44.133,12.731,6.954,63.818
38.804,11.504,8.037,58.346
44.202,13.49,7.109,64.802
48.366,12.823,10.244,71.434
45.675,12.476,7.097,65.249
40.094,12.181,7.06,59.336
42.977,12.527,7.024,62.529
43.31,11.656,5.858,60.824
40.518,11.023,6.153,57.695
50.897,11.863,8.477,71.239
48.23,11.477,7.023,66.731
44.878,11.545,7.662,64.086
44.125,11.992,8.01,64.127
45.639,12.332,9.37,67.341
43.216,11.681,9.227,64.125
42.633,12.666,9.118,64.418
47.542,12.934,10.71,71.187
46.839,11.924,9.399,68.163
37.757,11.231,8.08,57.069
37.496,12.48,8.396,58.373
42.191,10.946,7.668,60.806
47.131,11.36,8.324,66.817
47.303,11.602,7.653,66.56
40.284,11.484,7.047,58.816
39.658,10.825,7.15,57.634
40.64,10.801,7.666,59.107
46.747,11.897,7.389,66.034
47.492,12.397,9.413,69.303
42.904,12.049,7.987,62.942
42.663,12.646,7.889,63.199
37.85,12.515,7.678,58.044
45.909,12.47,7.858,66.238
43.052,12.445,8.894,64.392
45.779,12.717,7.958,66.456
41.798,12.439,7.367,61.604
31.592,11.152,7.233,49.978
37.485,10.805,6.822,55.112
42.944,10.836,7.348,61.129
49.256,9.763,7.004,66.024
47.559,9.694,8.46,65.714
44.303,9.186,8.548,62.039
44.781,11.219,8.071,64.072
35.85,10.407,9.947,56.205
49.62,11.52,9.142,70.284
47.369,11.594,7.845,66.809
48.142,12.043,8.377,68.563
43.073,12.226,9.565,64.866
37.956,11.618,9.205,58.78
41.616,11.803,6.792,60.212
46.54,12.613,7.429,66.583
47.248,13.262,6.924,67.435
39.564,12.702,6.963,59.23
42.766,12.02,7.639,62.426
45.624,13.927,7.597,67.15
43.621,12.153,10.618,66.393
43.797,12.23,8.569,64.597
46.555,12.271,8.303,67.131
43.283,11.284,7.64,62.208
42.176,11.499,8.034,61.71
40.889,10.837,8.693,60.421
45.157,11.388,7.026,63.573
48.455,11.523,8.027,68.005
48.05,11.197,8.97,68.218
48.036,10.799,8.653,67.489
47.02,11.393,8.271,66.685
41.643,10.395,8.751,60.79
42.763,10.508,8.437,61.709
47.446,11.401,8.311,67.159
48.306,11.396,10.769,70.473
46.114,10.952,8.66,65.726
36.658,10.661,10.354,57.674
46.513,12.135,7.931,66.579
47.751,11.878,9.35,68.98
43.187,11.726,8.02,62.934
46.657,11.862,8.402,66.921
40.069,11.68,9.208,60.958
36.955,10.269,9.031,56.256
38.412,9.988,9.449,57.851
45.531,10.615,10.616,66.764
43.184,10.433,9.875,63.493
46.201,10.914,9.264,66.379
41.981,10.959,9.579,62.52
49.6,11.304,10.04,70.945
36.731,10.03,8.92,55.683
41.413,10.147,8.978,60.538
44.055,10.158,9.753,63.967
41.733,10.193,8.738,60.665
47.663,10.148,7.421,65.233
45.312,9.699,7.353,62.365
40.617,9.9,7.818,58.336
45.266,10.524,7.669,63.46
39.843,9.506,8.303,57.653
40.705,9.438,8.697,58.841
49.643,10.023,7.434,67.101
45.969,8.945,7.185,62.1
44.372,9.266,5.711,59.35
46.751,9.459,6.248,62.458
46.536,9.596,5.894,62.027
34.898,9.399,8.611,52.908
40.882,9.285,6.605,56.772
39.959,9.668,6.966,56.595
47.982,10.219,6.063,64.265
50.828,10.328,7.415,68.573
38.906,11.036,6.437,56.379
35.958,10.304,7.653,53.916
42.174,12.13,6.732,61.037
41.643,10.436,6.612,58.692
47.5,11.343,7.93,66.773
47.477,12.306,7.159,66.943
49.22,12.508,8.352,70.081
42.586,12.662,8.442,63.691
42.429,13.397,8.436,64.263
37.53,11.904,7.62,57.055
42.974,11.651,8.498,63.123
45.985,13.474,7.683,67.143
45.344,12.162,9.314,66.821
42.063,12.577,7.88,62.521
34.218,11.928,7.34,53.487
39.177,11.467,6.921,57.567
38.338,11.759,9.532,59.631
44.08,12.215,7.309,63.605
45.974,12.466,8.146,66.587
46.549,12.285,7.172,66.007
40.261,11.857,8.451,60.57
35.071,9.912,6.603,51.588
42.894,10.22,6.907,60.022
40.851,10.521,6.401,57.775
48.121,11.068,7.746,66.935
48.994,11.144,6.388,66.527
42.444,11.762,6.892,61.099
39.682,10.211,7.133,57.027
50.781,12.648,7.083,70.513
42.338,11.236,6.371,59.946
51.074,12.563,7.237,70.875
46.367,12.867,7.443,66.679
45.95,14.53,8.724,69.205
38.169,12.556,7.147,57.873
37.809,13.048,7.972,58.83
43.45,13.521,8.683,65.654
46.037,12.981,8.163,67.183
45.468,12.742,6.285,64.497
45.205,11.982,6.073,63.26
46.126,13,7.132,66.259
51.678,12.763,6.683,71.125
55.148,13.148,6.616,74.913
48.092,11.858,5.502,65.453
45.101,11.652,5.239,61.992
28.033,11.81,6.135,45.979
49.35,14.584,5.502,69.437
39.889,11.649,5.523,57.061
46.277,12.599,5.729,64.606
48.46,13.074,7.451,68.986
43.206,13.361,5.923,62.492
28.722,10.865,7.249,46.837
35.641,11.177,6.421,53.24
39.024,11.489,5.636,56.149
47.903,11.698,4.831,64.432
46.943,11.412,5.708,64.064
46.388,10.876,5.118,62.383
42.094,11.658,5.226,58.979
51.539,10.946,7.109,69.594
46.5,10.218,6.372,63.091
50.42,10.63,6.865,67.916
52.799,10.946,6.592,70.338
44.489,10.368,6.284,61.143
37.556,10.77,7.176,55.503
47.471,11.238,5.876,64.586
45.807,11.427,5.435,62.67
46.179,12.017,5.865,64.063
52.242,12.539,4.84,69.622
36.169,11.054,5.727,52.951
40.468,11.285,5.625,57.379
41.787,10.789,5.708,58.285
47.065,11.945,6.573,65.585
48.413,12.604,6.333,67.35
46.228,12.226,6.216,64.671
38.175,12.078,6.28,56.534
35.136,11.867,6.319,53.322
38.468,12.587,6.563,57.619
38.075,12.527,8.256,58.86
44.325,13.023,7.103,64.453
50.928,13.446,6.504,70.879
45.518,12.543,7.439,65.501
46.745,13.15,6.56,66.457
39.687,12.191,7.253,59.132
51.178,12.415,6.208,69.802
41.431,12.72,6.868,61.02
49.386,14.013,7.387,70.786
47.373,13.493,7.123,67.991
47.757,13.984,6.304,68.046
36.647,13.429,8.384,58.461
39.281,13.425,6.782,59.488
42.629,13.768,9.029,65.426
43.544,14.311,8.838,66.694
45.585,13.949,9.193,68.728
39.609,14.408,8.505,62.522
35.199,13.745,8.578,57.523
39.143,13.672,8.362,61.178
49.128,13.517,8.191,70.837
48.999,13.699,8.79,71.489
42.785,13.663,8.726,65.175
49.255,14.732,9.021,73.008
39.421,16.27,8.831,64.523
33.887,14.84,9.753,58.481
41.279,15.729,9.409,66.418
42.488,14.54,11.561,68.59
46.611,14.084,10.484,71.18
46.374,14.667,10.991,72.033
38.858,14.427,10.61,63.896
48.782,17.283,10.891,76.956
38.144,14.397,9.505,62.046
42.371,14.987,10.166,67.525
48.965,15.309,8.878,73.153
47.58,14.065,10.254,71.9
38.682,14.256,9.35,62.288
35.595,14.956,9.972,60.524
40.57,14.44,11.291,66.302
41.37,14.575,9.575,65.521
47.303,14.51,10.466,72.28
43.625,15.492,9.874,68.992
46.652,13.421,8.732,68.806
37.726,13.046,8.969,59.742
39.637,13.019,9.737,62.394
47.386,15.511,9.625,72.522
44.013,13.104,10.658,67.776
47.684,13.034,9.813,70.531
45.66,13.627,12.344,71.632
38.885,12.999,11.721,63.606
38.683,12.544,12.297,63.524
42.9,12.237,10.624,65.762
41.762,13.184,11.123,66.07
48.254,12.578,10.742,71.576
43.459,13.029,9.981,66.469
44.254,14.668,11.517,70.44
37.964,13.668,11.521,63.154
41.92,12.589,9.338,63.848
45.177,12.348,9.25,66.776
44.897,12.606,10.473,67.978
48.482,12.978,9.476,70.937
42.43,13.352,10.161,65.944
48.338,12.916,10.043,71.298
48.348,13.722,9.438,71.509
40.787,12.559,10.256,63.604
47.187,13.093,10.398,70.679
49.953,13.309,10.551,73.814
48.973,12.834,9.96,71.769
40.891,13.766,9.821,64.479
35.233,12.326,9.485,57.046
39.559,13.501,10.6,63.661
46.035,13.391,9.681,69.108
48.854,13.494,9.51,71.86
50.598,13.83,10.087,74.516
45.498,12.364,9.002,66.866
38.686,12.531,9.755,60.973
44.319,13.079,10.816,68.215
39.315,12.864,9.806,61.985
55.299,14.352,9.266,78.918
46.243,12.792,9.223,68.259
48.771,13.914,8.966,71.651
44.068,13.99,7.885,65.944
41.021,13.033,8.122,62.177
36.877,12.902,8.12,57.9
49.543,14.537,9.159,73.24
44.413,12.559,8.965,65.938
46.713,12.716,8.993,68.423
40.936,13.972,8.677,63.586
40.888,12.563,9.719,63.171
40.569,12.398,9.216,62.184
39.759,12.509,9.767,62.037
43.503,13.125,12.018,68.647
47.883,13.042,10.26,71.186
40.044,13.032,9.523,62.6
39.799,13.596,9.83,63.226
40.105,12.378,10.75,63.234
50.364,13.137,9.514,73.016
47.184,12.686,7.735,67.606
42.789,12.702,8.295,63.786
37.518,11.99,8.435,57.944
40.238,12.524,8.272,61.035
50.012,15.136,8.524,73.673
48.396,14.124,8.952,71.473
49.302,13.644,9.014,71.961
43.719,13.754,8.522,65.996
40.394,13.318,9.323,63.036
43.523,13.913,9.544,66.98
48.252,13.808,8.834,70.896
47.802,14.951,9.52,72.274
41.004,14.737,8.889,64.631
38.583,13.353,8.592,60.529
42.653,14.004,9.313,65.971
47.511,14.728,9.433,71.672
50.087,14.321,11.277,75.685
47.629,14.531,10.648,72.809
46.06,13.961,9.547,69.569
40.191,13.51,9.279,62.98
39.722,12.868,8.677,61.268
43.988,12.837,9.076,65.902
44.7,12.708,8.984,66.394
50.051,12.459,9.971,72.482
40.867,11.656,7.154,59.679
42.863,12.063,7.869,62.795
42.835,12.251,7.101,62.188
38.943,12,7.704,58.647
41.572,10.43,7.412,59.415
40.343,10.11,7.817,58.271
47.677,10.644,6.72,65.041
50.772,10.966,7.968,69.707
48.279,11.289,7.955,67.524
35.997,11.113,7.681,54.793
39.32,10.93,7.648,57.899
37.809,10.964,7.105,55.878
31.955,10.356,9.21,51.523
40.695,10.79,8.738,60.225
45.196,11.007,9.121,65.326
48.497,10.56,8.951,68.009
44.009,10.377,8.935,63.322
42.7,9.894,8.746,61.341
39.257,9.136,7.741,56.135
23.648,8.095,7.415,39.16
46.633,9.869,7.902,64.405
46.037,10.235,8.519,64.791
48.783,10.369,8.831,67.984
39.689,11.383,9.989,61.062
40.764,11.351,8.117,60.232
40.272,9.413,8.382,58.069
48.691,10.934,7.763,67.389
42.142,9.637,8.061,59.841
48.846,10.505,8.063,67.414
49.39,10.197,7.783,67.371
40.983,10.713,8.988,60.685
39.565,8.709,7.195,55.47
42.882,9.255,7.141,59.279
46.63,9.125,8.697,64.453
45.525,9.428,7.781,62.735
55.567,10.42,8.567,74.556
41.402,10.219,6.493,58.116
37.362,8.961,7.444,53.769
41.827,9.036,6.625,57.489
48.523,9.26,6.806,64.59
43.548,9.177,7.227,59.952
46.271,9.263,7.246,62.781
45.91,9.172,8.156,63.239
40.724,9.002,7.287,57.015
49.081,9.738,6.937,65.758
43.514,8.864,8.325,60.704
44.35,9.209,6.569,60.128
50.201,10.226,6.462,66.889
44.285,9.772,6.528,60.586
41.671,9.59,5.832,57.094
38.334,9.369,7.573,55.276
36.544,8.359,6.982,51.886
44.111,9.419,6.284,59.814
45.922,9.794,6.913,62.63
46.632,9.64,6.53,62.803
41.826,10.31,5.072,57.209
42.437,10.509,6.884,59.831
37.941,9.513,6.698,54.153
40.742,9.809,6.68,57.231
44.935,9.773,6.173,60.881
46.496,9.778,6.417,62.692
41.574,10.41,7.779,59.765
40.757,10.136,6.369,57.263
36.468,10.596,6.809,53.875
44.862,10.435,7.093,62.391
49.161,10.504,6.377,66.043
40.896,11.005,5.774,57.676
45.156,11.499,5.563,62.219
36.965,11.055,6.15,54.172
43.738,12.124,6.75,62.612
43.806,12.353,6.942,63.101
48.227,12.344,6.683,67.254
44.992,11.697,7.67,64.36
38.991,11.667,7.108,57.767
39.441,11.938,7.151,58.532
45.26,12.895,8.178,66.334
43.06,13.21,8.187,64.457
45.146,12.386,6.9,64.433
40.01,11.829,6.768,58.608
43.204,12.648,7.615,63.467
36.073,11.108,7.923,55.105
44.376,12.016,7.388,63.782
47.634,11.602,8.171,67.409
47.998,11.88,7.579,67.458
41.059,12.394,7.524,60.978
38.977,11.957,7.562,58.497
38.027,13.819,7.768,59.614
44.617,13.163,7.779,65.56
41.606,14.671,9.153,65.43
47.785,14.087,7.974,69.847
46.377,14.339,10.494,71.211
42.175,15.265,9.625,67.066
39.777,13.51,9.368,62.656
42.794,13.741,7.34,63.875
42.713,13.02,10.433,66.167
23.39,13.212,9.149,45.752
44.81,13.106,8.519,66.437
41.173,13.625,8.016,62.814
34.025,11.397,10.575,55.998
45.68,12.305,8.748,66.734
46.192,12.711,9.621,68.525
42.091,12.222,9.848,64.162
43.551,13.547,9.65,66.749
37.015,12.998,9.969,59.983
23.512,12.512,9.584,45.609
23.918,11.877,9.641,45.436
46.154,13.114,9.438,68.707
45.36,12.849,8.704,66.914
41.912,13.356,8.44,63.709
41.085,12.66,10.07,63.816
43.029,12.325,8.173,63.528
46.405,12.54,7.968,66.914
47.286,11.997,8.833,68.117
47.625,12.143,7.907,67.676
35.532,11.743,7.92,55.196
40.966,13.458,9.347,63.772
40.559,11.895,10.497,62.953
44.455,11.95,7.62,64.026
49.63,13.161,8.442,71.234
44.857,11.185,7.554,63.597
44.528,11.698,6.416,62.643
36.474,10.815,6.911,54.2
46.411,11.508,7.431,65.352
44.203,11.516,7.984,63.704
46.785,11.854,7.289,65.929
40.249,12.293,8.323,60.866
41.908,11.994,7.761,61.665
39.427,12.341,8.189,59.958
41.201,12.536,8.75,62.489
45.066,13.045,7.884,65.996
43.403,12.569,9.557,65.53
43.143,13.252,9.101,65.497
22.705,11.468,8.465,42.639
37.855,12.558,7.874,58.288
44.977,13.208,9.356,67.542
45.629,12.963,8.438,67.031
46.529,12.568,6.784,65.882
36.731,11.46,7.252,55.445
41.409,12.047,9.746,63.203
43.555,12.149,8.466,64.171
42.136,11.627,7.967,61.731
46.898,11.802,9.145,67.846
42.382,12.502,7.742,62.628
36.399,11.627,7.663,55.689
37.508,11.941,8.103,57.552
44.946,12.199,8.617,65.763
53.165,12.249,7.408,72.824
46.839,10.968,7.212,65.02
48.258,11.336,5.96,65.554
37.522,10.763,5.86,54.146
39.748,10.94,6.405,57.094
40.32,10.447,7.608,58.376
47.277,10.344,8.163,65.785
48.33,9.829,7.104,65.264
39.563,9.955,6.924,56.444
51.379,10.742,8.4,70.523
38.552,10.093,7.79,56.436
39.411,10.04,8.516,57.967
45.054,10.22,7.859,63.134
41.674,10.153,8.082,59.91
47.858,9.806,7.067,64.731
38.122,8.831,7.287,54.24
38.27,9.211,5.622,53.103
41.15,9.288,7.665,58.104
49.052,9.41,6.893,65.356
48.918,9.501,8.134,66.554
42.689,10.359,7.228,60.278
45.085,9.19,6.685,60.96
34.746,8.678,7.23,50.655
41.634,8.49,7.51,57.636
47.484,8.921,8.184,64.59
46.4,9.154,6.212,61.767
42.89,9.952,6.015,58.858
41.565,9.692,6.825,58.084
39.181,9.375,5.94,54.497
48.14,9.92,6.297,64.358
43.371,10.612,9.055,63.039
46.021,11.67,6.804,64.496
45.605,13.11,6.67,65.386
39.085,11.999,7.672,58.758
38.228,13.405,6.339,57.973
37.634,13.019,7.27,57.925
46.411,13.291,9.713,69.416
44.299,13.389,8.344,66.034
45.624,13.91,7.81,67.345
41.182,14.128,7.601,62.911
37.013,15.668,7.184,59.866
39.714,12.895,7.759,60.369
44.988,13.861,7.808,66.658
49.246,14.432,6.547,70.226
45.306,13.679,8.609,67.595
41.099,14.253,8.296,63.649
39.507,14.569,7.949,62.026
40.072,15.005,6.952,62.03
40.058,13.296,8.347,61.701
40.443,12.95,8.404,61.798
48.467,12.643,8.488,69.599
48.637,12.213,9.24,70.092
41.222,12.474,9.159,62.856
40.23,10.944,8.072,59.247
45.515,11.272,8.255,65.043
47.687,10.857,8.13,66.675
45.391,9.731,7.453,62.576
39.066,10.139,7.369,56.575
38.229,10.19,6.97,55.39
42.056,10.049,7.121,59.227
42.566,9.521,6.721,58.808
49.512,10.158,8.438,68.109
43.963,10.379,6.314,60.657
42.589,11.85,6.94,61.381
34.057,9.543,8.485,52.086
41.069,10.74,8.262,60.072
49.561,13.051,7.482,70.095
48.421,12.193,8.133,68.748
42.23,13.23,8.427,63.888
33.27,11.572,8.664,53.507
37.687,12.24,8.678,58.607
44.645,13.567,10.266,68.479
44.593,13.68,9.316,67.591
44.407,14.566,11.269,70.243
42.174,13.891,10.073,66.139
35.686,15.584,9.057,60.328
41.519,13.403,8.211,63.134
44.055,12.65,9.421,66.127
48.556,13.051,11.912,73.52
45.052,12.37,10.401,67.823
44.132,12.239,9.315,65.687
40.928,12.647,10.23,63.807
39.094,11.867,9.528,60.49
49.436,14.878,11.543,75.857
47.68,13.379,10.049,71.109
46.737,13.302,9.792,69.831
40.449,12.941,8.289,61.68
41.24,12.642,8.972,62.856
45.015,12.761,10.63,68.407
39.407,12.165,13.088,64.661
46.51,11.476,9.236,67.223
45.691,11.137,9.064,65.893
45.785,11.308,8.143,65.237
37.975,10.844,8.07,56.89
45.745,9.739,7.322,62.807
48.274,9.88,6.684,64.84
47.53,9.438,7.362,64.33
47.121,8.993,6.431,62.547
38.634,8.087,6.254,52.976
36.973,8.346,6.907,52.227
43.358,8.75,7.438,59.547
48.102,9.486,7.209,64.798
47.465,9.155,7.319,63.94
38.277,9.088,6.475,53.842
38.554,9.087,6.793,54.435
38.833,9.475,7.962,56.27
37.826,9.363,7.624,54.814
44.124,9.927,6.018,60.071
46.006,10.398,6.371,62.776
37.643,10.237,8.853,56.734
37.976,10.064,8.732,56.773
34.794,9.64,8.564,52.999
47.169,9.999,7.233,64.402
41.911,9.752,6.895,58.559
45.535,9.282,7.945,62.764
37.841,9.115,7.756,54.713
42.686,9.292,7.751,59.73
40.785,9.528,6.791,57.104
42.629,9.103,8.381,60.114
44.94,9.042,7.645,61.628
41.239,9.808,8.266,59.314
39.762,10.994,7.274,58.031
39.986,10.029,9.549,59.565
46.89,9.432,7.797,64.12
45.466,9.485,8.543,63.495
44.441,10.188,7.031,61.661
45.963,11.554,6.18,63.699
47.744,11.491,7.502,66.738
41.108,10.967,6.584,58.66
39.873,11.039,5.83,56.743
46.094,11.473,6.422,63.99
40.262,13.496,7.298,61.056
42.164,12.375,8.973,63.513
37.115,12.32,7.897,57.333
44.665,12.25,7.453,64.368
46.241,13.015,7.122,66.378
48.115,11.475,8.394,67.985
44.292,11.694,7.633,63.62
38.506,13.046,6.976,58.529
43.126,12.54,7.339,63.007
45.537,13.31,7.394,66.241
46.847,12.652,7.824,67.324
44.736,12.129,8.42,65.285
41.207,13.49,8.666,63.364
40.449,13.747,8.285,62.482
36.291,11.422,7.034,54.747
46.652,12.257,7.086,65.996
47.241,12.705,8.175,68.122
43.619,12.723,7.697,64.04
42.202,12.645,7.588,62.436
38.548,11.898,7.373,57.82
38.69,12.092,7.343,58.127
45.502,11.797,7.369,64.669
47.189,11.527,5.98,64.696
49.534,11.765,7.653,68.953
37.664,11.708,6.507,55.88
39.156,12.077,7.226,58.461
39.338,12.929,7.934,60.201
51.036,14.247,7.86,73.143
47.658,13.047,8.662,69.368
52.634,13.126,7.419,73.18
40.799,13.028,7.609,61.438
44.408,13.512,7.941,65.862
46.496,13.248,6.409,66.153
50.347,11.77,7.615,69.734
48.167,12.394,6.637,67.199
43.886,12.663,7.127,63.678
42.259,12.851,7.571,62.683
38.22,11.66,7.812,57.692
46.019,12.291,6.916,65.227
48.095,11.961,8.762,68.819
47.254,11.586,8.31,67.152
51.729,11.473,9.174,72.377
41.393,10.422,7.898,59.715
50.307,19.511,15.345,85.164
40.835,11.763,7.418,60.017
36.872,10.144,8.091,55.108
40.175,9.719,9.482,59.376
45.6,10.721,8.848,65.169
47.121,10.966,8.669,66.757
42.124,9.734,6.271,58.13
39.629,10.798,6.513,56.941
45.019,10.756,7.345,63.121
36.035,10.613,7.676,54.325
43.431,11.286,8.891,63.609
42.605,10.79,8.711,62.107
42.224,11.347,7.932,61.504
47.072,11.78,8.933,67.786
42.525,12.537,9.167,64.231
37.627,11.786,8.323,57.737
37.493,11.587,7.759,56.84
41.456,12.457,9.847,63.761
45.193,12.186,8.891,66.271
45.604,12.801,9.507,67.913
46.42,12.575,9.971,68.966
49.693,12.619,9.361,71.673
44.873,13.411,9.382,67.668
44.556,14.576,8.044,67.177
40.833,12.577,10.325,63.737
42.887,12.117,8.395,63.401
48.798,11.711,7.516,68.026
49.89,12.615,6.714,69.22
40.581,11.856,7.417,59.855
42.72,12.316,8.019,63.055
47.263,12.022,7,66.286
43.969,12.001,6.558,62.529
48.505,13.52,8.79,70.816
51.044,11.631,7.054,69.731
40.693,13.606,7.585,61.885
42.091,11.623,7.12,60.835
46.862,11.88,7.845,66.588
46.377,11.293,8.451,66.121
45.896,12.139,6.452,64.488
40.374,12.311,7.223,59.909
38.403,10.599,6.383,55.386
42.594,10.809,6.176,59.581
49.983,10.888,6.795,67.667
46.082,10.396,6.52,62.999
41.425,10.118,5.926,57.469
38.102,9.856,6.874,54.833
36.042,9.518,7.554,53.114
51.208,10.084,7.809,69.103
42.629,9.336,8.36,60.327
44.843,9.637,7.295,61.775
41.23,9.375,7.138,57.744
37.552,9.315,7.825,54.693
39.493,9.242,6.75,55.486
40.831,9.616,7.103,57.551
46.123,9.077,5.751,60.952
42.298,8.719,5.03,56.048
39.634,10.134,4.591,54.36
35.557,8.615,5.663,49.837
42.001,9.129,7.316,58.447
40.718,9.767,7.555,58.041
48.41,9.36,6.761,64.532
48.037,9.258,7.747,65.043
39.033,9.103,7.904,56.042
38.971,10.003,10.319,59.294
45.422,10.271,8.772,64.466
47.731,10.227,8.61,66.57
44.883,9.912,7.053,61.849
46.451,9.541,7.093,63.085
40.886,10.206,6.961,58.054
37.63,9.395,7.302,54.328
47.733,10.286,8.346,66.367
49.043,9.47,8.545,67.06
45.761,9.464,8.63,63.856
48.372,10.064,8.658,67.096
36.986,9.507,9.382,55.876
38.633,9.577,10.232,58.443
44.498,9.607,7.723,61.828
43.413,9.436,9.364,62.214
45.736,9.233,8.219,63.189
45.282,9.319,8.122,62.723
45.9,8.972,7.738,62.61
41.323,9.987,8.803,60.115
35.671,8.082,8.696,52.451
36.736,9.471,7.837,54.045
39.745,8.593,7.846,56.185
43.908,8.291,7.894,60.094
46.347,8.327,8.073,62.748
42.33,10.602,7.157,60.09
47.434,10.669,7.869,65.972
38.861,8.784,8.167,55.814
40.966,8.646,9.195,58.808
43.044,8.837,7.242,59.124
44.718,10.474,7.259,62.452
45.529,9.693,7.403,62.626
48.995,9.89,8.452,67.338
46.173,9.459,7.417,63.05
40.589,9.723,8.38,58.693
39.919,9.696,7.292,56.908
40.96,10.34,7.341,58.641
47.162,11.179,8.839,67.181
36.819,13.31,9.515,59.645
44.021,11.187,7.798,63.007
43.702,11.449,9.693,64.844
36.961,11.741,10.386,59.089
39.703,11.004,8.625,59.333
45.873,11.201,10.078,67.153
45.78,10.996,7.838,64.615
45.468,10.484,8.903,64.856
42.488,10.886,7.411,60.786
40.015,10.598,9.465,60.079
37.993,10.568,9.137,57.7
45.727,11.247,9.186,66.16
46.844,11.417,9.528,67.791
47.754,11.159,8.413,67.327
36.246,10.042,8.699,54.988
37.051,10.147,8.714,55.914
38.921,10.208,7.956,57.086
46.544,10.932,7.605,65.082
49.311,11.452,8.479,69.243
40.544,11.58,8.219,60.343
38.165,11.205,6.963,56.334
41.503,10.695,8.073,60.272
41.854,10.674,7.71,60.24
46.706,11.477,7.556,65.74
45.567,11.133,6.797,63.498
47.365,12.472,7.18,67.018
38.232,11.27,9.841,59.344
43.796,11.249,7.026,62.071
47.532,10.864,6.873,65.27
47.175,9.793,6.038,63.007
45.724,10.07,6.836,62.632
37.248,9.846,7.064,54.159
39.774,8.394,6.523,54.692
43.632,9.93,7.913,61.476
45.218,9.923,6.177,61.318
41.921,10.431,6.934,59.286
45.332,10.451,7.146,62.93
44.385,11.286,7.448,63.12
40.144,10.081,6.885,57.11
44.095,10.786,7.434,62.316
48.709,10.889,5.469,65.068
50.343,11.152,6.698,68.195
39.917,10.032,6.259,56.209
40.672,10.578,7.393,58.644
44.161,11.538,6.745,62.445
47.421,11.911,6.659,65.992
48.594,11.773,6.697,67.065
45.444,11.798,5.179,62.423
41.227,11.037,6.327,58.593
45.014,11.976,7.164,64.155
44.929,10.075,6.906,61.911
49.731,10.255,6.631,66.618
46.605,10.641,6.58,63.827
38.053,14.005,7.586,59.646
39.991,12.323,6.521,58.836
40.06,11.759,6.843,58.663
47.107,11.988,5.714,64.809
50.392,11.744,7.575,69.713
44.55,12.407,6.588,63.545
39.514,13.015,6.159,58.689
54.923,12.489,7.156,74.569
38.641,11.17,7.637,57.449
41.552,10.876,6.198,58.627
45.675,10.411,5.808,61.894
42.59,11.044,7.42,61.054
47.643,10.197,8.738,66.579
36.606,10.295,7.756,54.657
39.536,9.841,7.743,57.121
46.551,10.686,7.555,64.794
49.191,10.941,8.039,68.172
45.238,11.018,7.735,63.991
47.673,12.729,7.37,67.772
35.669,10.756,7.121,53.547
39.338,10.95,6.927,57.215
47.421,11.343,5.964,64.73
45.72,11.482,7.647,64.849
47.449,11.641,7.796,66.887
37.032,11.443,7.609,56.085
34.469,11.406,6.977,52.852
42.376,11.309,8.267,61.953
42.019,11.252,7.618,60.89
47.038,11.822,5.771,64.632
46.374,11.257,7.01,64.642
36.525,11.039,5.51,53.074
35.98,11.147,6.134,53.263
43.936,11.208,6.812,61.957
47.873,11.552,4.677,64.104
46.907,10.969,5.048,62.925
43.257,11.352,5.075,59.685
45.018,12.758,5.46,63.237
40.98,11.583,5.129,57.693
45.845,11.637,5.184,62.668
46.3,11.119,6.178,63.598
44.78,11.337,6.065,62.184
45.669,11.149,5.325,62.144
41.73,12.908,6.509,61.148
35.506,10.319,7.005,52.831
48.981,12.04,7.327,68.349
45.111,10.67,7.111,62.893
46.047,10.508,7.717,64.274
45.106,10.447,7.086,62.64
41.53,10.738,6.949,59.218
40.912,11.251,8.413,60.577
45.344,11.814,7.632,64.791
23.97,10.597,6.794,41.362
49.335,11.382,7.906,68.624
48.582,11.971,7.694,68.248
39.684,11.775,7.233,58.693
42.814,12.974,7.666,63.455
34.275,11.694,8.44,54.411
44.806,12.491,8.375,65.673
45.973,12.761,11.085,69.82
42.663,11.742,9.839,64.245
43.379,12.169,9.949,65.497
37.061,12.734,10.756,60.552
38.689,12.42,10.152,61.262
43.964,12.849,9.214,66.029
44.83,13.19,11.27,69.291
49.825,15.299,10.329,75.454
46.394,12.912,10.163,69.469
40.875,13.156,10.382,64.415
34.853,12.797,10.792,58.443
42.335,12.664,9.331,64.331
44.831,12.236,9.605,66.673
45.579,12.211,8.416,66.208
44.126,11.59,7.624,63.341
39.013,12.698,7.239,58.951
41.567,12.366,7.265,61.199
38.823,10.976,7.262,57.062
47.123,11.637,8.744,67.505
47.315,11.098,7.708,66.121
45.325,10.901,7.502,63.729
39.672,11.582,8.014,59.269
38.737,11.256,9.921,59.915
40.652,11.338,9.289,61.281
42.141,11.352,9.525,63.019
20.93,9.371,6.773,37.075
46.217,10.825,7.237,64.28
44.191,12.196,5.955,62.344
37.798,10.515,6.788,55.102
39.114,11.129,5.71,55.954
47.752,11.492,6.33,65.575
46.181,10.889,6.694,63.764
46.04,10.839,6.839,63.719
44.45,10.941,7.297,62.689
36.196,10.024,6.951,53.173
39.208,10.563,8.3,58.073
42.968,11.513,6.134,60.616
45.307,10.526,7.208,63.042
45.331,10.665,5.355,61.352
37.754,10.227,7.76,55.743
36.172,9.957,5.774,51.904
