83.207,56.899,22.471,162.578
154.758,39.926,11.596,206.281
165.117,39.284,12.906,217.307
143.327,32.952,12.609,188.889
162.509,38.006,11.896,212.412
151.306,34.016,10.408,195.731
112.963,59.292,15.106,187.361
160.453,34.573,10.849,205.876
112.496,53.969,11.756,178.223
130.737,29.611,9.57,169.918
143.647,31.432,7.773,182.852
168.463,35.389,7.02,210.873
138.048,34.133,8.174,180.356
161.232,35.116,8.388,204.738
157.607,37.416,10.597,205.622
150.2,34.944,9.246,194.391
153.03,34.838,10.478,198.348
150.995,34.742,11.07,196.808
111.399,65.083,13.351,189.835
149.241,34.088,11.939,195.269
157.059,39.536,9.063,205.659
143.501,33.139,10.502,187.142
155.357,36.11,11.019,202.487
165.009,34.005,9.193,208.209
111.247,63.438,12.449,187.136
163.059,35.941,9.117,208.118
114.744,63.45,13.807,192.001
162.511,40.761,9.475,212.749
137.877,49.382,10.913,198.173
155.377,48.844,11.51,215.733
97.486,60.275,10.51,168.272
165.926,34.284,9.634,209.846
115.748,60.968,13.834,190.55
155.6,33.264,10.225,199.091
150.1,30.975,9.422,190.498
157.41,35.776,10.073,203.26
140.446,47.266,11.162,198.874
112.461,70.339,14.393,197.194
151.29,32.411,9.597,193.298
155.518,34.233,11.506,201.257
140.414,42.374,11.918,194.706
159.116,32.331,10.516,201.963
162.969,32.746,14.182,209.898
134.052,43.377,14.932,192.362
113.667,53.63,15.191,182.489
161.283,33.888,12.925,208.097
137.862,55.713,14.64,208.217
149.864,31.279,12.568,193.712
145.017,30.941,11.446,187.405
169.618,35.734,11.939,217.292
87.497,61.428,18.59,167.515
149.518,30.655,11.289,191.463
156.71,32.242,9.616,198.568
162.502,36.735,9.296,208.534
132.224,32.989,10.281,175.494
144.772,30.157,10.991,185.921
155.573,36.003,11.03,202.606
136.237,39.387,11.831,187.455
152.5,31.912,11.351,195.763
166.699,38.848,10.988,216.536
114.675,41.755,12.273,168.704
159.953,34.317,11.596,205.868
98.088,55.72,15.757,169.566
141.205,29.035,9.831,180.072
129.418,28.736,11.395,169.551
136.306,35.218,12.19,183.715
99.804,27.954,13.001,140.761
145.641,31.824,11.126,188.593
136.53,30.684,10.681,177.896
150.654,30.319,12.217,193.192
142.015,42.366,13.8,198.182
143.354,28.992,10.822,183.169
159.133,32.968,13.367,205.469
139.656,31.803,11.532,182.993
138.614,31.211,11.589,181.415
156.693,33.915,11.553,202.161
145.584,34.016,12.877,192.478
112.093,61.838,14.132,188.064
155.91,35.622,13.345,204.878
112.962,58.327,15.529,186.819
137.11,29.565,13.902,180.578
150.482,31.711,15.307,197.501
159.562,37.531,17.591,214.685
74.896,50.922,28.097,153.917
130.974,30.845,15.857,177.677
154.012,34.879,16.059,204.951
131.749,39.707,17.247,188.704
150.237,35.078,17.004,202.319
115.779,57.129,18.453,191.362
154.411,34.129,15.143,203.684
142.305,46.283,15.668,204.257
151.42,32.405,13.606,197.432
147.509,31.674,12.99,192.174
138.825,42.318,15.098,196.241
152.866,33.716,13.133,199.716
149.507,31.798,13.046,194.352
152.568,32.182,11.746,196.497
161.552,35.674,12.403,209.63
131.69,30.882,10.639,173.213
163.656,36.89,11.97,212.517
140.032,56.912,11.706,208.651
119.641,64.517,14.215,198.374
153.289,31.358,8.133,192.781
154.808,33.632,7.91,196.352
135.639,35.985,8.655,180.28
159.218,33.306,6.687,199.213
153.522,36.583,7.469,197.576
149.563,33.852,7.213,190.629
162.271,36.731,7.151,206.154
106.856,27.541,6.777,141.175
139.384,32.147,8.997,180.529
146.134,31.712,7.928,185.775
159.839,36.72,8.621,205.181
158.022,38.068,8.973,205.063
145.107,30.19,8.911,184.209
152.608,34.016,7.754,194.38
141.125,44.154,9.347,194.627
166.073,36.368,8.879,211.322
132.39,29.092,7.919,169.402
130.945,32.275,9.084,172.305
150.15,36.052,7.618,193.821
153.244,35.486,7.576,196.307
161.151,36.005,7.725,204.882
113.474,60.292,8.957,182.725
123.134,34.516,6.37,164.021
158.857,35.012,7.296,201.165
142.647,47.182,7.389,197.219
167.248,47.715,6.984,221.949
144.234,31.406,6.496,182.137
161.077,34.048,6.827,201.953
160.574,37.431,9.567,207.574
84.874,63.703,9.947,158.525
142.569,32.493,6.944,182.007
145.874,30.366,6.734,182.975
146.79,46.401,7.951,201.143
158.738,34.531,6.532,199.802
141.204,61.242,8.522,210.968
135.2,28.757,6.903,170.861
146.608,32.264,7.435,186.308
159.321,33.585,7.415,200.323
164.731,35.376,7.2,207.308
143.354,36.058,7.198,186.61
122.914,38.616,5.503,167.034
145.721,30.652,4.897,181.271
169.56,34.785,6.103,210.449
140.988,30.793,4.62,176.401
136.019,31.255,4.806,172.08
128.745,30.55,5.895,165.191
160.691,38.958,6.939,206.589
87.264,55.796,10.125,153.186
141.746,31.353,6.097,179.197
154.959,32.234,4.999,192.193
144.785,35.509,6.608,186.903
137.991,32.609,4.377,174.978
166.808,35.85,5.153,207.813
158.576,37.407,6.665,202.649
143.924,32.113,5.427,181.465
173.96,36.685,6.753,217.4
95.678,63.893,7.64,167.211
147.938,34.942,5.54,188.422
110.174,27.289,5.42,142.884
155.066,33.605,4.551,193.223
159.642,39.004,5.657,204.304
140.314,32.505,5.142,177.962
159.809,34.721,6.161,200.692
143.351,33.451,5.496,182.299
161.854,37.041,6.17,205.066
117.611,60.308,7.033,184.953
166.078,36.808,6.219,209.105
142.794,36.383,4.823,184
162.676,34.536,5.098,202.312
138.525,31.559,4.168,174.253
152.57,33.116,4.785,190.471
156.036,36.587,4.813,197.437
139.463,32.086,4.295,175.845
160.811,32.962,4.364,198.138
151.649,32.25,5.834,189.734
157.55,36.826,5.103,199.48
141.467,45.96,7.284,194.712
154.575,34.575,5.115,194.265
163.917,37.709,7.805,209.432
156.228,35.217,5.496,196.942
144.294,29.642,6.744,180.68
166,35.3,6.999,208.3
143.54,54.979,6.47,204.991
146.763,30.791,7.616,185.171
162.057,35.264,7.377,204.699
143.663,30.274,6.964,180.902
161.416,34.735,6.494,202.647
75.819,54.452,11.964,142.236
132.879,47.068,7.183,187.131
156.406,32.604,6.378,195.389
163.37,36.843,7.066,207.28
155.018,32.678,7.16,194.857
161.345,40.851,7.636,209.833
83.959,56.657,16.6,157.216
136.087,31.008,7.855,174.951
160.345,33.548,7.835,201.728
147.444,37.568,8.299,193.312
162.202,37.159,8.361,207.723
145.03,30.479,8.052,183.562
148.238,33.086,7.98,189.305
161.26,34.743,8.525,204.529
168.365,38.693,8.281,215.339
114.524,62.465,8.82,185.81
162.801,41.935,8.464,213.201
136.065,31.526,8.418,176.01
135.124,28.239,8.833,172.197
145.05,31.181,9.337,185.569
167.74,35.598,9.426,212.764
98.443,61.264,16.628,176.336
170.128,33.983,11.411,215.523
149.932,30.706,11.369,192.008
155.405,37.297,10.775,203.478
145.782,44.258,12.628,202.669
155.726,37.491,11.065,204.283
142.512,46.245,11.491,200.249
149.229,32.328,10.6,192.158
156.556,36.919,10.172,203.648
156.797,33.044,12.114,201.956
147.86,32.126,12.188,192.175
163.279,34.584,11.334,209.199
115.224,47.603,11.415,174.243
165.591,34.02,12.052,211.665
133.834,31.401,10.838,176.074
153.319,32.715,10.422,196.457
141.643,42.788,10.491,194.923
123.863,37.493,11.24,172.596
161.409,34.354,12.481,208.245
138.996,46.919,14.855,200.771
171.548,39.009,13.447,224.004
96.138,56.392,15.688,168.219
157.086,34.74,12.422,204.248
149.654,31.225,11.738,192.617
115.414,29.851,12.515,157.781
163.787,32.776,12.073,208.637
139.124,33.197,11.865,184.188
167.633,35.354,10.519,213.507
161.269,34.039,11.69,207
140.085,48.167,13.14,201.392
149.59,38.273,12.387,200.251
134.029,34.081,12.498,180.609
160.831,36.899,10.77,208.501
97.506,56.166,13.346,167.019
151.876,31.462,10.537,193.876
130.74,39.538,10.924,181.203
150.256,35.428,9.497,195.181
151.858,33.852,10.784,196.495
166.19,35.572,10.506,212.269
148.43,31.885,10.129,190.445
81.838,44.478,11.3,137.617
151.647,31.506,9.576,192.729
170.166,36.434,10.761,217.362
109.065,69.207,12.354,190.627
159.065,34.646,9.607,203.319
147.927,32.785,11.537,192.25
154.119,35.951,9.453,199.525
145.843,31.201,8.919,185.964
143.896,29.914,8.799,182.611
153.548,33.181,8.95,195.681
161.621,41.907,11.033,214.562
99.259,64.717,11.086,175.063
152.37,35.304,7.495,195.17
155.948,33.39,7.058,196.396
123.829,62.497,11.442,197.768
142.416,32.427,10.589,185.434
152.652,33.467,9.746,195.866
146.714,43.011,9.74,199.466
167.424,32.563,8.94,208.928
136.537,44.333,11.623,192.495
167.342,37.494,10.4,215.237
149.234,31.009,10.235,190.48
152.885,30.42,9.774,193.08
151.736,35.075,10.765,197.578
157.854,33.814,8.733,200.403
93.952,66.95,14.181,175.084
157.546,35.636,9.811,202.994
121.192,62.77,12.65,196.614
120.642,33.292,11.236,165.171
146.53,30.37,7.888,184.789
137.528,31.248,8.624,177.401
154.684,38.505,8.021,201.211
160.448,36.197,8.183,204.83
121.666,36.149,8.432,166.248
154.526,35.049,8.17,197.746
149.356,32.248,9.132,190.737
166.308,40.598,7.564,214.471
141.566,45.942,9.629,197.137
149.563,41.497,9.242,200.302
141.683,42.592,10.545,194.821
162.487,35.928,9.412,207.828
140.258,48.96,11.904,201.123
154.623,36.929,10.074,201.626
120.644,34.389,8.642,163.676
170.512,35.166,8.813,214.492
96.884,59.456,14.32,170.661
138.742,29.37,10.102,178.216
157.962,34.24,11.205,203.408
76.644,50.081,19.7,146.426
142.058,31.121,11.664,184.843
163.548,37.813,11.834,213.196
112.235,59.359,11.961,183.555
124.308,32.7,10.636,167.645
156.468,34.415,10.769,201.652
94.513,66.771,14.949,176.234
163.707,34.91,10.211,208.828
133.695,43.56,10.505,187.761
159.832,37.686,12.538,210.056
144.333,48.697,12,205.032
148.334,51.956,11.197,211.488
147.356,32.82,12.077,192.253
143.57,48.412,13.886,205.869
113.5,58.786,13.6,185.887
151.874,31.116,12.644,195.634
139.984,39.946,13.849,193.78
160.968,40.118,14.967,216.054
141.697,60.165,16.945,218.808
132.53,41.064,16.851,190.446
128.398,28.92,13.129,170.448
134.434,27.472,13.841,175.748
131.361,25.39,12.229,168.981
155.634,27.56,10.82,194.015
166.82,29.294,12.216,208.331
141.128,47.107,14.737,202.973
167.121,28.993,12.427,208.542
104.308,35.876,14.143,154.328
156.922,27.84,12.643,197.406
154.995,36.334,14.053,205.384
147.582,29.573,11.839,188.995
157.368,33.133,11.524,202.026
150.615,33.166,10.222,194.004
113.832,59.388,14.323,187.544
161.419,32.576,10.45,204.446
95.717,64.853,15.367,175.939
149.675,28.546,10.148,188.37
160.766,32.97,12.714,206.451
159.769,35.803,13.279,208.852
162.41,30.557,11.58,204.549
157.511,33.078,11.831,202.421
145.506,27.679,10.244,183.43
154.65,31.166,9.295,195.112
154.862,30.567,9.762,195.192
158.358,34.765,11.697,204.821
143.279,32.135,11.808,187.223
150.202,34.39,9.889,194.482
73.324,47.188,16.916,137.429
126.688,31.395,10.03,168.115
159.934,33.404,9.091,202.429
158.808,39.795,9.106,207.711
139.484,53.957,11.085,204.527
120.751,65.988,11.605,198.346
143.139,32.108,8.154,183.401
154.038,32.421,8.922,195.382
140.31,43.168,10.206,193.685
130.084,34.581,7.942,172.608
160.218,35.554,9.391,205.164
113.018,56.488,9.005,178.511
154.067,33.625,7.007,194.7
157.632,34.417,7.107,199.157
95.277,65.615,11.816,172.708
150.82,33.217,8.958,192.996
160.325,35.372,8.557,204.255
113.58,44.672,8.88,167.134
150.299,35.771,7.789,193.861
98.666,59.767,12.366,170.801
153.288,36.268,7.818,197.375
159.659,33.744,9.107,202.512
114.679,58.848,9.821,183.349
156.786,32.693,7.776,197.255
113.126,43.475,6.186,162.788
165.771,33.543,6.415,205.73
140.801,43.427,7.012,191.241
157.517,35.543,7.545,200.607
139.74,42.783,8.18,190.704
165.232,39.508,6.439,211.181
86.137,50.661,10.004,146.803
136.423,30.457,7.48,174.361
139.244,30.532,7.706,177.483
160.24,33.648,7.734,201.622
47.553,27.02,7.96,82.533
142.383,42.054,9.463,193.902
153.082,38.553,7.735,199.371
155.552,43.403,9.847,208.803
140.031,47.22,12.679,199.931
143.884,39.362,10.319,193.566
133.874,32.099,10.7,176.674
128.714,31.523,9.933,170.171
148.215,32.769,9.132,190.117
160.649,34.568,8.635,203.853
163.799,39.506,8.3,211.606
109.877,57.671,9.768,177.317
155.464,35.526,8.529,199.521
139.618,44.505,11.478,195.603
140.667,31.573,8.163,180.405
148.775,29.959,7.723,186.458
173.011,39.141,8.599,220.752
83.774,58.579,13.471,155.825
138.952,42.08,8.723,189.756
144.914,45.964,9.199,200.078
141.473,30.5,8.638,180.612
154.617,33.795,9.671,198.084
146.669,33.056,8.918,188.643
173.876,38.801,11.022,223.7
98.856,52.215,12.413,163.484
127.51,31.338,9.099,167.948
153.218,34.633,10.557,198.408
158.699,38.321,11.227,208.248
82.443,58.208,19.551,160.203
134.59,33.451,12.271,180.314
156.95,36.708,10.454,204.112
159.153,34.642,10.155,203.95
157.594,36.989,9.776,204.36
114.409,73.095,11.415,198.92
168.695,34.345,8.395,211.437
135.911,38.111,10.966,184.988
151.446,41.65,11.647,204.744
98.096,68.387,16.309,182.793
162.005,35.691,10.293,207.99
139.785,49.124,12.547,201.457
159.817,35.898,10.282,205.998
148.31,33.245,9.887,191.443
163.045,36.524,9.975,209.544
113.074,53.909,12.083,179.067
157.082,34.342,9.18,200.605
142.148,42.081,9.39,193.62
154.331,33.993,8.288,196.612
140.72,37.646,8.871,187.238
165.31,37.66,8.843,211.814
95.051,61.983,11.407,168.441
152.749,34.826,9.5,197.076
144.396,46.478,9.968,200.843
149.088,40.319,8.603,198.012
134.312,37.187,9.984,181.483
166.833,35.118,9.035,210.987
135.453,46.444,9.765,191.663
156.267,37.359,9.831,203.458
154.88,34.208,9.329,198.418
138.105,44.609,9.576,192.291
135.789,46.529,9.344,191.663
151.274,42.571,7.308,201.154
99.226,62.143,10.378,171.747
147.029,32.198,7.873,187.101
160.346,34.652,8.926,203.925
105.108,52.272,12.762,170.144
164.622,35.908,8.6,209.13
115.354,67.651,13.181,196.187
155.818,39.02,9.993,204.832
112.718,52.853,10.457,176.029
159.182,32.987,7.7,199.87
143.506,44.931,7.552,195.99
157.547,36.745,7.593,201.886
111.141,67.604,10.21,188.957
150.141,33.586,7.898,191.626
137.857,32.073,8.389,178.32
137.221,36.076,10.867,184.166
142.612,44.145,9.69,196.447
140.199,44.128,11.654,195.983
151.666,44.985,12.125,208.776
81.233,63.234,22.354,166.823
138.579,29.234,12.739,180.553
153.995,33.613,11.178,198.786
139.788,31.263,10.765,181.817
156.828,34.018,11.607,202.454
153.035,32.463,10.225,195.724
150.878,29.735,10.453,191.068
156.827,30.342,10.39,197.561
157.44,32.053,11.299,200.793
157.7,28.555,9.582,195.838
155.648,33.021,10.902,199.572
151.805,34.32,13.856,199.982
140.507,45.381,11.372,197.261
165.639,34.879,9.927,210.446
104.416,57.393,12.07,173.879
152.425,32.532,10.045,195.003
162.075,37.691,9.943,209.71
111.312,60.628,10.953,182.894
153.62,33.572,7.829,195.021
139.213,32.666,7.24,179.12
160.26,34.571,7.573,202.404
140.116,31.953,7.409,179.479
152.469,34.217,6.8,193.487
95.467,58.637,11.994,166.099
150.132,46.654,7.155,203.941
127.891,29.356,6.096,163.343
155.468,37.598,6.962,200.03
160.104,36.783,8.215,205.103
145.641,34.106,6.891,186.639
154.6,33.216,7,194.817
143.9,45.417,8.006,197.325
154.838,34.982,7.871,197.693
144.312,33.048,7.748,185.11
137.952,36.295,7.108,181.357
165.77,34.303,7.641,207.715
114.2,58.176,10.765,183.142
150.162,34.218,8.006,192.387
145.966,32.612,7.464,186.043
153.837,33.213,7.634,194.685
152.392,32.41,8.375,193.178
146.415,32.82,10.08,189.316
114.005,64.03,12.958,190.994
127.328,31.367,10.448,169.143
153.714,35.199,10.618,199.532
117.162,58.571,13.869,189.604
117.622,29.149,9.335,156.107
127.473,30.589,11.092,169.155
166.023,34.872,10.954,211.85
133.184,42.537,12.394,188.115
154.344,36.207,11.494,202.046
94.062,58.687,14.029,166.779
145.501,32.469,10.388,188.359
141.332,31.537,11.547,184.417
143.775,49.148,11.322,204.246
115.495,67.67,13.937,197.104
157.688,32.729,10.226,200.645
156.456,34.884,8.973,200.315
153.699,33.104,8.949,195.752
147.749,47.75,11.504,207.005
157.273,47.624,12.532,217.429
134.919,32.968,10.779,178.667
163.14,37.779,13.534,214.453
136.394,50.631,13.103,200.129
154.774,33.827,10.533,199.135
157.177,39.29,10.566,207.033
136.048,46.058,12.53,194.637
143.897,31.857,10.416,186.171
166.898,36.354,10.633,213.886
92.773,69.025,17.979,179.778
133.474,30.872,11.268,175.615
168.923,34.62,13.529,217.073
166.245,37.196,13.967,217.409
146.75,32.299,11.593,190.643
156.407,36.357,12.501,205.265
140.445,32.429,11.443,184.319
156.065,34.818,12.349,203.232
115.53,63.37,14.408,193.309
152.277,32.23,11.526,196.033
134.878,32.589,12.343,179.811
152.454,34.621,13.506,200.582
160.851,36.601,11.446,208.9
140.112,29.904,12.756,182.774
168.47,34.09,10.76,213.322
135.168,42.451,10.521,188.141
146.998,29.335,11.097,187.431
119.247,30.311,12.129,161.688
158.024,29.31,9.423,196.757
149.351,30.42,9.022,188.794
140.224,27.602,9.01,176.838
154.667,32.459,11.212,198.339
141.9,29.176,10.076,181.153
148.844,29.974,10.743,189.562
161.557,33.795,10.101,205.454
115.248,61.932,11.117,188.298
153.652,34.093,9.701,197.447
162.189,37.211,9.744,209.145
141.562,32.247,10.757,184.567
148.151,33.34,9.912,191.404
145.616,31.048,11.383,188.049
144.586,42.456,13.491,200.534
136.22,33.134,11.043,180.398
153.281,32.756,10.975,197.013
138.421,30.312,13.812,182.546
131.094,29.827,10.025,170.947
155.453,34.54,11.471,201.466
160.84,33.995,12.02,206.857
96.122,59.429,15.824,171.376
163.129,36.606,11.14,210.877
127.775,62.477,13.911,204.164
133.883,45.501,11.894,191.28
157.326,34.536,11.353,203.216
138.427,30.123,10.227,178.778
152.285,34.753,9.704,196.743
147.382,30.702,9.4,187.485
164.93,37.075,9.588,211.594
111.38,58.302,10.533,180.216
153.543,33.992,7.042,194.577
141.795,30.873,6.733,179.402
154.948,35.901,7.89,198.74
117.527,58.401,8.839,184.768
149.358,36.358,7.709,193.426
154.987,35.792,6.565,197.345
62.374,41.292,12.152,115.819
138.8,30.461,7.973,177.234
132.105,29.411,7.223,168.74
157.923,32.264,7.03,197.219
153.748,32.816,7.208,193.773
157.378,39.057,6.19,202.627
169.913,40.51,7.866,218.29
93.776,66.927,11.685,172.389
160.603,32.775,7.45,200.829
136.578,31.473,6.588,174.639
161.708,40.626,7.562,209.897
98.397,66.718,11.376,176.491
145.416,41.841,8.933,196.191
146.418,31.712,7.574,185.705
147.582,33.012,7.156,187.751
145.624,39.338,9.582,194.545
135.435,30.587,7.071,173.094
158.761,34.885,6.689,200.336
159.166,37.426,6.383,202.977
139.928,30.058,6.607,176.594
152.854,34.095,7.26,194.21
136.895,33.088,7.748,177.732
128.828,40.244,7.346,176.419
126.643,28.8,7.702,163.146
157.817,33.517,6.906,198.24
159.616,36.497,6.677,202.791
145.644,45.654,7.654,198.954
135.758,31.8,5.909,173.468
164.129,34.188,7.257,205.575
114.697,58.11,11.393,184.201
160.243,33.367,8.189,201.8
135.312,42.228,8.825,186.366
131.817,31.016,9.352,172.185
142.784,33.057,11.045,186.887
158.529,33.371,7.767,199.669
157.428,37.905,8.479,203.814
152.616,32.478,7.659,192.754
184.069,39.268,9.149,232.487
74.229,53.812,18.192,146.233
145.036,31.721,8.739,185.497
153.659,37.175,9.343,200.177
152.883,34.291,9.838,197.013
143.644,34.698,10.496,188.839
139.343,30.332,10.446,180.122
148.185,30.926,9.779,188.89
145.368,32.982,11.24,189.591
163.759,36.03,10.637,210.427
93.312,65.777,14.558,173.648
150.81,33.995,8.665,193.471
154.157,35.74,8.407,198.304
146.483,59.019,10.433,215.936
144.492,32.209,10.287,186.99
158.616,36.542,8.658,203.817
144.103,43.011,10.376,197.491
144.254,41.4,10.412,196.067
142.072,51.038,11.018,204.129
135.104,29.599,9.271,173.975
159.432,37.959,10.135,207.527
148.354,32.101,9.569,190.024
166.445,39.842,10.667,216.955
76.172,52.827,15.97,144.969
133.402,39.236,10.308,182.946
172.511,35.462,10.061,218.035
96.08,69.302,13.518,178.901
138.163,32.18,9.626,179.969
162.263,35.333,10.009,207.606
147.592,31.108,8.251,186.953
164.316,36.438,8.362,209.118
141.743,51.269,9.127,202.139
156.259,49.978,10.88,217.117
85.386,59.219,15.002,159.609
156.445,38.588,8.791,203.825
122.997,30.022,6.485,159.506
152.71,34.791,7.805,195.307
169.913,37.835,7.363,215.112
158.116,34.052,6.369,198.538
141.23,29.856,7.738,178.825
159.069,36.395,7.803,203.267
97.216,64.082,11.491,172.79
151.194,32.894,8.536,192.624
161.08,34.922,8.769,204.772
114.585,63.331,11.844,189.762
137.026,41.363,9.616,188.006
161.953,37.97,7.882,207.806
114.287,57.912,10.826,183.026
157.049,37.705,9.493,204.248
127.087,35.326,8.964,171.378
166.752,37.58,10.316,214.65
116.496,72.642,12.187,201.327
155.08,34.342,11.903,201.326
111.482,61.965,14.769,188.216
155.887,34.396,12.038,202.322
156.915,33.163,11.038,201.117
142.03,50.364,13.345,205.74
144.266,43.061,9.805,197.134
111.952,58.468,11.169,181.589
161.624,31.794,9.678,203.097
76.312,44.943,9.748,131.004
143.68,26.439,7.064,177.183
160.556,32.084,9.102,201.743
141.745,43.788,11.723,197.256
155.82,40.001,11.172,206.994
149.544,33.279,9.631,192.454
152.695,34.935,10.314,197.945
132.669,29.787,12.51,174.967
145.451,34.213,12.733,192.399
152.067,34.624,11.365,198.058
140.11,43.234,13.113,196.458
152.377,33.682,10.271,196.331
166.185,35.765,12.25,214.201
95.539,63.292,17.073,175.906
143.686,31.105,13.406,188.198
162.279,37.06,12.528,211.868
133.595,30.491,12.771,176.858
162.695,32.908,14.06,209.663
151.583,35.278,14.266,201.128
156.679,38.397,15.746,210.823
127.867,46.47,16.546,190.884
152.268,33.928,12.535,198.732
139.494,35.487,14.89,189.872
158.469,30.787,14.525,203.781
140.183,45.688,16.939,202.812
137.534,37.736,13.154,188.425
141.762,28.919,14.787,185.469
127.163,25.863,13.863,166.89
143.016,30.025,12.403,185.444
152.401,29.174,14.159,195.735
151.083,31.166,14.538,196.787
158.482,32.691,15.01,206.183
138.087,42.929,14.731,195.748
143.688,37.69,15.534,196.913
140.23,39.963,15.791,195.985
149.637,31.221,15.029,195.889
153.735,36.461,14.591,204.789
161.113,33.695,13.795,208.604
110.875,61.757,20.199,192.832
160.6,36.492,13.554,210.648
114.827,63.809,17.659,196.296
157.999,35.879,13.611,207.49
150.73,36.838,13.899,201.468
164.033,39.474,15.225,218.733
110.737,51.307,16.294,178.339
160.404,34.445,13.323,208.173
136.298,34.079,12.951,183.329
163.535,41.479,15.4,220.414
109.35,71.743,17.045,198.138
129.972,44.245,15.333,189.551
166.324,39.416,12.898,218.639
92.125,64.458,18.888,175.473
149.41,32.856,12.069,194.335
142.015,30.245,11.797,184.058
155.858,35.568,15.041,206.468
145.222,53.135,14.442,212.8
146.73,36.064,12.472,195.267
162.615,34.575,13.123,210.314
139.667,63.386,17.137,220.192
83.816,61.609,17.837,163.263
137.701,32.588,11.656,181.946
161.138,38.171,12.553,211.862
113.394,52.807,14.095,180.298
156.339,34.398,12.217,202.955
161.169,37.324,11.965,210.458
114.305,62.862,15.16,192.329
160.916,34.705,10.862,206.484
142.715,38.666,11.168,192.549
147.956,35.626,11.202,194.786
144.831,56.217,9.797,210.846
120.462,65.867,13.165,199.494
156.226,32.904,9.157,198.288
152.728,36.174,9.269,198.172
176.558,38.589,9.49,224.638
154.424,33.867,9.219,197.512
155.65,35.482,7.793,198.926
141.752,43.872,10.027,195.651
155.001,42.353,8.845,206.199
150.519,40.075,10.537,201.132
164.708,37.131,10.035,211.875
131.359,34.501,9.31,175.171
158.776,35.663,9.217,203.657
146.995,42.812,9.588,199.396
160.048,33.953,7.673,201.676
144.711,45.009,7.933,197.654
157.273,35.741,8.011,201.026
150.704,32.022,6.49,189.216
152.378,34.963,8.555,195.897
143.714,33.4,7.114,184.229
161.449,34.556,7.524,203.529
149.154,45.602,7.859,202.615
174.404,37.483,7.392,219.28
84.744,61.254,11.829,157.827
165.118,34.76,5.782,205.661
138.381,43.194,7.338,188.914
163.431,34.538,7.935,205.905
135.983,30.718,7.002,173.705
146.845,31.665,7.796,186.307
160.053,36.097,7.283,203.435
144.786,32.826,7.28,184.893
143.587,32.205,6.864,182.658
157.456,34.722,5.79,197.969
137.908,42.32,7.567,187.796
115.07,60.778,9.77,185.62
150.361,42.462,7.744,200.568
113.623,57.062,7.973,178.66
155.571,34.413,8.005,197.99
156.019,37.806,8.598,202.424
145.222,52.404,8.672,206.299
154.104,33.636,7.693,195.433
150.667,32.855,10.326,193.848
145.974,47.438,13.02,206.433
137.476,34.412,11.28,183.17
150.867,33.709,8.601,193.178
153.803,35.694,9.436,198.933
139.697,43.109,10.588,193.394
160.981,36.119,8.221,205.323
119.224,62.493,9.756,191.474
143.318,31.051,8.692,183.062
159.228,33.508,7.133,199.87
116.603,50.719,9.623,176.945
159.346,36.184,7.346,202.877
93.866,68.985,11.496,174.347
156.733,36.209,8.8,201.743
146.596,32.178,9.397,188.172
129.928,29.004,8.33,167.262
144.786,32.812,10.201,187.8
171.563,41.83,7.927,221.32
77.986,48.609,10.569,137.164
154.426,33.114,7.783,195.324
152.163,36.09,7.797,196.051
162.189,38.841,6.731,207.761
85.127,60.086,9.192,154.406
135.219,40.716,7.608,183.544
163.329,36.857,6.354,206.541
93.713,65.994,11.668,171.376
150.769,31.872,6.106,188.748
162.417,34.486,6.708,203.612
97.096,67.615,10.157,174.869
143.281,32.214,7.848,183.344
163.967,36.343,6.318,206.63
146.189,33.991,8.228,188.408
129.619,35.578,10.667,175.865
141.914,36.55,10.269,188.735
161.222,36.03,9.025,206.277
132.218,44.09,9.982,186.29
169.82,38.346,9.352,217.52
93.104,69.845,14.255,177.205
155.394,32.864,8.644,196.903
164.663,33.779,8.772,207.216
168.618,35.348,8.859,212.826
158.794,33.804,7.626,200.225
121.911,64.17,11.851,197.933
167.831,43.589,10.491,221.912
138.989,43.108,9.593,191.69
146.026,45.114,10.06,201.201
144.77,49.671,11.216,205.657
149.479,41.398,10.072,200.95
118.225,63.989,15.193,197.408
133.471,44.215,12.253,189.94
145.225,35.21,11.511,191.947
145.912,53.87,13.741,213.523
89.981,55.334,14.717,160.033
148.215,31.666,10.622,190.504
160.193,34.894,12.448,207.536
155.545,32.859,11.509,199.914
163.309,34.477,11.574,209.361
139.339,42.392,13.3,195.032
97.81,66.686,13.072,177.568
151.706,31.992,9.373,193.072
113.698,60.147,10.414,184.26
160.737,33.699,8.707,203.144
147.225,30.76,8.709,186.696
161.596,35.42,9.985,207.002
134.336,28.706,10.297,173.34
157.097,32.925,9.669,199.691
152.083,37.891,9.929,199.904
94.804,60.493,14.381,169.679
153.826,32.016,8.678,194.521
157.979,35.246,9.704,202.93
119.685,29.852,10.445,159.983
146.619,34.788,8.526,189.934
148.724,34.568,10.926,194.218
151.889,35.005,10.066,196.96
153.053,36.66,7.552,197.266
136.716,32.279,7.117,176.114
122.453,29.654,7.044,159.152
166.342,35.242,7.191,208.777
135.477,36.482,7.308,179.268
155.298,34.523,8.169,197.992
162.793,36.287,8.079,207.161
139.084,47.293,7.989,194.367
155.959,35.564,7.22,198.745
145.095,41.954,8.93,195.98
113.941,29.827,7.534,151.304
136.825,43.321,8.309,188.455
147.717,40.211,9.247,197.177
117.493,60.473,10.679,188.646
