11.838,4.183,4.072,20.094
12.702,3.976,4.528,21.207
8.585,3.803,4.574,16.963
8.471,3.91,3.763,16.144
13.366,3.806,4.398,21.571
15.759,3.996,4.642,24.398
22.129,16.628,9.736,48.494
21.978,18.639,11.13,51.748
11.25,3.951,4.43,19.632
8.419,4.187,4.893,17.5
22.488,17.09,9.742,49.322
22.696,16.488,10.997,50.183
22.351,18.497,9.984,50.833
23.289,18.596,11.49,53.376
22.003,14.813,10.13,46.948
12.582,3.74,4.366,20.689
22.23,16.004,12.175,50.41
8.341,4.181,5.923,18.446
12.369,3.928,4.59,20.887
22.638,16.167,9.686,48.492
21.87,16.357,9.362,47.589
21.257,10.211,9.584,41.054
22.193,18.708,11.272,52.174
22.103,17.498,10.569,50.171
12.388,4.22,5.132,21.742
12.526,4.054,4.457,21.038
22.463,15.837,9.43,47.731
22.145,16.611,10.973,49.73
22.182,18.852,10.126,51.161
8.303,4.527,4.445,17.276
12.372,4.075,4.214,20.662
8.685,4.566,5.479,18.731
13.589,4.201,5.175,22.966
22.121,17.388,9.458,48.969
22.081,19.668,12.077,53.827
22.386,16.41,10.053,48.851
22.014,16.053,10.929,48.997
23.358,18.36,9.751,51.47
22.527,18.989,10.112,51.629
23.313,18.197,10.467,51.978
25.754,16.129,7.73,49.614
22.156,19.211,9.112,50.48
8.755,4.056,4.866,17.678
8.76,3.931,3.726,16.418
11.88,3.905,4.004,19.79
22.586,17.92,9.344,49.851
22.335,19.91,10.776,53.022
22.717,20.118,8.719,51.555
21.971,16.274,8.475,46.721
11.423,3.726,3.878,19.028
22.034,14.507,6.896,43.438
13.584,4.188,4.388,22.161
9.023,4.339,3.718,17.081
22.469,18.568,8.624,49.662
12.696,3.972,4.515,21.184
22.918,19.498,9.824,52.241
22.136,15.441,7.748,45.326
13.417,3.851,3.771,21.04
8.511,3.927,3.558,15.996
25.3,16.467,8.814,50.582
22.406,16.589,7.994,46.989
22.091,18.064,9.379,49.536
12.312,3.845,3.855,20.013
11.29,3.779,3.759,18.829
23.452,15.675,11.304,50.431
21.818,17.475,12.272,51.566
21.959,15.727,9.245,46.932
11.325,3.239,4.214,18.778
13.72,3.12,4.032,20.874
22.029,14.765,11.336,48.131
21.697,17.138,12.474,51.31
22.378,15.017,10.608,48.005
22.479,16.308,11.643,50.431
21.792,14.377,10.453,46.623
22.74,16.663,11.067,50.471
22.931,13.677,8.237,44.847
21.832,18.066,11.729,51.628
23.54,19.247,10.994,53.782
23.798,19.026,9.57,52.395
22.467,20.339,12.364,55.171
22.788,19.922,15.8,58.512
22.053,15.503,8.594,46.151
22.244,17.925,10.597,50.767
21.855,17.135,8.916,47.907
11.847,3.411,3.933,19.191
8.149,3.335,3.524,15.009
11.728,3.743,2.996,18.469
8.508,3.705,3.448,15.662
22.284,18.362,10.484,51.131
11.942,3.767,4.257,19.966
11.971,3.785,3.505,19.262
9.12,4.57,4.256,17.948
13.498,3.708,3.053,20.259
8.771,3.676,2.992,15.441
7.781,5.99,5.472,19.245
8.522,3.948,3.566,16.036
18.86,3.713,3.967,26.541
11.967,3.6,3.321,18.888
11.981,3.769,3.862,19.614
12.354,3.564,3.566,19.485
13.728,3.307,4.271,21.307
22.052,17.021,9.629,48.704
22.453,17,9.097,48.551
21.776,18.655,8.918,49.351
23.178,17.087,8.326,48.592
22.231,17.567,7.975,47.774
22.29,17.804,9.368,49.462
23.235,15.318,7.57,46.124
22.2,19.925,11.017,53.144
23.778,19.751,10.866,54.396
23.1,17.438,8.082,48.62
12.204,3.946,4.285,20.436
8.956,4.287,3.644,16.888
6.193,4.062,3.658,13.913
12.8,4.105,3.139,20.045
12.166,4.335,3.347,19.85
22.317,18.59,9.701,50.609
23.091,19.644,8.56,51.297
22.736,18.365,8.883,49.985
7.81,5.296,4.325,17.431
23.267,16.818,8.882,48.968
22.289,17.495,7.992,47.777
12.623,4.114,3.487,20.225
22.561,19.649,9.475,51.686
24.157,20.162,9.088,53.408
12.678,4.145,4.809,21.633
22.172,17.325,8.488,47.986
22.176,19.842,9.33,51.35
22.03,18.62,9.561,50.212
22.418,11.916,7.666,42.001
12.432,3.98,3.637,20.05
12.483,3.932,3.774,20.19
7.155,6.278,4.726,18.16
8.242,4.202,4.426,16.871
21.914,15.124,8.083,45.122
12.057,4.1,3.896,20.054
21.867,18.765,10.039,50.672
22.65,17.705,11.193,51.549
23.629,18.457,9.101,51.188
22.106,19.739,11.138,52.984
22.386,18.073,10.655,51.114
22.232,19.232,10.034,51.498
23.165,17.191,11.45,51.807
22.065,18.773,10.718,51.557
22.331,19.762,11.588,53.681
23.76,16.881,8.512,49.154
8.39,4.15,5.591,18.132
8.543,4.435,3.949,16.928
8.162,4.036,3.643,15.843
21.775,19.539,10.443,51.758
22.208,21.493,10.921,54.624
22.921,19.465,9.25,51.637
12.493,4.034,5.133,21.661
12.4,3.804,4.225,20.429
21.999,16.305,10.433,48.738
22.235,19.018,9.962,51.216
21.979,15.089,8.944,46.012
8.378,3.991,4.438,16.807
22.463,18.538,10.442,51.443
22.556,19.535,11.586,53.679
23.564,19.501,11.977,55.044
22.388,17.247,9.951,49.587
23.468,19.153,9.688,52.31
22.565,20.016,10.321,52.903
22.175,19.297,9.367,50.84
11.374,4.152,3.748,19.275
9.224,4.225,5.45,18.9
22.729,19.159,11.308,53.197
22.61,19.222,10.302,52.134
22.053,19.787,10.913,52.754
22.744,18.29,9.514,50.548
21.893,20.484,9.9,52.278
12.121,3.79,4.329,20.242
11.886,4.049,3.872,19.807
22.391,19.839,10.943,53.174
22.25,14.907,10.238,47.397
21.963,20.329,12.745,55.039
22.125,17.307,11.433,50.866
22,19.464,9.694,51.159
21.871,19.565,10.154,51.591
23.496,18.023,10.805,52.326
22.842,19.244,9.71,51.797
23.206,20.597,11.196,55
22.512,17.575,9.498,49.586
22.031,20.035,11.858,53.924
22.222,19.603,11.979,53.805
6.459,4.526,5.355,16.341
9.035,4.431,5.158,18.624
9.041,4.659,5.518,19.219
13.292,4.24,4.702,22.235
23.588,19.873,11.162,54.624
13.159,4.289,4.81,22.259
22.445,21.128,10.04,53.614
22.705,20.69,11.909,55.305
22.38,20.249,10.056,52.686
22.481,20.343,10.21,53.035
22.946,20.245,11.108,54.3
12.319,4.28,5.092,21.692
12.612,4.372,4.405,21.389
13.943,4.04,5.136,23.12
11.357,4.167,3.802,19.327
11.996,4.083,4.158,20.239
22.594,17.145,9.362,49.102
22.795,18.894,8.353,50.044
22.403,20.153,9.138,51.695
11.525,4.998,3.704,20.228
8.387,4.305,4.192,16.885
8.145,4.029,5.093,17.268
22.179,16.449,8.804,47.433
22.65,19.279,8.922,50.852
22.906,15.434,7.904,46.245
22.981,16.743,10.144,49.868
22.385,19.039,8.757,50.182
23.509,19.524,9.207,52.241
12.186,4.153,3.418,19.758
22.035,18.803,8.873,49.712
22.885,17.596,8.859,49.341
22.22,17.474,9.11,48.805
23.655,18.913,10.289,52.859
22.322,20.313,9.338,51.974
22.172,22.304,21.404,65.881
22.587,17.965,8.701,49.255
22.249,21.405,11.698,55.352
23.971,19.014,9.909,52.895
22.617,21.037,12.065,55.72
22.141,21.406,13.796,57.344
22.403,19.679,11.116,53.199
23.703,18.528,8.911,51.143
23.742,19.306,10.015,53.065
12.255,3.864,3.876,19.997
