74.455,19.15,14.178,107.783
71.918,19.508,13.473,104.9
69.957,20.959,15.02,105.936
61.98,19.477,14.024,95.482
69.483,20.479,13.415,103.379
73.825,20.715,14.467,109.008
72.902,21.7,15.366,109.968
71.293,22.772,12.934,107
69.612,23.9,12.215,105.728
76.508,21.653,11.749,109.911
70.646,27.377,12.145,110.169
72.815,19.515,11.968,104.299
67.304,20.623,10.672,98.6
63.823,21.277,11.954,97.054
74.958,20.166,9.393,104.518
65.145,19.807,10.56,95.513
80.822,23.338,11.275,115.436
75.15,22.592,12.359,110.102
147.522,33.398,12.641,193.562
102.302,54.259,13.849,170.412
182.44,45.952,13.223,241.616
56.508,31.935,13.967,102.411
71.203,25.017,12.669,108.89
60.919,25.959,13.638,100.517
74.935,24.241,10.877,110.054
66.896,24.364,11.088,102.349
81.951,24.891,10.259,117.102
73.327,25.62,11.74,110.687
72.008,27.561,13.113,112.684
79.753,23.377,12.658,115.789
91.964,42.35,17.326,151.642
153.424,37.996,12.423,203.844
133.409,44.915,15.732,194.057
176.427,39.876,15.352,231.655
67.139,40.239,20.785,128.164
165.942,34.187,14.06,214.19
162.866,47.788,18.284,228.94
96.38,52.743,19.675,168.799
159.704,29.937,16.599,206.241
154.035,28.165,14.988,197.189
167.638,35.779,18.43,221.848
157.397,28.081,17.113,202.592
126.627,67.104,25.668,219.4
92.852,42.958,33.37,169.18
162.179,26.471,15.945,204.595
161.896,29.353,14.781,206.031
153.314,30.882,16.044,200.241
167.392,29.376,14.666,211.434
172.728,42.026,17.825,232.58
110.859,55.814,23.168,189.841
171.274,36.467,17.322,225.063
134.444,43.511,20.392,198.348
148.005,28.909,12.929,189.845
172.064,38.565,18.23,228.859
150.609,33.614,13.437,197.661
169.759,47.278,16.18,233.218
62.785,35.809,21.616,120.211
77.406,21.91,13.757,113.074
66.381,23.013,13.851,103.246
81.945,26.031,14.966,122.943
79.831,22.507,13.458,115.797
72.494,19.664,12.445,104.604
71.38,18.841,12.523,102.744
80.011,17.713,10.454,108.18
74.062,16.624,9.94,100.626
65.2,15.963,9.815,90.979
66.555,14.799,8.898,90.254
66.27,13.797,9.419,89.486
69.337,13.788,7.802,90.929
70.044,15.934,9.132,95.111
64.072,14.666,9.534,88.273
65.292,16.966,9.444,91.702
71.45,17.166,9.85,98.468
78.936,18.731,12.034,109.702
75.339,18.117,10.23,103.687
63.371,18.014,11.745,93.132
70.516,18.915,11.239,100.672
76.969,18.92,9.46,105.349
75.002,19.604,9.701,104.307
74.286,16.934,10.185,101.406
70.515,17.761,11.616,99.893
65.369,17.986,9.803,93.159
67.389,17.812,9.123,94.326
67.67,17.289,7.922,92.882
79.249,16.686,8.401,104.337
80.363,15.999,8.406,104.769
66.745,15.473,7.483,89.702
75.694,15.924,8.94,100.56
65.317,15.508,8.708,89.534
65.964,15.087,7.704,88.755
64.987,14.132,6.757,85.877
70.063,12.304,7.982,90.35
79.888,11.846,8.036,99.77
71.14,12.863,7.09,91.094
68.608,13.811,8.51,90.929
67.477,16.117,8.632,92.227
69.363,15.362,10.212,94.937
79.788,16.543,10.914,107.246
72.696,19.094,12.887,104.678
69.166,17.593,10.642,97.403
59.193,15.515,12.87,87.579
65.368,15.56,12.96,93.888
67.858,16.653,14.72,99.232
72.898,15.691,10.582,99.173
79.761,15.448,11.656,106.866
83.68,15.693,12.241,111.615
77.025,15.687,10.918,103.631
63.932,16.039,14.466,94.438
68.905,16.956,12.744,98.607
75.415,17.967,10.692,104.075
75.223,18.145,10.66,104.029
64.172,17.815,12.059,94.048
63.214,18.725,11.742,93.683
70.967,19.602,12.125,102.696
78.129,17.608,12.478,108.215
77.768,17.633,14.023,109.425
80.917,16.691,13.341,110.949
82.092,22.336,16.887,121.316
76.443,16.714,11.978,105.136
82.19,21.765,15.684,119.64
78.435,22.197,18.442,119.075
67.492,16.521,13.262,97.276
66.469,17.313,12.121,95.904
60.354,14.76,10.498,85.612
63.371,14.758,11.786,89.916
67.704,15.843,11.166,94.714
81.809,15.857,11.902,109.569
75.651,17.692,12.154,105.498
67.631,16.741,12.328,96.701
68.045,17.254,9.184,94.484
68.303,17.724,10.879,96.908
70.308,17.48,14.742,102.531
72.383,17.79,13.24,103.413
71.922,17.984,11.657,101.564
62.675,18.631,11.702,93.009
64.959,18.42,12.435,95.815
75.781,18.993,10.223,104.999
79.741,16.282,9.406,105.429
73.704,15.831,10.194,99.729
67.978,18.042,10.758,96.779
60.512,15.191,10.427,86.131
73.478,16.467,9.256,99.202
72.134,13.659,9.321,95.115
81.355,13.979,8.649,103.983
83.548,15.007,12.913,111.469
66.242,17.736,10.47,94.449
68.109,16.286,11.485,95.88
65.154,17.008,9.636,91.799
72.575,17.286,10.327,100.189
69.624,17.119,9.937,96.681
71.651,17.556,11.312,100.52
71.976,19.447,11.244,102.667
62.053,18.622,11.202,91.878
70.569,19.068,11.103,100.742
68.606,17.873,13.713,100.194
78.303,17.891,10.78,106.976
73.01,16.808,11.077,100.897
66.283,15.304,11.001,92.589
71.257,16.425,11.164,98.847
68.208,15.609,10.755,94.573
68.038,15.353,11.803,95.196
75.251,14.997,10.85,101.099
77.565,15.257,10.745,103.567
63.652,14.07,10.123,87.846
76.641,15.106,8.959,100.707
66.662,13.454,10.597,90.715
72.268,13.087,9.758,95.114
74.216,13.982,9.426,97.626
75.202,14.184,9.957,99.345
64.493,14.125,9.401,88.019
62.209,14.339,9.193,85.742
78.11,14.414,9.867,102.392
68.681,14.884,9.759,93.324
80.851,15.79,10.361,107.003
75.765,16.965,9.483,102.214
79.322,19.719,9.754,108.797
71.832,18.843,8.878,99.555
69.362,18.97,12.453,100.786
83.087,23.235,12.695,119.018
77.063,18.038,9.085,104.186
98.391,43.817,18.87,161.079
75.121,27.253,14.078,116.453
66.116,17.474,10.693,94.283
81.065,19.558,12.413,113.037
83.661,23.624,12.573,119.86
78.254,22.882,12.021,113.157
108.05,40.703,13.168,161.923
173.977,38.884,16.226,229.088
185.733,44.768,16.716,247.218
60.017,37.87,18.063,115.95
147.71,32.531,14.172,194.414
145.121,41.498,13.094,199.714
122.022,67.89,21.509,211.422
175.263,42.939,14.332,232.534
68.43,51.629,21.048,141.108
162.837,64.314,17.089,244.241
59.246,34.345,15.657,109.249
158.65,43.318,15.848,217.817
94.114,61.509,21.05,176.674
169.595,49.502,16.649,235.746
57.614,33.858,22.205,113.678
75.8,24.252,14.24,114.294
115.445,56.376,18.877,190.699
176.916,42.341,15.564,234.822
64.866,40.024,22.226,127.117
101.017,36.394,14.003,151.415
149.689,31.297,15.277,196.264
145.385,35.483,13.411,194.28
144.965,38.86,15.397,199.223
162.479,32.466,13.659,208.604
103.481,52.516,22.347,178.345
173.711,35.506,17.215,226.434
96.991,55.529,22.411,174.932
152.561,35.852,15.03,203.445
149.327,52.583,15.944,217.855
166.664,31.982,16.112,214.759
72.625,36.896,18.386,127.908
138.509,26.719,11.289,176.518
178.224,37.135,15.304,230.664
166.564,33.906,14.248,214.718
142.678,53.602,17.501,213.783
104.514,60.873,22.938,188.327
167.659,34.95,15.849,218.459
141.788,48.012,19.56,209.361
171.313,33.272,16.395,220.98
102.16,64.228,21.811,188.199
170.859,34.767,15.034,220.662
73.946,38.055,28.036,140.037
110.005,26.461,17.999,154.466
142.136,32.191,20.165,194.493
162.156,29.246,18.538,209.941
160.528,29.261,16.741,206.531
162.412,35.187,18.665,216.265
105.755,66.088,27.573,199.417
174.133,35.313,18.413,227.861
77.456,48.848,32.384,158.688
141.624,33.398,19.2,194.223
174.42,40.459,19.095,233.976
67.978,47.184,30.107,145.27
144.175,32.872,15.955,193.002
162.898,39.514,19.409,221.821
141.492,54.903,19.717,216.113
152.552,44.646,20.966,218.165
95.47,65.898,26.977,188.346
159.531,38.646,15.955,214.132
91.01,54.427,20.773,166.211
146.809,48.518,18.423,213.751
131.819,63.709,23.59,219.118
74.232,44.56,25.991,144.784
153.196,38.674,20.581,212.452
158.774,38.03,18.019,214.824
81.082,45.803,34.647,161.533
131.792,28.416,18.477,178.686
132.05,54.138,20.649,206.838
74.092,39.296,26.78,140.168
75.083,32.966,20.271,128.321
74.68,26.855,14.048,115.583
114.048,58.151,20.528,192.728
162.511,32.59,17.778,212.88
110.538,72.29,22.174,205.003
149.604,32.798,16.751,199.153
165.347,36.215,16.236,217.798
145.697,37.049,21.185,203.932
131.741,30.184,19.173,181.099
174.467,36.981,16.225,227.674
84.052,58.219,21.252,163.524
154.873,30.43,15.888,201.192
153.917,43.25,18.33,215.499
158.149,34.754,15.911,208.814
158.12,33.666,18.721,210.509
107.588,64.469,26.975,199.032
97.018,59.065,29.477,185.561
163.782,32.19,16.062,212.035
100.481,63.395,24.974,188.851
155.878,28.134,16.216,200.228
161.085,37.979,20.668,219.733
146.38,61.835,19.905,228.121
170.424,36.39,17.17,223.984
92.244,56.537,24.799,173.581
168.895,31.781,14.437,215.114
91.836,49.707,23.144,164.688
182.536,38.711,17.615,238.863
55.538,26.594,19.222,101.354
143.534,25.649,15.273,184.457
175.699,33.707,18.348,227.755
68.058,28.865,25.043,121.967
130.343,45.24,22.506,198.09
159.27,24.165,14.68,198.115
159.431,37.82,17.804,215.056
158.041,26.458,16.187,200.686
131.536,62.608,23.81,217.954
176.136,28.52,15.648,220.304
97.058,43.089,23.286,163.434
144.157,24.319,14.434,182.91
173.276,43.869,19.071,236.217
95.171,54.435,29.043,178.65
156.418,26.385,16.181,198.985
182.328,35.627,17.213,235.169
164.018,30.526,19.469,214.014
179.239,42.102,16.308,237.649
56.569,23.892,18.136,98.598
74.521,21.705,12.116,108.343
80.541,25.798,18.915,125.256
71.535,22.192,13.801,107.528
72.961,16.933,12.041,101.936
79.968,21.763,12.954,114.686
79.717,18.486,11.467,109.672
120.013,24.197,14.335,158.545
159.328,32.177,12.513,204.019
146.759,53.169,15.153,215.082
177.252,36.821,14.591,228.664
153.49,42.08,13.904,209.475
164.148,41.281,14.837,220.268
140.965,60.179,16.887,218.033
106.343,65.962,22.832,195.138
165.143,35.313,16.071,216.527
98.469,67.764,26.289,192.524
149.924,32.606,14.822,197.353
166.932,37.197,14.156,218.286
167.056,35.835,13.273,216.164
98.098,61.964,17.463,177.526
172.918,35.586,13.29,221.795
138.029,35.569,13.016,186.615
166.052,33.213,12.486,211.752
132.847,59.243,14.463,206.554
179.928,38.639,12.629,231.197
65.669,31.199,18.63,115.499
124.109,23.914,13.645,161.669
154.385,29.537,14.771,198.694
165.874,30.554,14.515,210.944
108.043,58.574,17.675,184.293
170.523,37.009,15.867,223.4
164.753,41.481,14.447,220.682
88.138,66.109,24.35,178.598
155.237,36.354,15.53,207.121
149.644,49.208,16.343,215.196
75.072,53.49,26.179,154.742
141.904,40.06,14.396,196.361
177.536,42.235,13.561,233.332
64.277,40.557,21.204,126.04
151.425,33.931,12.015,197.372
157.069,41.844,13.797,212.711
161.792,40.653,14.469,216.915
72.549,38.378,19.457,130.385
127.895,27.513,12.443,167.853
145.938,31.69,14.775,192.403
156.754,32.784,13.755,203.295
152.63,31.611,11.978,196.22
179.235,55.941,13.238,248.415
67.456,42.567,20.956,130.981
154.891,41.26,13.391,209.543
129.296,30.954,12.649,172.901
175.769,37.586,14.611,227.967
77.867,46.656,19.282,143.806
143.429,30.119,10.926,184.475
158.497,35.564,13.378,207.44
162.624,46.432,14.648,223.706
116.517,56.287,14.1,186.905
168.728,35.684,9.08,213.493
93.796,55.689,20.595,170.081
183.653,35.803,11.199,230.656
82.466,43.972,17.895,144.334
136.087,27.273,10.29,173.651
163.307,27.924,9.68,200.912
172.62,29.83,10.573,213.023
177.105,33.229,12.178,222.513
148.909,21.697,8.817,179.424
178.254,26.084,9.376,213.715
162.173,20.492,9.905,192.572
168.651,22.397,9.795,200.844
180.046,27.38,12.043,219.47
132.03,17.442,11.247,160.721
160.045,23.583,10.681,194.31
176.128,29.12,11.441,216.69
141.432,34.275,13.425,189.132
172.828,45.4,12.211,230.44
112.612,52.589,16.152,181.355
179.177,41.28,14.337,234.795
89.099,60.968,15.616,165.683
144.426,33.442,11.772,189.64
177.8,42.067,9.847,229.714
112.589,64.36,14.476,191.426
170.767,34.475,10.383,215.626
156.213,30.87,10.332,197.416
157.854,33.106,11.688,202.65
169.233,40.929,12.969,223.131
89.666,66.862,23.527,180.056
183.172,42.495,13.698,239.367
161.801,37.874,13.887,213.562
168.862,37.945,14.161,220.969
93.156,61.416,18.457,173.03
169.968,35.58,15.225,220.774
100.071,61.03,20.38,181.482
101.738,57.429,17.703,176.871
175.532,35.704,13.948,225.184
84.406,57.419,29.774,171.599
143.387,26.353,17.103,186.843
150.83,26.234,14.066,191.132
170.59,32.4,13.382,216.372
139.488,49.403,13.31,202.202
121.107,53.038,17.533,191.68
180.411,33.535,14.467,228.414
109.67,60.161,21.534,191.366
181.663,35.56,16.103,233.326
63.174,32.081,19.866,115.123
73.887,31.392,20.507,125.787
97.505,46.952,18.462,162.921
161.85,34.584,13.53,209.965
152.904,43.56,13.904,210.369
167.854,49.563,17.179,234.598
89.624,73.246,25.697,188.569
158.217,59.207,18.055,235.48
77.876,51.061,23.62,152.557
169.973,37.939,16.645,224.557
92.306,65.015,23.69,181.011
181.404,43.347,16.658,241.41
53.387,30.876,21.439,105.704
65.858,26.534,16.219,108.611
67.635,24.56,12.965,105.161
76.264,24.257,13.352,113.874
70.35,25.814,12.966,109.131
62.689,24.83,10.375,97.895
74.125,23.284,11.156,108.566
72.516,23.149,12.057,107.723
69.307,23.35,11.802,104.459
67.973,22.669,11.465,102.109
73.052,21.762,10.729,105.544
73.104,22.787,10.818,106.709
75.846,20.991,11.97,108.808
70.711,21.112,12.083,103.906
80.758,24.654,10.917,116.33
73.459,27.393,13.797,114.65
69.813,23.715,12.358,105.887
62.071,24.541,11.287,97.899
69.28,23.645,13.072,105.998
69.064,22.761,12.512,104.339
72.907,21.792,13.985,108.686
67.123,21.641,11.755,100.52
69.002,24.283,12.709,105.994
67.859,24.158,15.278,107.295
67.448,20.097,14.814,102.36
70.741,19.806,13.598,104.146
70.338,20.298,14.125,104.762
73.728,20.308,13.127,107.164
68.187,19.595,13.308,101.091
76.297,19.81,12.847,108.954
73.823,17.499,11.698,103.021
81.992,18.764,13.145,113.902
64.693,20.722,11.934,97.35
71.309,18.327,13.297,102.934
66.97,17.027,11.901,95.9
71.285,15.779,10.549,97.614
79.881,14.918,9.127,103.927
78.945,14.919,9.903,103.769
73.023,18.147,9.909,101.08
64.065,15.814,10.548,90.427
65.904,14.67,7.976,88.55
71.001,15.145,8.332,94.479
70.007,16.032,8.478,94.519
79.228,17.288,9.042,105.559
65.071,21.539,10.525,97.135
58.959,23.178,10.674,92.812
67.306,23.567,14.226,105.1
69.542,23.046,13.602,106.191
81.271,22.042,12.57,115.884
114.754,50.959,19.966,185.679
171.693,34.293,15.526,221.513
106.467,64.164,20.919,191.551
155.079,30.111,14.09,199.281
91.193,62.093,27.635,180.923
156.245,34.948,16.051,207.245
173.58,36.658,13.022,223.26
134.637,37.916,12.023,184.578
162.583,29.638,11.031,203.254
162.841,39.701,10.402,212.945
116.468,37.793,12.135,166.396
178.17,32.694,9.526,220.391
168.858,35.73,11.594,216.184
143.057,25.75,8.896,177.704
153.547,24.209,9.433,187.19
179.369,30.223,8.907,218.5
154.952,31.821,12.257,199.031
169.246,35.573,11.064,215.884
118.052,55.323,11.524,184.9
149.726,30.978,9.097,189.802
172.002,37.896,10.882,220.782
118.977,59.472,14.405,192.854
167.492,40.968,13.325,221.786
127.066,70.394,15.672,213.132
150.266,45.796,13.63,209.693
168.256,47.91,17.802,233.969
61.264,37.053,22.608,120.926
141.359,38.126,11.948,191.435
177.122,39.012,13.679,229.814
85.621,58.5,19.391,163.513
147.574,47.499,14.153,209.227
164.335,37.555,11.632,213.523
151.69,35.123,10.084,196.897
172.721,34.957,10.424,218.103
178.521,33.661,10.766,222.949
96.051,56.743,18.636,171.431
173.751,50.746,12.318,236.815
61.014,31.407,14.496,106.918
80.669,33.148,13.385,127.204
77.783,33.243,11.93,122.957
77.982,43.275,12.35,133.608
80.817,34.559,12.895,128.271
96.134,24.896,10.545,131.575
153.981,32.277,9.915,196.174
162.656,35.877,13.996,212.529
93.31,47.395,29.264,169.97
170.671,34.509,13.368,218.549
99.883,65.609,21.152,186.644
181.08,38.778,17.18,237.039
71.065,44.76,21.632,137.457
139.407,31.899,14.972,186.279
147.502,39.502,12.706,199.712
160.561,36.449,12.598,209.608
129.301,69.52,14.066,212.888
97.313,64.027,19.393,180.733
182.937,40.828,14.983,238.749
62.095,32.784,15.243,110.122
84.631,26.114,10.561,121.307
117.556,35.089,12.457,165.103
168.274,34.327,11.962,214.564
158.147,38.774,11.968,208.889
132.531,62.847,17.23,212.609
157.25,31.156,14.049,202.456
123.106,49.449,18.263,190.819
152.999,26.174,15.88,195.054
172.944,28.075,15.546,216.565
138.677,47.769,16.603,203.05
169.549,26.044,13.699,209.293
174.742,40.173,17.401,232.317
125.41,58.914,14.829,199.153
167.538,32.91,12.382,212.832
92.946,62.534,18.222,173.703
164.191,34.747,10.885,209.824
130.007,68.549,16.553,215.111
150.046,46.194,12.824,209.065
79.834,58.563,15.567,153.966
161.946,37.955,10.676,210.578
91.709,66.693,17.885,176.289
165.296,35.383,10.654,211.334
181.218,42.447,11.248,234.914
78.609,56.62,22.748,157.978
165.199,36.851,14.116,216.167
102.94,60.176,23.912,187.029
182.06,30.324,13.999,226.383
155.536,25.349,13.66,194.546
165.674,32.342,13.171,211.188
159.136,26.999,9.992,196.128
168.536,33.392,10.567,212.497
112.593,49.362,16.968,178.924
151.91,32.375,15.404,199.689
161.297,23.081,9.597,193.976
158.625,30.382,9.319,198.328
136.78,28.722,12.299,177.802
168.083,25.528,8.392,202.004
165.583,26.11,9.661,201.354
171.92,27.216,9.255,208.393
166.082,30.123,10.512,206.719
160.131,30.95,6.873,197.955
166.234,28.168,6.615,201.018
172.064,26.899,7.591,206.554
159.741,25.416,9.511,194.668
177.891,32.102,10.02,220.013
111.907,66.509,16.305,194.721
141.72,26.201,8.118,176.04
163.549,31.224,10.032,204.806
172.41,37.335,12.707,222.453
168.448,44.418,9.832,222.698
160.139,29.241,9.786,199.167
148.072,61.701,12.444,222.218
161.224,37.778,8.055,207.057
105.63,62.217,18.958,186.805
163.146,31.02,10.075,204.242
172.955,35.624,8.312,216.891
183.147,36.274,9.601,229.023
143.419,25.252,9.24,177.912
158.866,25.508,10.97,195.345
177.811,32.286,11.428,221.526
128.171,54.02,16.729,198.921
169.348,27.033,11.482,207.864
153.024,24.528,9.967,187.519
160.213,25.378,11.05,196.642
160.898,29.393,11.616,201.908
171.662,25.436,10.21,207.309
85.101,35.114,15.598,135.815
162.284,24.728,9,196.013
152.628,27.689,10.567,190.885
169.1,32.664,9.192,210.957
147.19,23.311,7.992,178.494
166.728,26.565,7.518,200.811
180.185,30.667,9.753,220.607
156.424,25.138,10.288,191.851
169.049,33.048,12.082,214.18
158.309,41.812,11.757,211.879
178.8,34.307,10.937,224.045
113.165,61.306,15.743,190.215
181.431,40.513,8.007,229.952
112.183,53.152,8.571,173.907
146.193,26.178,8.353,180.726
171.183,28.768,8.719,208.67
167.524,31.787,10.961,210.273
162.705,28.683,10.125,201.514
181.386,32.354,11.188,224.929
70.136,25.277,15.153,110.567
74.06,14.614,8.443,97.118
76.844,14.004,8.428,99.277
73.92,13.727,9.721,97.37
79.102,13.816,9.69,102.609
65.338,14.713,11.201,91.252
61.817,15.111,12.154,89.084
61.761,15.015,10.458,87.234
69.709,14.709,13.254,97.673
69.765,13.557,11.062,94.386
74.484,15.234,10.383,100.101
63.227,14.102,9.904,87.235
73.869,16.417,11.671,101.959
63.291,14.863,12.616,90.771
71.782,14.377,10.936,97.096
82.187,14.327,12.229,108.743
74.166,14.596,12.548,101.311
69.372,15.732,11.473,96.579
69.551,13.794,12.71,96.056
66.626,14.143,12.305,93.075
77.799,13.873,11.758,103.431
69.924,13.755,10.977,94.657
73.494,13.3,12.449,99.244
74.526,13.953,11.041,99.521
65.281,13.182,10.32,88.784
72.284,12.511,10.546,95.342
72.006,11.335,8.197,91.539
64.68,10.781,9.5,84.962
68.011,10.32,6.424,84.755
69.16,10.633,8.138,87.932
67.611,11.605,7.148,86.365
65.864,11.881,7.703,85.449
71.62,12.74,7.681,92.042
62.672,10.988,6.549,80.21
68.246,10.764,7.091,86.102
68.181,10.478,6.072,84.732
77.167,10.769,6.607,94.543
69.661,12.09,6.841,88.594
76.101,12.597,6.928,95.627
67.841,12.376,7.257,87.475
73.783,13.06,9.175,96.019
68.742,12.585,8.277,89.604
72.331,12.402,8.019,92.752
74.356,13.627,6.725,94.709
64.433,12.222,7.409,84.065
69.369,12.424,6.844,88.638
65.006,12.124,7.235,84.366
77.906,12.046,8.354,98.307
71.02,12.99,6.407,90.418
70.064,13.985,6.206,90.256
72.465,15.86,6.252,94.578
80.133,16.487,7.7,104.321
67.843,14.395,7.065,89.304
79.277,15.065,8.473,102.815
70.629,14.63,8.93,94.19
69.424,13.847,7.711,90.983
66.214,13.345,7.72,87.28
65.106,13.06,9.433,87.6
70.866,13.366,9.231,93.465
72.596,13.313,9.438,95.347
71.813,12.904,9.769,94.486
57.721,12.205,7.861,77.788
63.309,12.246,8.498,84.054
75.909,11.89,7.913,95.712
80.269,12.293,9.546,102.109
71.283,13.356,9.235,93.876
69.986,12.599,9.329,91.914
66.083,13.056,8.46,87.6
60.803,13.177,7.892,81.873
69.796,13.226,9.256,92.278
73.371,13.273,8.5,95.145
73.791,13.308,8.894,95.995
72.593,13.041,8.839,94.474
66.191,12.641,8.191,87.024
72.784,12.836,9.433,95.055
72.076,13.464,9.059,94.6
67.673,14.546,7.948,90.168
73.369,12.823,7.394,93.587
67.317,12.551,8.317,88.186
72.272,12.836,10.055,95.164
81.245,12.822,8.71,102.777
75.658,12.729,8.097,96.486
59.74,12.589,8.342,80.673
73.673,12.249,10.057,95.98
65.233,11.253,7.313,83.799
81.249,11.307,8.278,100.835
67.441,11.62,7.821,86.884
68.509,11.405,7.891,87.805
70.211,10.709,8.368,89.29
74.964,9.697,7.468,92.13
69.206,9.901,8.388,87.496
70.327,10.389,7.177,87.893
61.92,10.096,9.588,81.605
77.807,10.288,8.955,97.051
74.049,10.281,6.861,91.192
73.332,13.5,6.891,93.725
153.057,18.431,10.542,182.031
160.761,19.227,9.405,189.394
172.6,22.351,9.902,204.853
166.739,24.522,10.758,202.02
126.976,14.759,9.385,151.122
168.146,21.749,13.375,203.271
166.018,22.217,9.68,197.916
160.971,22.255,9.085,192.313
174.443,25.423,9.006,208.873
145.484,51.331,10.999,207.815
152.972,19.703,7.205,179.881
162.735,24.719,10.453,197.909
165.883,25.61,8.495,199.989
171.844,22.163,8.732,202.74
173.328,27.244,8.532,209.105
