160.217,32.496,19.389,212.103
73.36,25.194,19.559,118.115
98.523,34.464,18.111,151.098
149.971,35.353,16.624,201.949
120.453,56.365,19.087,195.907
174.169,33.503,16.061,223.734
107.367,61.932,22.74,192.04
153.355,31.615,15.707,200.679
142.983,51.005,18.182,212.171
162.33,31.253,14.061,207.645
169.126,40.193,15.333,224.653
111.202,27.482,16.715,155.4
169.512,32.624,14.657,216.794
121.196,60.214,19.882,201.294
158.916,32.892,15.579,207.387
159.134,36.134,14.899,210.168
146.663,63.034,19.306,229.004
88.53,44.948,22.611,156.09
160.377,31.968,12.279,204.625
158.8,30.793,12.236,201.83
141.656,46.092,12.751,200.5
146.632,31.178,12.159,189.971
142.167,45.077,12.739,199.984
164.456,34.643,10.829,209.929
120.776,70.79,13.144,204.711
174.7,33.84,6.488,215.028
164.307,34.161,9.574,208.042
157.42,29.675,6.862,193.958
165.997,42.093,8.251,216.343
126.556,58.568,10.38,195.505
168.69,41.17,8.376,218.237
119.621,52.697,9.987,182.307
156.519,30.502,8.031,195.053
159.031,32.12,9.51,200.662
138.984,61.308,13.453,213.746
146.066,37.885,11.944,195.896
161.342,33.392,9.915,204.65
119.071,55.151,10.559,184.781
169.998,31.671,8.494,210.164
118.481,60.952,12.09,191.523
162.928,31.134,6.722,200.785
123.266,61.566,9.066,193.899
157.201,33.234,7.633,198.069
163.642,31.292,6.608,201.544
137.439,39.316,8.513,185.269
165.554,32.011,7.409,204.974
175.342,33.874,7.885,217.102
109.875,56.012,11.55,177.439
164.48,32.227,8.785,205.493
146.762,28.905,7.837,183.505
109.035,38.902,11.163,159.1
149.853,29.477,7.047,186.379
159.042,30.221,8.697,197.961
169.765,41.239,11.551,222.556
158.849,32.713,13.354,204.917
120.458,57.629,15.693,193.781
153.816,29.501,10.71,194.028
159.848,34.788,10.542,205.179
165.059,43.914,10.901,219.875
90.946,43.932,20.347,155.226
155.622,33.398,10.057,199.078
159.838,36.921,11.147,207.907
157.765,30.407,12.496,200.67
159.507,39.438,12.356,211.302
145.377,32.264,11.405,189.047
158.419,30.955,14.108,203.483
132.316,29.683,14.477,176.477
140.674,30.969,13.689,185.333
159.238,32.439,12.174,203.852
107.7,59.868,18.544,186.113
149.414,29.934,11.696,191.046
168.439,33.532,12.821,214.793
105.854,55.765,21.435,183.055
155.765,32.613,11.962,200.34
115.937,31.294,11.387,158.619
174.574,36.473,13.013,224.062
134.05,38.872,12.305,185.229
159.803,31.995,12.032,203.831
144.23,34.484,11.334,190.049
164.865,37.272,10.755,212.893
153.98,40.477,13.423,207.881
152.662,30.48,11.497,194.64
179.235,35.898,11.551,226.685
98.153,51.998,15.717,165.869
144.533,36.227,10.925,191.686
180.308,34.024,11.465,225.797
107.197,59.776,15.957,182.931
140.631,44.94,13.379,198.952
172.504,33.614,13.189,219.309
106.787,59.107,16.719,182.615
155.037,31.585,11.488,198.11
143.74,29.269,11.202,184.212
159.025,35.716,11.831,206.573
140.252,50.698,13.69,204.641
144.824,35.842,11.967,192.633
162.187,32.306,10.235,204.729
151.229,31.47,11.471,194.172
168.552,33.032,10.6,212.184
144.238,30.019,11.579,185.838
181.715,33.048,11.38,226.144
105.755,60.869,17.322,183.947
145.667,30.431,11.629,187.728
176.204,32.202,11.122,219.529
109.573,49.25,17.229,176.053
164.955,32.317,10.731,208.004
141.523,53.393,12.779,207.696
138.276,31.343,9.147,178.768
159.698,31.353,9.465,200.517
172.383,34.134,9.986,216.503
134.288,43.592,10.325,188.206
146.946,29.264,8.944,185.155
157.76,30.161,9.934,197.856
145.876,34.08,9.349,189.307
164.221,31.362,8.891,204.475
159.678,30.377,10.494,200.55
153.586,30.374,9.789,193.75
152.654,29.465,8.472,190.592
142.42,30.429,9.911,182.761
158.01,35.368,8.907,202.286
163.979,36.336,8.744,209.06
106.512,47.206,13.513,167.232
168.301,34.195,8.645,211.143
123.602,51.767,12.931,188.301
109.187,44.153,14.175,167.515
135.145,29.623,8.862,173.63
153.512,30.001,8.841,192.355
172.243,44.043,10.26,226.547
157.676,30.022,8.681,196.38
147.974,30.566,10.22,188.761
190.57,36.799,9.394,236.764
84.377,38.361,13.878,136.617
156.557,31.427,8.653,196.639
137.328,34.097,11.005,182.431
158.783,32.502,9.335,200.62
173.528,33.079,8.253,214.861
140.271,39.004,10.324,189.599
158.227,30.704,8.763,197.696
172.611,49.197,10.768,232.578
112.279,58.849,11.683,182.812
167.817,30.857,8.524,207.199
140.71,66.265,10.622,217.599
138.524,42.869,10.243,191.637
163.96,31.285,8.651,203.896
166.406,43.833,9.074,219.313
120.952,56.644,11.428,189.025
172.976,31.717,7.072,211.766
120.214,65.798,9.251,195.264
122.833,39.12,7.918,169.872
160.505,36.099,6.422,203.027
142.923,57.302,9.759,209.985
101.611,49.46,8.378,159.45
121.512,36.058,9.42,166.991
156.626,33.31,6.736,196.672
140.092,60.563,10.793,211.449
173.839,34.015,8.311,216.167
106.27,61.705,17.058,185.035
150.152,32.905,10.56,193.617
160.036,37.126,12.5,209.664
138.769,57.135,14.2,210.106
146.037,34.262,10.175,190.475
180.505,34.519,11.374,226.399
97.686,49.371,13.673,160.731
154.349,35.503,10.162,200.016
165.069,35.449,8.814,209.333
120.946,54.384,9.336,184.667
158.211,31.492,7.703,197.408
162.764,29.902,7.865,200.531
137.856,53.051,11.879,202.788
177.32,33.656,13.045,224.022
108.138,53.977,16.534,178.651
177.658,34.872,10.795,223.327
89.401,43.656,17.815,150.873
143.932,30.086,10.473,184.492
167.418,34.238,8.875,210.532
95.812,35.255,9.652,140.72
157.723,30.406,10.83,198.961
192.772,35.313,11.068,239.154
150.022,29.665,10.369,190.057
154.928,33.884,11.168,199.981
175.937,33.541,12.035,221.514
105.894,51.599,13.529,171.023
169.014,33.523,9.552,212.09
156.526,34.626,10.421,201.573
161.659,30.924,9.009,201.593
130.715,30.406,8.212,169.334
157.275,33.823,9.348,200.448
156.33,31.229,8.003,195.563
140.705,30.069,8.288,179.063
179.374,34.895,10.212,224.483
162.157,35.111,9.828,207.098
147.339,35.199,10.938,193.477
147.775,30.983,11.208,189.967
182.472,32.756,12.327,227.556
105.984,56.613,16.007,178.605
164.021,37.037,13.855,214.915
108.981,46.42,14.633,170.036
155.355,30.425,13.183,198.965
149.657,33.98,12.902,196.539
172.577,33.513,10.293,216.384
90.786,43.633,18.064,152.484
81.279,30.548,11.924,123.753
127.85,35.313,10.038,173.202
150.234,33.318,9.372,192.925
162.423,33.829,9.956,206.209
142.213,52.082,13.274,207.569
139.76,33.146,10.228,183.134
168.651,33.806,11.028,213.486
176.085,37.518,10.311,223.915
87.765,50.158,15.402,153.326
152.349,30.702,8.75,191.802
190.948,35.201,8.701,234.851
84.267,40.172,13.451,137.891
113.27,32.727,8.624,154.622
160.812,30.762,8.446,200.021
171.272,33.68,10.114,215.067
119.237,46.585,14.175,179.998
130.612,32.108,10.001,172.723
157.529,27.737,7.981,193.248
168.475,30.914,7.631,207.02
157.187,39.157,9.142,205.487
135.959,47.853,10.028,193.841
167.161,32.856,9.464,209.482
157.078,32.972,9.616,199.666
141.477,35.366,9.227,186.071
192.603,37.034,9.082,238.72
96.236,50.834,19.231,166.303
152.676,29.568,13.984,196.23
163.798,38.015,13.325,215.138
139.444,57.084,14.729,211.258
146.332,36.924,12.232,195.489
149.02,33.791,12.1,194.912
165.079,34.634,11.965,211.678
173.219,32.976,13.824,220.02
181.057,34.815,13.405,229.278
147.253,29.028,12.327,188.609
161.794,31.358,13.282,206.435
135.122,39.964,12.093,187.18
181.709,34.335,13.205,229.25
107.614,57.164,21.733,186.512
177.47,38.346,13.255,229.072
97.956,50.185,19.268,167.409
137.042,36.483,12.657,186.183
167.942,32.837,12.232,213.012
173.168,35.502,14.073,222.744
142.673,29.029,12.558,184.261
171.457,36.296,11.573,219.327
120.34,43.137,17.127,180.605
169.802,31.889,11.929,213.62
164.519,32.697,12.219,209.436
156.565,40.845,14.29,211.701
164.6,30.253,11.126,205.98
159.367,37.536,13.277,210.181
172.667,36.533,12.308,221.509
105.84,58.789,17.686,182.317
170.528,32.594,10.365,213.487
121.172,59.65,14.041,194.863
152.593,30.628,10.728,193.95
159.476,38.228,10.938,208.643
137.012,38.666,11.276,186.954
162.685,32.082,10.478,205.245
140.356,48.88,12.946,202.184
139.69,53.123,12.271,205.086
150.116,30.728,10.825,191.671
182.331,36.868,10.864,230.064
95.531,51.426,17.299,164.258
144.768,31.646,10.471,186.887
188.918,34.94,8.635,232.494
147.865,30.282,11.188,189.336
139.795,49.971,11.805,201.571
158.985,33.713,9.275,201.974
140.292,44.286,11.427,196.006
152.646,30.374,9.992,193.013
135.067,29.477,10.122,174.666
163.654,30.861,9.039,203.555
167.017,46.968,10.718,224.704
100.418,53.361,14.346,168.127
153.993,38.422,10.299,202.715
106.454,43.22,13.415,163.09
157.19,31.957,9.635,198.784
162.247,32.272,8.674,203.193
146.582,35.873,9.877,192.332
180.081,33.82,8.584,222.487
97.915,41.275,9.08,148.271
145.483,31.105,9.342,185.931
168.602,42.276,10.588,221.468
107.904,56.097,16.477,180.48
166.244,32.252,9.531,208.028
165.09,33.374,8.814,207.28
140.041,43.776,10.211,194.029
147.87,31.652,9.146,188.669
193.923,35.618,9.328,238.87
159.184,31.62,9.676,200.481
159.053,35.458,8.921,203.433
155.356,31.081,8.445,194.884
163.974,48.644,9.483,222.102
167.164,38.675,12.378,218.218
89.393,48.144,15.003,152.542
156.708,35.141,8.501,200.351
142.264,62.255,11.562,216.082
153.36,31.222,8.523,193.105
177.816,36.976,8.045,222.837
96.705,51.265,17.055,165.026
168.21,32.362,10.136,210.709
133.853,39.976,10.334,184.164
153.724,30.932,9.923,194.58
168.243,40.757,9.361,218.362
98.563,39.477,8.576,146.617
99.262,27.363,8.551,135.177
152.763,31.831,7.809,192.403
159.629,36.317,7.773,203.72
175.36,33.677,10.061,219.099
152.632,30.209,9.809,192.651
172.201,32.546,9.076,213.824
117.378,49.275,13.271,179.925
169.259,33.068,8.733,211.06
140.319,55.923,11.003,207.246
131.834,54.554,11.45,197.839
180.768,36.848,8.831,226.449
147.565,28.925,9.725,186.217
158.125,31.1,9.773,199
156.674,38.465,10.282,205.423
141.149,43.349,10.262,194.761
139.799,53.224,11.775,204.799
139.084,33.824,10.027,182.937
170.278,33.793,10.05,214.122
121.383,51.481,11.626,184.491
158.946,30.998,10.684,200.629
136.16,44.385,13.206,193.751
151.929,31.578,9.774,193.282
176.086,32.915,9.974,218.975
107.202,57.911,15.08,180.194
159.534,33.313,12.28,205.128
164.88,31.046,10.37,206.297
142.082,58.792,13.597,214.471
106.615,53.441,14.737,174.793
147.675,37.894,10.239,195.81
156.072,29.674,10.17,195.917
152.776,31.485,8.737,193
178.195,33.322,10.228,221.745
121.255,64.182,14.414,199.852
174.539,34.102,9.048,217.691
169.565,33.153,10.258,212.977
156.095,41.424,10.886,208.406
150.921,34.221,11.284,196.426
179.456,35.036,11.233,225.726
161.053,33.028,10.43,204.511
159.725,32.681,10.123,202.529
108.929,57.555,13.412,179.897
