19.023,11.069,6.161,36.254
27.071,9.814,8.683,45.569
17.045,11.076,5.475,33.596
10.1,9.82,6.88,26.8
15.691,9.473,6.289,31.454
19.221,11.852,6.134,37.208
17.553,11.214,6.254,35.022
16.999,12.616,7.21,36.826
12.547,16.336,6.953,35.836
19.001,11.943,4.944,35.889
11.99,9.849,6.061,27.901
15.723,9.199,5.033,29.957
13.426,8.598,4.735,26.76
20.816,10.412,8.16,39.39
16.609,11.058,6.367,34.035
14.99,7.035,4.922,26.948
16.61,8.287,4.993,29.891
9.771,7.147,3.97,20.889
18.381,11.665,4.397,34.444
16.907,13.618,6.265,36.791
16.736,13.894,5.977,36.608
12.157,11.088,5.707,28.953
11.474,8.957,4.148,24.58
24.69,10.426,4.353,39.47
13.308,8.719,5.08,27.108
17.94,12.65,4.723,35.315
16.565,9.859,5.887,32.312
15.618,11.582,5.324,32.525
10.492,6.548,5.224,22.265
21.849,9.231,8.277,39.358
17.93,13.557,7.721,39.208
13.593,13.304,8.632,35.53
12.607,13.174,7.902,33.684
13.836,10.057,5.892,29.787
16.545,9.013,6.32,31.879
19.258,12.847,5.625,37.731
21.985,9.784,6.138,37.908
22.885,12.565,6.133,41.584
15.863,9.454,7.355,32.674
16.826,15.178,9.076,41.08
12.393,11.229,9.36,32.982
13.111,10.967,8.944,33.022
16.468,14.246,9.217,39.933
12.326,8.635,8.175,29.137
20.8,11.547,9.013,41.361
13.061,11.934,10.298,35.294
11.609,6.097,6.471,24.178
16.821,11.806,8.29,36.918
13.457,8.454,7.545,29.457
25.424,12.384,8.497,46.307
17.148,9.812,6.699,33.66
15.233,8.673,8.078,31.985
19.89,10.225,7.181,37.297
15.44,12.033,9.146,36.62
12.228,12.306,9.446,33.98
15.329,9.088,6.854,31.273
25.207,10.094,7.853,43.156
13.278,13.222,11.374,37.874
19.498,10.675,5.789,35.963
14.149,11.815,6.245,32.21
16.464,12.244,5.58,34.289
15.946,9.464,6.398,31.808
20.255,9.032,9.131,38.419
21.266,8.772,6.302,36.341
22.062,9.942,6.839,38.844
17.21,14.499,7.948,39.659
11.656,8.684,7.496,27.838
16.657,11.131,4.872,32.661
20.354,10.063,7.874,38.292
13.317,10.18,5.442,28.941
13.453,12.364,6.559,32.377
10.042,6.861,3.427,20.331
14.164,10.562,6.241,30.968
14.864,8.427,5.841,29.132
15.854,9.585,5.697,31.137
26.097,10.771,6.898,43.766
20.123,8.561,4.742,33.426
23.551,11.143,6.602,41.297
17.273,7.594,6.341,31.209
14.971,8.434,5.494,28.9
16.604,8.944,6.278,31.827
24.716,12.578,4.583,41.878
19.343,7.886,4.794,32.024
13.722,10.391,2.931,27.045
20.939,13.672,3.906,38.518
12.433,6.53,4.721,23.685
15.35,7.36,5.139,27.85
7.108,4.782,3.041,14.933
17.763,13.257,6.413,37.434
12.826,9.489,5.576,27.892
15.129,7.421,5.238,27.789
16.486,9.822,4.757,31.066
14.673,7.935,5.239,27.849
18.877,6.679,5.352,30.909
22.011,8.368,5.079,35.458
10.604,7.987,6.292,24.884
15.935,12.753,9.42,38.109
12.5,11.518,7.711,31.73
16.803,9.953,7.528,34.286
19.788,8.504,7.414,35.708
16.303,13.765,9.832,39.901
10.972,7.78,7.193,25.947
15.766,10.327,7.363,33.457
18.936,8.98,5.813,33.731
16.489,7.031,5.633,29.154
24.611,8.599,6.11,39.321
21.041,8.394,6.114,35.55
19.794,7.583,6.865,34.243
16.805,7.32,5.501,29.627
16.901,7.236,6.87,31.008
21.053,11.242,5.001,37.297
23.311,9.759,7.438,40.508
19.592,10.628,7.779,38
16.592,9.779,8.396,34.769
14.682,7.711,6.699,29.093
22.658,10.55,6.752,39.961
17.572,7.785,7.127,32.485
25.965,10.968,8.125,45.06
14.192,9.398,6.591,30.181
16.042,9.984,6.997,33.025
16.413,9.219,7.97,33.603
15.089,7.681,6.474,29.245
25.098,10.65,6.329,42.079
12.099,9.024,5.52,26.644
11.678,10.919,7.438,30.036
18.265,8.993,5.913,33.171
15.858,9.999,6.976,32.834
25.59,9.004,7.478,42.073
12.448,7.632,6.547,26.629
11.454,7.853,6.691,25.999
17.129,12.41,7.149,36.69
16.508,8.744,7.864,33.116
15.862,12.655,7.312,35.83
15.946,12.752,7.429,36.128
17.251,8.889,6.162,32.303
16.781,8.202,5.594,30.579
12.084,8.354,5.481,25.92
14.464,7.065,3.741,25.271
15.601,8.973,6.404,30.978
22.115,8.349,4.679,35.144
16.355,8.238,3.964,28.558
13.172,9.752,4.909,27.834
16.723,6.989,5.818,29.531
21.252,8.938,6.295,36.485
24.349,8.644,7.425,40.419
12.686,6.281,3.848,22.816
19.712,9.164,6.617,35.494
16.514,8.798,7.158,32.471
14.486,8.714,4.629,27.83
15.368,7.473,4.164,27.006
10.98,5.641,4.335,20.957
11.817,9.332,6.524,27.674
22.682,9.464,6.047,38.194
11.751,11.502,5.987,29.241
11.962,12.963,7.919,32.845
14.862,6.763,5.658,27.284
22.809,9.88,5.376,38.065
16.871,9.901,6.19,32.964
15.605,8.332,6.308,30.247
17.458,9.535,7.146,34.141
12.49,9.794,5.654,27.939
20.318,11.649,6.233,38.201
24.943,10.352,4.497,39.793
20.833,7.098,4.637,32.569
16.096,12.013,4.04,32.15
11.55,5.505,4.597,21.652
17.43,7.031,5.82,30.281
15.592,6.767,4.871,27.231
17.327,9.894,5.945,33.168
16.959,8.9,3.804,29.664
13.115,6.825,3.861,23.802
21.619,8.28,3.648,33.548
14.63,8.952,4.498,28.081
13.194,7.474,3.955,24.624
15.865,10.702,5.212,31.78
13.253,8.473,4.657,26.385
16.712,11.404,3.989,32.106
19.281,6.032,5.679,30.993
21.948,8.045,7.024,37.018
20.922,8.049,4.476,33.448
17.304,7.644,7.079,32.029
12.221,9.816,7.872,29.91
17.759,9.338,4.948,32.046
12.229,6.183,3.945,22.358
18.082,7.633,6.561,32.277
20.287,8.852,5.792,34.933
13.111,7.391,5.539,26.041
11.491,6.649,6.243,24.384
13.495,10.956,7.024,31.476
10.953,8.604,8.36,27.918
17.315,8.932,5.031,31.279
25.013,11.034,4.781,40.828
16.873,12.075,5.232,34.182
12.977,11.047,6.093,30.118
17.944,11.234,5.907,35.086
18.066,11.324,4.885,34.277
13.622,11.363,4.929,29.915
13.535,13.08,6.883,33.499
24.479,11.568,6.332,42.38
16.062,9.477,5.466,31.005
11.635,10.043,7.565,29.244
17.08,9.218,6.458,32.757
20.329,9.678,6.976,36.985
17.18,12.815,5.537,35.533
19.467,9.546,5.844,34.858
17.842,14.138,7.835,39.816
12.822,13.661,9.206,35.69
15.311,9.269,7.203,31.785
25.323,12.213,6.442,43.979
22.275,10.445,6.867,39.588
13.798,10.51,5.626,29.935
17.095,9.846,7.595,34.537
19.489,10.009,6.521,36.02
21.978,10.407,7.057,39.442
13.674,11.561,5.551,30.787
17.634,13.117,6.539,37.29
22.979,11.582,7.895,42.458
20.213,11.652,6.528,38.395
15.945,14.6,6.574,37.119
14.054,9.015,6.769,29.839
15.979,12.42,9.043,37.443
18.422,14.879,9.015,42.318
19.837,11.612,8.918,40.368
15.472,14.94,9.917,40.331
16.382,11.489,6.954,34.826
18.577,14.993,7.383,40.954
13.736,8.878,8.054,30.669
19.507,11.174,6.579,37.261
8.598,9.004,8.749,26.352
16.593,15.593,7.555,39.741
14.874,9.327,7.528,31.73
17.496,10.797,8.468,36.762
15.916,10.371,7.106,33.394
14.202,13.905,10.073,38.181
17.404,14.455,9.56,41.42
13.078,15.883,8.494,37.456
18.387,16.641,9.001,44.03
16.713,16.493,8.407,41.614
20.988,12.034,8.012,41.034
16.398,8.946,8.024,33.369
17.653,15.496,8.937,42.087
14.24,14.258,11.169,39.668
16.846,15.573,8.018,40.437
17.928,9.658,6.012,33.599
15.912,11.611,6.132,33.655
15.942,11.479,8.053,35.474
18.658,14.301,7.953,40.913
23.206,13.522,6.627,43.356
16.037,13.755,9.457,39.25
15.904,13.132,7.986,37.023
15.9,14.477,9.767,40.145
18.731,9.13,7.904,35.766
16.659,11.042,7.177,34.879
19.13,9.92,7.139,36.19
15.141,10.48,5.732,31.354
11.408,8.161,6.664,26.234
15.285,9.748,6.583,31.617
12.575,11.408,7.927,31.911
17.918,13.357,8.702,39.978
18.962,11.292,6.897,37.152
20.407,19.048,9.613,49.069
18.348,11.712,7.318,37.379
19.068,10.203,5.084,34.355
19.89,11.969,8.197,40.057
17.674,13.828,5.795,37.298
13.507,17.024,8.082,38.615
13.08,16.27,7.959,37.31
17.577,11.879,7.329,36.786
21.558,12.11,7.217,40.885
17.763,11.474,8.418,37.656
25.797,11.634,8.035,45.467
15.732,11.364,7.669,34.766
18.977,10.083,7.933,36.994
17.763,10.347,8.562,36.673
23.96,11.234,6.945,42.14
14.085,12.147,7.932,34.165
16.543,15.015,8.5,40.06
17.594,12.268,7.326,37.189
14.956,10.008,6.025,30.99
13.953,10.333,7.509,31.796
13.764,12.838,8.255,34.858
13.072,10.426,7.448,30.947
19.016,11.625,6.261,36.903
14.557,9.907,7.07,31.535
19.492,12.286,7.044,38.823
19.278,11.184,7.646,38.109
17.544,14.389,12.621,44.555
19.347,9.307,7.376,36.031
12.589,12.96,9.802,35.351
19.346,10.995,7.213,37.554
18.791,10.523,7.21,36.525
16.816,10.034,7.967,34.818
12.316,12.789,7.312,32.419
16.172,11.021,7.528,34.723
13.152,8.186,7.19,28.529
24.452,11.262,8.664,44.38
15.186,9.457,7.12,31.765
14.307,12.737,8.207,35.252
17.762,12.545,9.194,39.502
16.654,16.127,9.126,41.908
17.038,16.19,10.141,43.37
23.073,11.213,8.458,42.745
18.509,10.838,7.802,37.15
23.693,11.795,5.849,41.338
17.094,10.8,6.085,33.981
13.133,12.218,6.305,31.657
15.675,8.591,4.05,28.317
15.917,8.288,5.028,29.234
17.687,11.635,6.1,35.422
13.608,15.472,5.895,34.976
26.02,12.692,7.427,46.141
25.335,12.524,4.707,42.567
17.567,16.294,6.737,40.599
16.249,8.807,5.877,30.934
17.174,10.059,5.428,32.661
17.353,11.655,5.483,34.492
18.099,13.855,6.336,38.291
21.409,10.67,7.626,39.706
17.307,10.621,6.85,34.779
19.604,9.382,5.197,34.183
16.021,13.633,7.472,37.127
24.13,10.748,5.123,40.002
17.109,10.903,5.65,33.662
14.533,8.816,3.23,26.579
16.011,8.87,2.955,27.837
15.281,7.823,3.948,27.052
23.335,9.706,7.402,40.444
21.869,9.14,7.127,38.136
15.76,9.275,7.023,32.058
16.595,7.766,5.041,29.403
14.283,10.982,5.655,30.921
14.253,8.557,4.967,27.778
16.516,7.577,4.449,28.543
15.331,10.284,5.075,30.691
10.396,8.439,6.936,25.773
14.954,10.207,5.478,30.639
15.828,12.444,5.242,33.515
21.602,11.628,5.491,38.723
16.055,8.347,4.425,28.828
16.804,11.018,4.898,32.72
13.717,7.66,4.873,26.25
13.185,7.795,3.86,24.84
13.04,6.887,5.118,25.046
25.55,10.669,6.018,42.239
24.285,9.445,4.495,38.227
10.582,5.241,5.148,20.972
11.556,6.38,4.594,22.531
22.751,8.8,6.158,37.71
18.798,7.628,4.901,31.328
16.817,11.983,5.658,34.459
26.486,12.534,5.983,45.004
14.656,8.293,4.366,27.316
13.337,7.164,5.217,25.718
12.57,6.722,4.535,23.828
15.264,8.477,4.896,28.638
17.433,12.228,5.252,34.914
11.748,5.769,5.082,22.6
14.119,8.715,3.034,25.87
9.621,6.962,3.395,19.979
17.197,9.352,4.429,30.979
18.762,10.413,4.947,34.123
16.062,8.684,3.95,28.696
14.517,10.334,4.822,29.674
15.021,9.469,4.376,28.867
13.053,7.254,4.643,24.951
20.41,9.417,4.404,34.231
20.18,7.188,5.194,32.563
22.649,7.032,4.059,33.741
14.595,6.34,4.159,25.094
13.495,6.023,3.818,23.336
11.558,7.065,3.089,21.713
12.733,6.617,4.841,24.192
20.309,8.095,3.139,31.545
12.761,7.836,5.459,26.057
14.011,6.879,4.023,24.914
13.137,9.107,5.233,27.477
17.609,10.584,6.501,34.695
15.16,11.743,4.659,31.563
16.647,12.879,3.424,32.95
12.174,11.751,6.27,30.196
12.534,7.819,3.417,23.771
20.824,7.264,3.347,31.436
18.545,7.235,4.962,30.743
17.712,10.608,5.739,34.06
14.645,11.229,6.316,32.191
16.399,10.418,6.65,33.469
15.747,13.661,6.073,35.482
16.888,9.49,4.347,30.726
18.174,10.304,6.943,35.421
17.054,10.754,6.288,34.096
13.101,8.05,6.943,28.095
13.414,9.513,7.33,30.257
16.296,11.016,6.898,34.211
24.486,11.934,7.781,44.202
17.734,10.988,6.362,35.084
17.974,14.026,7.538,39.54
19.52,10.062,6.507,36.089
14.869,14.772,5.753,35.395
13.74,10.299,6.938,30.978
16.59,13.465,6.979,37.035
21.779,9.282,6.383,37.446
21.977,9.026,6.885,37.888
11.291,7.17,7.477,25.939
12.757,7.229,6.268,26.255
24.427,12.361,5.583,42.372
21.413,10.893,6.148,38.455
13.505,9.25,7.111,29.866
14.839,9.94,6.469,31.249
17.566,8.577,5.428,31.572
21.43,14.21,7.402,43.043
18.457,10.202,5.03,33.69
13.838,14.968,5.164,33.971
18.967,9.624,6.538,35.131
14.92,10.555,4.569,30.045
16.683,12.662,7.505,36.852
18.685,11.01,6.858,36.554
12.717,12.253,8.648,33.618
12.049,12.737,6.502,31.289
17.142,11.77,4.869,33.782
12.84,9.96,6.184,28.985
9.946,6.996,3.091,20.034
19.149,9.063,5.889,34.102
17.662,12.239,6.066,35.968
13.753,9.531,4.978,28.263
16.12,14.431,3.786,34.338
13.782,8.214,5.854,27.851
15.857,8.952,5.82,30.63
15.753,8.852,6.593,31.199
13.233,7.496,4.573,25.304
11.388,7.995,4.832,24.217
11.982,6.757,7.811,26.55
18.71,9.969,4.806,33.487
17.435,9.811,6.226,33.473
22.364,10.905,6.634,39.903
16.949,12.279,6.809,36.038
15.082,15.368,6.26,36.711
11.298,7.349,3.49,22.138
13.142,10.782,4.494,28.419
13.55,10.949,7.438,31.938
12.543,13.932,5.458,31.933
16.815,10.64,4.627,32.084
11.455,7.875,4.395,23.726
17.416,10.265,5.609,33.291
13.54,8.863,5.924,28.327
12.73,12.313,6.215,31.259
20.67,13.365,6.592,40.629
20.976,12.278,6.051,39.306
12.432,10.75,6.307,29.49
17.313,9.309,6.769,33.392
17.866,12.713,8.749,39.329
22.954,8.938,6.209,38.101
11.382,7.895,6.88,26.159
19.318,9.267,5.463,34.049
16.353,7.73,7.604,31.688
16.537,9.441,5.708,31.687
18.364,9.51,5.846,33.722
16.911,12.175,7.741,36.828
13.138,11.438,6.262,30.839
12.457,13.805,4.872,31.135
23.838,11.732,4.579,40.151
25.235,9.174,5.144,39.554
13.684,8.565,6.2,28.45
16.167,8.553,5.749,30.469
14.555,7.367,6.752,28.675
14.033,8.032,4.95,27.016
20.427,10.288,7.185,37.901
21.92,11.476,5.601,38.998
22.318,10.027,4.225,36.571
16.023,9.413,8.468,33.905
16.291,12.359,8.42,37.071
15.613,7.944,3.436,26.994
12.896,11.125,7.488,31.51
15.721,15.534,7.026,38.282
16.968,13.319,5.979,36.267
11.708,6.753,4.585,23.048
17.139,8.484,3.035,28.66
13.219,6.72,5.404,25.344
24.489,8.581,3.978,37.049
15.536,13.516,5.613,34.666
15.977,12.662,4.495,33.136
13.595,7.577,6.772,27.944
16.289,6.823,4.719,27.833
13.205,6.321,2.509,22.037
18.275,8.108,3.041,29.426
16.542,12.289,3.791,32.623
15.398,7.892,6.008,29.299
11.763,7.752,3.507,23.023
19.653,7.559,3.806,31.019
25.69,11.49,5.097,42.278
13.408,9.944,5.391,28.744
20.897,9.364,4.43,34.692
12.388,7.216,4.769,24.375
15.956,7.717,3.692,27.365
21.086,9.733,4.555,35.374
15.91,8.246,3.677,27.834
15.926,12.247,3.901,32.074
12.19,8.128,3.319,23.638
12.521,7.632,4.379,24.533
12.869,6.796,4.57,24.235
14.895,6.707,4.802,26.406
14.807,9.113,4.724,28.645
11.378,7.809,3.477,22.665
11.317,8.72,7.087,27.125
13.375,6.221,2.075,21.672
20.069,7.36,2.649,30.078
13.88,10.501,3.425,27.807
17.72,10.757,2.788,31.266
18.206,8.554,3.564,30.325
11.479,7.243,4.287,23.009
14.567,7.974,3.222,25.764
23.174,9.209,5.781,38.165
17.614,12.582,5.576,35.773
19.254,14.088,7.761,41.103
14.211,9.881,4.661,28.754
19.833,9.446,5.096,34.375
13.638,8.111,7.049,28.799
16.662,9.473,5.463,31.599
13.973,15.026,6.969,35.969
16.621,13.352,4.402,34.376
20.706,11.376,4.872,36.954
15.451,11.071,3.827,30.35
15.985,7.695,3.69,27.371
18.454,10.163,5.936,34.554
16.729,8.51,3.944,29.184
18.541,9.035,6.019,33.596
18.692,9.247,5.332,33.273
14.526,7.586,3.424,25.536
16.737,9.771,4.607,31.116
22.417,8.484,3.992,34.893
14.818,10.838,6.136,31.794
9.6,5.631,2.89,18.122
15.155,10.556,5.152,30.864
23.042,8.556,3.792,35.392
15.949,10.12,6.339,32.409
13.267,7.494,4.641,25.403
19.68,8.552,3.988,32.221
24.471,14.311,5.895,44.678
22.616,10.713,4.782,38.112
17.065,9.641,4.652,31.359
19.19,10.233,5.372,34.796
12.74,5.628,5.389,23.758
9.928,6.534,4.721,21.185
17.06,10.169,5.893,33.123
15.912,7.777,7.16,30.85
22.343,9.01,5.537,36.891
11.895,9.119,6.446,27.461
9.924,7.875,5.21,23.01
12.663,8.017,4.42,25.101
12.538,10.51,4.35,27.399
15.057,8.773,3.834,27.666
13.477,8.993,3.995,26.466
15.055,12.551,4.215,31.823
16.399,9.04,5.459,30.899
16.836,7.449,8.192,32.478
15.543,6.31,3.337,25.191
20.467,7.414,4.694,32.575
15.425,12.374,6.463,34.262
22.611,9.023,5.174,36.809
11.987,9.853,6.73,28.57
11.906,9.033,8.503,29.443
12.388,10.407,5.464,28.261
17.843,7.794,3.899,29.537
16.882,12.466,4.022,33.371
15.08,8.963,4.451,28.494
15.369,10.109,3.891,29.37
15.438,6.986,3.95,26.374
17.933,5.106,4.504,27.544
19.249,7.944,4.839,32.033
17.656,12.914,4.111,34.682
14.644,9.738,3.197,27.58
15.126,9.57,6.228,30.925
13.052,6.696,2.692,22.441
15.412,9.981,4.854,30.248
12.596,7.711,5.157,25.465
12.184,6.725,2.399,21.309
18.527,6.701,2.255,27.484
15.776,7.985,1.94,25.702
17.521,6.297,2.473,26.292
17.636,12.475,4.262,34.374
17.163,7.609,2.862,27.635
11.638,9.027,6.593,27.259
13.714,6.918,4.849,25.482
16.8,7.261,3.218,27.28
17.436,6.334,2.685,26.456
23.299,9.437,3.6,36.337
22.365,8.656,3.397,34.419
13.968,11.773,6.306,32.049
14.595,7.074,3.601,25.27
12.31,6.036,2.888,21.235
25.959,8.889,6.702,41.551
13.511,5.615,4.306,23.433
15.378,11.834,4.878,32.092
12.322,4.18,5.764,22.266
15.734,6.785,3.615,26.135
16.519,11.047,3.713,31.28
17.058,8.387,4.406,29.853
16.558,11.133,4.021,31.714
11.277,8.805,5.233,25.315
15.062,6.956,2.81,24.829
16.313,8.883,2.899,28.096
17.963,11.052,3.843,32.859
16.37,12.373,4.343,33.086
16.044,7.924,2.813,26.781
17.32,8.042,2.593,27.957
15.471,10.925,2.66,29.056
15.735,9.401,3.26,28.397
13.509,6.703,5.174,25.387
12.032,9.874,5.999,27.906
13.352,6.921,6.246,26.519
16.684,9.667,4.446,30.798
12.442,9.463,6.751,28.657
16.513,11.967,7.436,35.918
15.838,9.719,4.883,30.441
9.863,6.944,4.981,21.789
11.003,6.25,5.152,22.406
15.649,9.373,5.973,30.996
15.149,6.664,5.139,26.953
17.167,9.875,5.234,32.277
15.229,8.963,4.777,28.97
17.732,10.78,6.519,35.031
12.12,8.589,7.383,28.093
15.637,6.976,7.577,30.191
14.917,7.81,5.949,28.677
16.656,7.461,7.969,32.086
22.545,9.138,6.896,38.581
15.849,13.306,6.503,35.659
16.004,7.828,7.627,31.461
17.847,12.719,4.792,35.36
12.382,7.331,3.922,23.636
11.526,5.879,4.844,22.25
19.088,6.475,5.745,31.309
14.621,6.157,4.863,25.641
11.187,8.574,6.255,26.016
23.344,9.382,4.79,37.516
11.94,10.389,4.112,26.443
23.342,9.873,7.314,40.53
12.716,5.871,3.066,21.654
16.929,6.967,4.632,28.529
12.164,5.102,4.256,21.523
24.171,7.833,3.328,35.333
20.993,5.896,2.659,29.549
10.325,3.757,3.046,17.129
13.624,6.27,3.026,22.921
15.923,5.357,4.744,26.025
14.841,6.362,6.009,27.212
15.085,6.375,4.337,25.798
15.254,7.579,5.224,28.058
11.058,10.49,6.89,28.439
14.509,7.335,5.62,27.465
16.537,8.598,4.594,29.73
21.472,9.137,4.775,35.385
16.619,12.024,4.136,32.78
15.547,9.707,4.526,29.781
11.586,8.959,3.678,24.225
13.408,6.932,5.844,26.185
15.571,6.538,4.847,26.957
13.473,6.33,3.29,23.094
17.379,11.261,5.123,33.764
22.26,7.177,4.488,33.926
16.533,10.863,4.513,31.91
16.592,7.066,3.646,27.305
14.814,7.08,5.11,27.005
14.445,6.507,5.662,26.615
12.749,9.021,7.97,29.741
12.208,6.712,4.195,23.115
16.228,8.331,5.127,29.687
14.726,7.475,6.518,28.72
23.152,7.434,6.254,36.84
10.932,7.098,6.336,24.367
23.812,8.722,6.789,39.325
12.467,7.315,7.172,26.955
15.083,6.669,6.729,28.482
15.455,6.198,4.704,26.358
22.076,9.451,7.024,38.552
23.974,8.467,6.813,39.255
23.784,8.402,5.06,37.247
18.602,6.872,4.415,29.89
12.91,6.846,5.502,25.26
26.666,9.735,6.558,42.96
14.616,11.227,6.403,32.248
20.619,6.504,5.435,32.559
21.929,9.212,6.985,38.128
15.765,7.006,5.27,28.042
17.234,7.051,3.786,28.072
18.177,10.495,7.131,35.804
18.391,11.189,4.454,34.036
15.93,10.54,5.278,31.748
10.299,5.538,4.81,20.648
23.961,11.133,5,40.095
15.444,7.695,4.457,27.598
19.875,8.364,4.001,32.24
20.1,9.446,3.424,32.971
12.628,7.637,3.834,24.1
15.087,8.573,5.101,28.762
16.076,7.755,4.672,28.504
16.342,10.069,5.489,31.901
16.886,9.548,5.059,31.493
12.045,10.946,7.521,30.513
14.557,11.829,5.365,31.753
17.216,9.814,6.845,33.876
19.93,8.078,6.237,34.246
24.779,10.795,7.565,43.14
16.436,8.606,7.659,32.702
14.094,6.679,5.894,26.669
16.097,9.571,6.534,32.202
12.397,8.311,5.973,26.683
15.124,8.725,5.654,29.505
16.846,11.68,6.21,34.738
17.2,8.447,4.431,30.08
13.086,9.38,2.967,25.434
12.185,9.673,5.469,27.328
17.711,8.231,6.174,32.117
12.799,8.405,3.615,24.82
21.377,8.665,3.654,33.698
14.937,7.798,4.651,27.386
11.652,9.183,3.74,24.575
14.14,6.472,4.075,24.688
14.908,6.823,5.853,27.584
