166.168,30.61,10.447,207.226
144.096,54.853,15.506,214.457
152.802,33.874,13.808,200.486
143.827,39.284,13.056,196.169
139.882,29.952,14.257,184.092
159.457,31.416,14.994,205.868
97.415,56.723,27.072,181.211
137.932,34.304,14.062,186.3
178.861,34.991,14.819,228.672
97.933,52.826,22.743,173.502
152.87,33.631,17.043,203.546
138.212,29.384,15.575,183.172
176.099,33.152,15.123,224.375
154.443,31.503,21.112,207.058
92.28,33.414,18.54,144.235
130.057,37.625,16.275,183.959
151.082,29.87,16.425,197.378
172.501,32.686,16.556,221.743
107.362,58.943,25.79,192.097
145.812,28.947,16.041,190.8
160.823,37.305,16.588,214.718
140.661,55.968,17.243,213.873
107.178,57.567,19.386,184.131
160.001,33.597,13.19,206.789
108.11,61.157,24.898,194.166
172.246,35.938,13.622,221.808
180.007,32.395,13.467,225.869
105.563,59.714,25.339,190.617
165.199,32.086,13.099,210.384
120.297,42.421,17.538,180.257
175.174,34.201,15.166,224.542
138.127,32.021,12.083,182.232
165.977,33.015,13.853,212.846
134.051,39.04,16.382,189.474
172.525,35.041,17.586,225.152
172.656,34.886,13.411,220.954
107.824,39.92,15.362,163.107
148.967,31.025,12.346,192.339
107.609,49.522,13.833,170.965
141.441,29.256,10.297,180.995
183.937,32.676,12.207,228.822
184.9,33.367,11.395,229.663
91.003,46.696,13.574,151.274
159.465,29.91,12.64,202.016
163.518,31.198,11.566,206.283
154.131,34.434,12.006,200.573
151.197,35.156,9.929,196.283
177.731,33.786,10.821,222.34
121.379,61.571,16.724,199.675
130.658,34.852,10.22,175.732
144.26,33.456,9.818,187.535
158.609,33.924,10.469,203.004
150.339,37.885,14.142,202.367
151.829,29.57,12.422,193.822
156.855,29.794,9.47,196.12
147.911,32.537,10.835,191.283
163.908,34.146,9.813,207.868
161.507,33.119,13.141,207.768
135.325,37.183,12.506,185.015
182.869,35.041,11.134,229.045
80.958,37.295,17.231,135.485
153.357,42.023,14.128,209.509
141.286,43.821,16.045,201.152
119.235,45.64,21.221,186.097
156.479,31.039,15.771,203.29
174.461,38.956,13.005,226.424
90.056,44.814,23.995,158.866
145.299,29.428,13.508,188.236
147.152,36.748,14.491,198.392
119.398,62.619,14.876,196.895
181.376,34.616,12.171,228.164
172.537,34.931,12.312,219.781
119.888,60.815,16.861,197.565
162.49,30.969,11.789,205.249
133.066,37.869,13.272,184.208
151.566,30.217,12.051,193.835
161.415,33.831,12.651,207.898
139.97,50.945,14.342,205.259
157.422,34.301,11.169,202.893
159.617,35.815,12.897,208.33
163.441,31.899,11.817,207.159
141.283,59.511,12.04,212.835
131.918,50.442,14.647,197.007
161.968,32.091,11.011,205.071
160.735,29.867,12.043,202.646
159.04,32.995,9.837,201.874
175.589,34.408,10.606,220.605
106.845,45.147,12.884,164.878
190.819,34.231,12.269,237.32
92.16,45.264,20.363,157.788
153.005,30.624,11.173,194.803
153.38,31.554,11.83,196.766
145.827,36.297,11.846,193.971
161.474,32.263,9.981,203.72
169.109,31.725,11.938,212.772
120.278,59.5,13.524,193.303
161.259,40.131,10.947,212.338
146.523,28.709,11.616,186.849
167.645,32.2,10.445,210.292
152.275,36.115,11.984,200.375
128.811,27.939,10.94,167.691
158.158,33.61,10.862,202.631
152.18,31.337,11.414,194.932
189.222,34.181,10.258,233.662
90.228,43.553,14.032,147.815
168.811,33.432,11.516,213.76
150.718,30.777,10.122,191.618
188.878,36.695,12.9,238.474
84.947,38.445,13.621,137.015
139.31,30.782,12.077,182.17
159.107,30.148,11.532,200.788
155.634,33.272,11.046,199.953
158.902,36.076,11.886,206.865
147.517,38.421,12.76,198.699
119.857,57.562,16.457,193.877
146.949,32.315,13.187,192.452
162.389,33.155,12.157,207.702
120.673,52.85,13.336,186.86
168.024,33.723,10.772,212.52
139.473,54.928,15.421,209.823
159.053,43.749,13.496,216.299
138.81,32.749,10.075,181.635
194.678,35.019,11.516,241.214
140.822,30.525,10.987,182.335
165.936,32.474,11.935,210.346
166.584,32.771,10.598,209.954
179.096,33.991,12.096,225.184
136.964,46.217,12.693,195.875
146.105,34.012,10.962,191.08
117.749,39.412,12.095,169.256
150.469,42.875,13.8,207.145
138.414,39.328,12.813,190.556
162.5,33.776,11.457,207.734
120.423,59.542,14.544,194.51
163.743,31.509,11.659,206.913
166.75,31.194,10.963,208.909
107.383,58.985,15.754,182.124
153.925,31.083,11.64,196.649
141.323,58.071,13.43,212.825
176.646,33.457,11.254,221.358
160.404,32.567,9.512,202.485
188.173,33.815,11.493,233.482
151.924,30.382,11.607,193.913
153.476,29.84,11.368,194.685
141.532,64.154,17.811,223.498
117.016,39.78,13.191,169.989
147.537,30.83,12.503,190.87
124.925,28.786,12.992,166.703
159.778,30.704,11.716,202.199
140.064,57.131,15.476,212.671
129.285,40.318,14.033,183.637
164.96,33.853,10.992,209.806
168.052,41.331,13.28,222.665
133.426,30.552,11.501,175.479
158.488,30.515,12.821,201.825
141.741,55.669,15.511,212.922
160.378,33.03,11.996,205.404
148.639,31.25,13.391,193.281
160.263,32.429,14.841,207.534
179.624,35.05,12.66,227.335
107.567,59.589,19.554,186.71
137.547,30.702,14.059,182.309
164.679,31.625,13.463,209.768
168.468,30.088,13.991,212.549
142.543,57.917,16.047,216.509
138.604,38.279,15.005,191.888
146.717,33.105,12.808,192.631
184.135,33.931,14.285,232.351
159.103,29.876,14.724,203.704
172.467,33.662,13.216,219.347
143.784,32.079,15.337,191.202
157.575,30.576,14.735,202.887
174.019,33.4,15.874,223.294
120.345,63.79,20.684,204.821
157.249,30.644,13.411,201.304
150.989,30.948,13.363,195.301
159.676,32.314,12.96,204.951
141.415,59.247,16.116,216.779
120.239,55.317,16.345,191.902
172.986,34.782,14.25,222.019
90.804,48.383,22.786,161.974
147.516,34.844,13.286,195.647
171.415,32.453,16.122,219.99
107.031,56.537,22.731,186.3
176.109,34.445,13.729,224.284
157.305,48.859,15.918,222.083
158.112,30.486,15.494,204.092
156.463,31.28,16.909,204.653
120.556,61.974,22.159,204.69
164.863,38.26,15.474,218.597
119.374,61.89,19.792,201.058
178.272,35.896,15.051,229.22
107.017,63.857,24.831,195.706
142.918,30.074,13.555,186.548
157.417,32.848,14.786,205.053
156.793,31.617,13.521,201.932
153.368,38.115,15.011,206.495
164.027,37.981,13.542,215.551
91.307,43.442,21.119,155.87
79.57,26.096,12.204,117.871
71.097,25.757,12.211,109.066
72.558,27.959,10.188,110.706
75.444,25.517,12.155,113.117
80.302,27.591,11.426,119.319
69.129,25.964,11.429,106.524
71.02,27.316,11.067,109.404
73.524,27.14,10.905,111.57
73.288,27.09,9.718,110.096
75.99,26.174,10.5,112.665
74.374,25.807,10.396,110.578
75.891,26.284,11.7,113.877
72.534,25.812,9.862,108.21
73.416,27.029,8.947,109.394
73.005,27.694,10.712,111.412
72.161,26.489,11.118,109.77
73.785,25.583,10.941,110.31
76.498,27.249,10.466,114.214
77.127,25.107,10.272,112.507
70.429,25.7,11.006,107.136
74.481,25.455,10.167,110.105
72.987,26.005,9.401,108.394
94.78,25.838,10.577,131.195
144.722,33.49,9.731,187.944
154.44,33.037,11.218,198.695
150.356,35.987,10.905,197.25
171.349,34.954,10.001,216.305
120.988,56.908,13.677,191.574
158.441,31.976,9.966,200.384
179.716,33.756,11.088,224.562
151.64,30.761,10.633,193.035
