162.406,42.745,16.586,221.738
104.918,69.608,17.83,192.357
151.618,38.432,13.92,203.971
147.885,53.696,14.981,216.563
109.268,60.043,14.156,183.468
174.168,39.189,13.799,227.158
90.761,62.609,16.657,170.028
162.73,42.714,8.225,213.67
104.869,65.813,13.842,184.525
170.27,44.865,12.464,227.6
79.076,50.075,24.488,153.64
139.339,31.622,13.021,183.983
158.05,37.658,12.054,207.763
169.367,47.013,12.978,229.359
122.009,43.572,13.156,178.738
174.076,43.63,15.077,232.783
82.161,50.633,18.544,151.339
164.524,33.229,11.515,209.269
118.671,56.825,12.172,187.67
172.318,44.771,10.136,227.227
95.135,69.072,19.346,183.554
167.92,38.635,12.63,219.186
129.724,46.628,13.185,189.538
158.204,34.582,11.72,204.507
161.487,27.899,11.566,200.953
155.428,31.478,9.819,196.726
154.472,29.658,9.609,193.74
159.31,30.901,11.602,201.813
145.775,28.919,12.643,187.337
166.016,37.882,8.674,212.573
105.231,54.958,16.957,177.147
167.322,36.71,10.714,214.747
159.8,27.83,12.262,199.893
166.727,23.462,9.626,199.817
163.701,23.596,11.759,199.057
167.051,23.623,13.697,204.372
162.201,24.879,12.536,199.616
170.16,28.284,11.995,210.44
167.3,27.694,12.092,207.087
171.758,25.732,14.492,211.983
160.686,22.475,11.07,194.232
159.218,19.707,12.853,191.78
160.795,21.278,15.178,197.253
167.328,25.458,14.993,207.78
158.978,24.341,13.833,197.154
168.467,23.451,15.179,207.099
166.496,24.168,13.719,204.384
156.402,22.35,13.686,192.44
163.487,19.941,17.359,200.788
168.676,23.427,16.343,208.447
154.443,23.422,16.413,194.279
149.425,20.402,15.46,185.288
162.005,18.111,12.563,192.68
145.238,20.56,13.574,179.373
156.607,24.388,13.927,194.924
169.477,23.852,16.926,210.256
171.77,26.474,17.422,215.667
155.372,25.144,14.562,195.078
150.094,23.056,14.21,187.361
168.986,26.51,20.117,215.615
170.288,27.006,16.214,213.509
155.485,22.37,12.943,190.799
164.69,22.671,14.641,202.004
159.748,23.496,14.581,197.825
151.751,24.844,14.158,190.754
160.649,22.736,12.208,195.595
174.186,31.442,20.76,226.389
156.084,30.181,13.903,200.169
166.995,26.622,10.871,204.49
172.52,34.697,16.887,224.105
152.155,29.983,12.172,194.311
161.408,26.187,11.477,199.073
166.167,33.364,14.452,213.983
164.948,34.47,11.298,210.718
156.803,26.494,10.701,194
168.346,28.362,12.493,209.201
140.087,21.242,12.082,173.412
161.777,26.636,13.873,202.286
158.783,24.704,14.55,198.038
164.419,27.517,15.779,207.717
165.313,29.287,16.162,210.763
169.998,29.616,20.793,220.409
156.839,25.19,12.446,194.476
154.931,29.603,11.327,195.863
154.956,25.443,11.104,191.505
164.088,26.346,13.325,203.76
155.773,25.784,12.871,194.429
159.835,21.626,13.557,195.019
170.133,28.124,13.951,212.209
172.138,31.354,14.209,217.701
141.119,48.915,19.011,209.045
167.508,40.324,14.722,222.555
138.628,52.319,16.505,207.452
151.727,39.262,15,205.99
149.82,64.501,17.074,231.396
101.686,62.596,16.819,181.102
164.226,41.743,13.86,219.83
142.913,50.311,22.56,215.785
161.6,33.556,16.163,211.321
160.82,34.894,16.682,212.396
103.141,60.078,22.617,185.837
167.123,42.026,16.176,225.326
90.889,51.773,23.176,165.838
171.412,37.682,13.673,222.768
96.451,62.2,18.828,177.479
174.219,44.4,11.984,230.605
73.05,47.599,22.202,142.852
155.599,31.735,12.404,199.739
171.195,32.372,11.722,215.291
159.819,30.103,13.008,202.931
163.604,31.695,14.04,209.34
146.062,27.62,10.885,184.568
154.306,36.578,13.018,203.904
140.182,31.399,12.136,183.718
164.112,38.295,12.106,214.514
172.256,38.402,13.452,224.111
78.253,43.97,18.524,140.749
159.347,33.146,13.574,206.068
163.292,30.356,16.515,210.164
155.288,30.541,16.384,202.215
164.648,31.441,15.465,211.555
168.319,41.707,18.777,228.804
123.242,59.759,20.405,203.407
155.562,32.487,16.619,204.668
128.66,64.699,20.533,213.893
161.012,30.985,13.768,205.766
106.33,56.685,15.394,178.41
175.412,39.147,12.081,226.641
84.236,52.673,21.038,157.949
159.145,35.036,14.808,208.99
159.176,31.848,16.159,207.184
155.479,33.725,17.353,206.558
168.687,35.333,16.281,220.302
139.147,57.806,19.68,216.634
165.602,37.253,15.709,218.566
143.458,32.27,14.855,190.583
170.313,43.066,16.518,229.898
77.386,50.83,17.422,145.639
164.878,32.775,13.328,210.983
109.63,75.281,19.078,203.99
170.749,41.315,13.948,226.013
108.675,56.288,16.074,181.038
161.67,37.835,11.549,211.054
99.582,55.591,16.139,171.313
177.094,37.853,17.282,232.23
100.904,55.202,23.212,179.319
156.507,36.365,14.534,207.407
129.222,65.689,16.886,211.798
155.459,36.685,16.921,209.066
129.251,61.492,21.794,212.538
169.45,38.93,15.752,224.133
90.857,57.363,19.948,168.169
159.284,43.663,14.558,217.506
106.251,70.551,17.235,194.039
164.653,41.228,11.783,217.665
97.936,62.984,12.013,172.935
154.128,38.471,11.945,204.546
126.897,49.107,11.283,187.288
159.838,45.217,12.504,217.559
122.204,73.056,14.268,209.529
154.392,35.948,10.388,200.729
159.431,41.828,10.419,211.679
148.648,45.785,10.442,204.876
168.751,40.978,10.608,220.338
141.556,30.419,8.895,180.871
173.981,39.848,11.054,224.884
94.497,47.559,14.57,156.627
164.635,33.799,10.612,209.048
153.741,30.369,10.267,194.377
156.913,30.645,11.485,199.045
166.248,28.012,11.507,205.768
157.041,30.144,11.89,199.076
146.726,31.924,13.202,191.853
161.477,30.121,12.007,203.606
154.978,33.841,12.723,201.543
154.727,34.802,11.984,201.514
169.672,45.643,12.949,228.266
115.508,63.259,13.912,192.681
146.536,34.08,10.669,191.286
164.759,32.449,9.472,206.681
167.932,42.591,10.07,220.594
162.828,31.457,9.471,203.757
159.52,27.458,10.777,197.756
147.947,28.755,10.544,187.248
170.821,32.447,12.201,215.471
141.072,28.146,11.665,180.884
157.51,34.521,11.903,203.935
161.88,33.456,11.817,207.155
157.97,29.68,11.524,199.175
168.598,41.576,11.907,222.082
118.881,52.56,10.473,181.915
171.851,38.362,11.175,221.389
131.737,49.971,11.439,193.149
157.546,36.897,9.639,204.083
147.476,31.915,8.986,188.378
155.414,27.235,8.398,191.048
164.084,31.788,11.895,207.768
170.908,32.532,14.469,217.91
151.708,23.624,14.331,189.664
164.824,28.761,13.748,207.335
142.253,27.072,10.875,180.201
173.167,37.479,12.46,223.107
143.532,58.35,13.163,215.046
168.67,40.448,12.707,221.826
120.141,51.706,13.787,185.635
168.689,38.814,12.454,219.958
137.05,47.82,12.727,197.598
153.562,33.927,10.2,197.691
161.818,35.044,10.328,207.191
168.203,35.632,11.084,214.92
172.564,33.237,11.84,217.642
149.942,25.99,8.442,184.375
154.885,28.712,10.271,193.87
164.002,25.775,10.208,199.985
157.529,21.408,12.034,190.972
142.945,22.881,10.686,176.512
168.042,28.87,11.968,208.881
153.065,24.334,11.531,188.93
165.516,22.931,11.253,199.701
158.356,26.407,11.828,196.592
163.563,24.03,10.384,197.979
141.382,22.321,12.06,175.764
145.528,22.622,12.948,181.1
160.463,29.87,15.48,205.813
147.225,22.855,11.248,181.329
157.043,25.869,11.779,194.692
151.842,23,11.252,186.095
170.797,29.398,14.222,214.418
