23.342,10.174,4.99,38.507
19.924,9.798,6.414,36.138
7.2,3.13,2.78,13.111
18.201,6.837,5.361,30.4
12.284,3.097,3.157,18.538
15.69,8.517,3.944,28.151
18.178,8.076,3.232,29.487
19.86,10.102,5.727,35.69
21.824,7.738,6.221,35.784
9.928,3.198,2.343,15.469
23.603,9.82,4.943,38.366
20.811,5.879,5.375,32.066
24.303,12.444,5.456,42.204
18.702,9.459,4.23,32.392
22.606,10.461,6.414,39.482
22.575,9.354,3.686,35.616
23.905,8.103,6.13,38.14
15.931,6.504,5.617,28.053
18.601,7.659,6.817,33.078
19.489,9.043,7.463,35.996
24.195,10.514,6.134,40.844
24.822,12.927,5.49,43.24
23.641,9.075,5.008,37.724
20.082,7.37,5.901,33.354
20.357,7.421,7.531,35.31
21.715,7.423,8.431,37.57
9.682,2.721,1.807,14.211
25.449,10.21,7.072,42.731
22.907,7.55,4.079,34.536
20.609,6.252,5.654,32.516
17.858,5.904,3.397,27.16
24.014,7.038,3.489,34.542
22.756,7.457,4.112,34.326
24.516,11.692,7.981,44.19
21.897,7.546,5.511,34.955
21.806,6.957,4.102,32.866
9.866,2.214,1.711,13.792
23.336,6.368,3.934,33.64
21.413,6.052,4.59,32.056
21.172,7.882,4.833,33.889
22.822,10.922,4.666,38.411
22.184,7.128,5.733,35.046
24.331,7.574,4.054,35.959
23.04,10.196,5.007,38.243
23.185,8.501,5.927,37.614
24.129,8.307,3.719,36.156
18.853,6.585,4.29,29.729
11.761,2.792,2.049,16.603
24.908,10.846,7.161,42.915
23.708,8.429,4.375,36.514
21.703,8.2,4.537,34.441
22.769,9.986,5.047,37.803
25.996,10.311,5.694,42.002
23.55,6.582,4.579,34.712
22.764,7.102,5.946,35.813
24.604,9.98,4.455,39.04
18.356,7.445,3.729,29.531
18.508,5.895,4.188,28.592
20.794,4.803,6.216,31.814
19.178,11.524,6.772,37.475
25.486,10.394,5.145,41.025
22.838,8.04,6.336,37.215
21.964,7.228,4.451,33.644
16.543,6.534,4.148,27.227
13.553,2.98,2.597,19.13
22.386,8.167,6.237,36.791
23.954,8.717,4.824,37.496
24.799,11.401,5.193,41.394
20.909,6.817,4.077,31.804
23.883,9.25,7.8,40.934
16.034,9.274,7.572,32.882
19.219,7.537,5.598,32.355
23.723,7.375,5.39,36.489
26.14,9.169,6.443,41.752
22.405,7.872,4.427,34.705
24.131,8.574,5.049,37.755
20.663,7.052,7.023,34.738
22.325,7.649,6.864,36.839
9.852,2.798,2.338,14.989
9.393,2.802,2.304,14.5
22.998,7.548,4.717,35.264
23.863,9.229,4.825,37.918
15.586,6.142,4.349,26.079
22.609,8.093,6.442,37.146
24.185,10.995,6.184,41.365
18.909,6.571,4.265,29.746
18.776,5.987,4.336,29.1
19.572,9.168,3.373,32.114
21.436,7.21,5.421,34.069
21.263,6.95,4.163,32.376
21.817,15.412,5.974,43.205
22.041,7.236,3.865,33.142
17.981,7.447,4.444,29.873
21.563,7.871,6.01,35.445
23.227,8.548,4.278,36.055
24.954,10.643,6.839,42.437
25.2,10.81,4.28,40.29
23.564,9.72,4.738,38.023
20.957,8.007,5.812,34.777
21.813,7.858,4.359,34.03
24.908,10.319,5.041,40.269
25.173,14.377,7.836,47.387
19.45,7.439,4.159,31.049
11.542,2.821,2.428,16.792
9.582,3.31,2.448,15.34
9.848,3.136,2.041,15.026
23.447,8.493,6.225,38.165
24.595,11.291,5.556,41.442
19.285,6.824,3.955,30.065
24.586,11.425,4.989,41.001
17.542,6.356,5.096,28.996
24.973,8.334,6.082,39.39
21.586,9.01,3.474,34.071
23.429,8.526,4.776,36.732
16.618,7.294,4.928,28.841
21.565,8.905,7.886,38.357
20.858,10.013,6.809,37.681
24.612,10.174,5.425,40.211
22.723,7.622,5.469,35.816
16.334,9.207,3.676,29.217
24.072,12.695,5.806,42.573
21.835,7.042,5.252,34.129
25.516,9.726,4.707,39.949
12.739,2.873,2.551,18.164
23.363,10.323,4.377,38.064
22.927,8.4,4.992,36.32
20.372,6.626,4.359,31.358
25.318,11.701,6.028,43.048
24.326,12.631,7.392,44.35
23.183,8.83,4.994,37.008
16.61,6.069,4.607,27.288
12.764,3.591,3.149,19.505
19.645,7.418,6.116,33.179
9.569,2.755,2.049,14.374
13.768,2.858,2.664,19.29
20.321,6.217,4.961,31.5
23.73,10.639,6.446,40.816
23.846,9.765,6.005,39.616
24.671,6.36,6.272,37.305
24.882,13.829,6.991,45.703
16.971,5.874,3.592,26.438
20.176,6.98,3.506,30.664
9.482,3.192,2.384,15.058
24.636,12.021,6.525,43.183
24.281,11.017,5.993,41.292
25.394,9.437,4.112,38.945
23.452,9.456,4.592,37.501
22.573,8.384,5.477,36.435
24.666,10.357,5.357,40.381
18.823,5.389,5.259,29.472
24.427,8.061,4.738,37.227
23.238,8.137,5.871,37.246
19.857,6.912,4.454,31.224
20.144,7.159,4.29,31.594
23.264,6.483,3.998,33.746
24.866,9.986,6.137,40.99
25.176,11.721,5.242,42.14
16.201,5.77,6.663,28.634
16.024,5.765,4.255,26.046
9.382,3.044,2.684,15.111
20.373,6.468,3.894,30.735
25.289,11.078,6.608,42.976
20.948,6.959,5.514,33.422
24.448,11.921,5.073,41.444
21.223,6.114,4.585,31.922
21.468,6.779,3.805,32.053
24.103,9.266,5.017,38.387
24.554,10.687,6.999,42.241
22.952,7.923,4.197,35.073
19.62,6.905,5.983,32.509
19.059,6.995,3.866,29.92
24.096,9.492,5.028,38.618
22.608,7.299,4.804,34.712
23.714,8.054,4.396,36.164
19.348,7.063,3.927,30.338
20.87,6.408,4.778,32.057
21.671,6.293,6.067,34.032
23.92,6.91,4.103,34.935
22.893,5.262,4.956,33.112
19.68,6.488,5.258,31.427
19.563,6.952,4.786,31.302
19.867,6.457,7.242,33.567
23.04,6.622,4.751,34.414
12.141,2.532,1.787,16.46
16.925,4.979,5.481,27.386
21.698,5.745,3.138,30.582
18.835,4.623,4.366,27.825
19.599,5.09,4.159,28.849
25.105,7.186,6.098,38.389
19.149,6.124,2.879,28.153
23.291,7.041,4.446,34.779
19.352,6.802,4.125,30.279
23.726,15.753,4.937,44.417
20.47,4.571,2.98,28.022
25.02,8.428,5.171,38.619
24.342,6.518,4.521,35.383
24.042,7.212,3.879,35.135
19.877,5.021,3.862,28.761
19.314,5.508,5.763,30.585
22.909,5.576,3.208,31.694
17.571,6.425,3.287,27.283
9.705,2.135,1.596,13.438
18.934,5.264,3.195,27.395
19.659,5.202,3.523,28.386
21.748,6.163,4.576,32.488
25.34,10.916,4.785,41.043
23.154,6.485,4.679,34.319
21.736,4.878,3.924,30.539
17.705,4.546,3.885,26.137
19.117,4.869,2.99,26.978
23.97,9.088,9.001,42.06
23.031,6.387,3.646,33.064
24.359,10.969,5.161,40.491
22.313,6.435,4.154,32.904
18.511,6.454,3.444,28.41
22.308,6.612,3.613,32.533
22.506,7.398,7.778,37.682
22.839,7.391,3.761,33.992
24.076,8.693,4.964,37.734
23.25,7.441,3.525,34.217
24.717,9.265,4.804,38.787
24.508,13.839,7.89,46.239
22.37,6.837,5.025,34.232
21.927,7.289,4.64,33.856
23.656,9.57,4.249,37.476
14.541,6.144,6.072,26.758
16.143,8.785,4.319,29.248
21.553,7.443,6.473,35.471
23.209,7.46,7.655,38.325
23.122,9.19,5.345,37.658
20.57,7.967,6.276,34.814
20.479,8.793,4.892,34.164
25.858,11.872,6.2,43.931
18.547,6.238,4.191,28.977
22.77,7.252,4.867,34.89
21.128,7.344,6.628,35.101
21.586,10.001,5.059,36.647
16.211,9.404,4.629,30.246
21.382,7.763,4.355,33.5
13.26,2.988,2.17,18.418
12.412,2.927,2.498,17.838
24.605,9.494,5.718,39.818
20.512,6.523,4.775,31.812
23.05,8.515,7.711,39.277
23.532,8.026,6.754,38.313
15.732,3.166,3.294,22.193
22.198,8.764,5.797,36.761
18.904,9.07,5.176,33.151
25.332,13.872,8.45,47.655
19.549,7.889,7.72,35.159
12.694,3.456,3.644,19.796
23.001,9.602,8.1,40.704
16.422,6.276,6.335,29.034
16.008,6.051,6.54,28.6
22.149,7.403,5.731,35.284
24.057,7.028,6.378,37.463
23.342,10.404,6.326,40.073
20.873,6.73,4.889,32.493
15.733,6.153,4.525,26.411
30.31,15.219,6.043,51.574
25.655,11.805,9.508,46.969
26.301,10.421,6.884,43.607
17.183,10.275,7.281,34.741
23.359,10.802,6.447,40.609
18.868,10.65,6.079,35.598
24.894,13.852,6.981,45.728
21.142,7.554,6.284,34.981
22.9,7.901,5.347,36.149
22.968,11.526,6.802,41.297
25.245,10.824,7.391,43.462
23.233,17.094,7.373,47.701
24.758,10.347,6.064,41.169
19.515,9.208,6.06,34.784
23.315,8.981,5.686,37.982
25.032,11.913,5.483,42.429
22.716,9.603,5.593,37.913
22.895,8.405,5.263,36.564
24.135,10.796,7.67,42.601
17.505,6.177,8.559,32.242
20.387,7.034,4.755,32.177
25.391,8.288,7.396,41.076
24.329,8.788,6.741,39.858
25.911,8.699,7.819,42.43
22.108,8.804,6.073,36.987
21.878,8.503,6.217,36.599
21.305,6.6,6.148,34.054
22.557,7.731,5.349,35.639
25.05,8.455,5.875,39.381
23.525,10.197,6.958,40.681
25.884,8.88,6.673,41.438
17.071,6.206,7.697,30.975
22.018,6.769,5.382,34.17
23.613,8.089,6.003,37.706
24.321,10.143,7.107,41.572
20.427,7.163,6.945,34.536
23.687,9.202,4.963,37.853
19.198,8.803,5.841,33.843
21.237,6.18,6.484,33.901
23.688,6.848,5.444,35.981
23.227,8.359,6.944,38.531
11.778,2.942,2.835,17.556
18.654,6.764,6.234,31.653
13.881,2.935,3.318,20.135
12.297,2.871,2.68,17.85
26.164,11.073,7.37,44.609
21.635,9.147,6.084,36.867
19.819,6.682,6.344,32.846
21.905,9.556,5.524,36.986
23.544,8.707,6.111,38.363
17.077,11.724,9.932,38.734
21.695,7.66,4.597,33.953
11.657,2.874,3.57,18.102
19.427,8.775,5.931,34.134
20.999,6.556,7.039,34.595
23.338,6.769,5.584,35.693
24.032,7.536,9.683,41.252
23.063,6.885,5.83,35.779
23.553,7.82,7.661,39.035
19.036,6.839,6.218,32.094
24.964,9.845,5.786,40.595
24.919,11.456,8.093,44.47
24.679,13.391,9.962,48.033
24.597,12.348,5.074,42.02
19.367,9.172,5.429,33.968
16.788,6.566,5.315,28.67
21.928,7.787,5.171,34.886
22.262,7.828,4.361,34.451
22.423,9.26,4.658,36.342
6.564,3.785,3.04,13.389
10.002,2.825,2.659,15.487
24.548,12.346,6.141,43.035
24.301,8.523,7.33,40.155
24.695,9.38,6.445,40.522
20.592,6.955,6.712,34.26
20.01,7.257,5.078,32.346
18.227,7.13,5.183,30.541
22.362,7.647,5.117,35.127
24.463,9.005,5.197,38.666
24.65,14.68,6.566,45.897
25.338,12.579,9.73,47.649
19.554,6.755,4.798,31.107
21.894,8.423,9.604,39.921
21.355,8.569,8.363,38.288
21.912,8.241,6.703,36.857
24.06,9.546,6.494,40.101
25.594,10.536,6.605,42.735
19.543,7.548,8.725,35.817
25.192,9.864,7.472,42.529
22.198,8.661,8.938,39.797
12.346,3.187,3.967,19.5
17.889,7.648,7.841,33.379
15.624,6.466,5.724,27.815
19.3,9.329,7.827,36.457
23.934,12.329,7.127,43.391
23.271,10.127,6.45,39.849
24.527,11.924,8.81,45.262
21.558,8.261,7.617,37.437
20.836,9.069,9.407,39.314
23.054,7.662,6.054,36.771
13.033,3.158,3.763,19.955
23.8,9.369,6.607,39.778
22.559,7.881,7.714,38.156
20.689,11.938,8.073,40.701
24.932,13.381,8.118,46.432
25.674,13.292,8.256,47.223
23.554,7.613,9.379,40.546
19.92,6.924,5.059,31.904
19.854,8.447,5.041,33.343
30.767,15.898,4.73,51.396
21.74,6.756,6.178,34.674
23.68,7.524,6.046,37.251
24.264,7.63,7.498,39.394
19.651,7.803,4.936,32.391
17.576,5.982,6.366,29.925
21.626,6.835,5.156,33.619
13.241,2.843,3.434,19.52
25.224,11.602,8.873,45.7
24.089,9.697,7.009,40.796
19.061,7.662,8.536,35.26
19.841,10.768,5.566,36.176
22.267,9.188,7.095,38.551
25.921,11.356,7.689,44.967
23.711,9.595,6.477,39.784
23.449,9.214,7.801,40.465
20.861,7.819,5.343,34.024
9.675,3.155,2.785,15.616
20.528,8.093,10.398,39.02
20.449,7.969,5.934,34.353
25.088,14.34,8.019,47.448
24.517,10.404,6.844,41.766
19.53,9.704,7.263,36.499
22.909,8.457,7.759,39.126
22.22,8.067,6.785,37.073
22.242,9.198,6.224,37.665
22.933,8.832,7.046,38.812
21.034,9.306,6.845,37.186
20.418,9.6,7.842,37.861
26.077,11.368,8.287,45.733
26.67,12.996,10.228,49.895
20.508,7.854,7.32,35.683
20.301,9.916,7.889,38.107
16.793,7.145,5.781,29.72
25.265,9.751,6.343,41.36
24.495,10.131,5.319,39.946
21.77,7.241,6.641,35.653
22.905,8.479,5.318,36.704
17.704,6.777,6.167,30.648
20.175,7.302,7.982,35.46
24.077,9.405,9.476,42.959
25.028,11.121,7.901,44.05
26.54,11.232,6.97,44.743
21.91,9.274,5.417,36.602
18.566,6.353,6.318,31.238
21.85,7.309,6.234,35.394
21.067,7.174,5.596,33.838
26.259,11.701,7.907,45.868
24.21,10.245,7.927,42.383
24.224,11.915,7.208,43.348
17.903,9.413,6.994,34.311
20.781,8.667,8.359,37.808
25.708,11.922,9.203,46.834
26.596,13.076,9.116,48.79
19.143,7.341,6.611,33.096
16.579,8.207,5.617,30.404
24.61,15.253,8.175,48.039
21.151,8.048,7.507,36.707
20.549,7.053,6.972,34.575
17.549,9.327,5.501,32.378
18.461,9.133,7.346,34.94
12.064,3.671,4.261,19.997
25.283,10.717,6.763,42.765
25.626,13.689,9.616,48.932
22.019,7.585,5.882,35.487
21.563,8.968,4.971,35.503
18.034,7.018,7.185,32.239
20.822,6.926,6.282,34.03
23.19,7.732,6.813,37.736
25.852,12.991,5.759,44.603
25.026,17.292,6.977,49.296
19.633,7.765,5.453,32.852
23.526,9.078,7.79,40.395
24.707,11.238,8.937,44.883
22.163,7.46,7.642,37.266
22.799,7.742,6.468,37.011
10.749,2.838,2.734,16.322
24.766,9.791,4.819,39.377
20.337,7.903,4.616,32.856
23.182,8.475,7.684,39.342
11.987,3.346,2.267,17.601
22.887,8.534,4.471,35.893
21.822,9.257,4.26,35.34
19.695,7.64,8.379,35.715
21.951,16.088,9.13,47.17
21.287,6.969,6.334,34.591
23.026,8.472,6.629,38.128
22.979,9.268,6.162,38.41
19.642,8.472,7.323,35.439
20.505,7.523,5.111,33.14
22.557,8.872,5.93,37.36
24.622,10.246,7.869,42.738
25.282,12.233,8.687,46.203
26.002,10.457,7.506,43.967
21.005,8.402,5.884,35.291
20.129,9.036,6.241,35.407
20.524,7.291,6.515,34.332
20.414,6.521,6.887,33.823
16.932,7.074,6.912,30.919
13.86,4.269,3.101,21.231
18.188,6.423,5.045,29.657
22.475,8.015,4.937,35.427
22.222,7.159,7.308,36.691
9.397,2.977,2.245,14.62
22.307,7.966,6.21,36.483
18.716,7.504,5.044,31.265
17.938,6.597,7.09,31.626
22.996,8.538,5.039,36.574
24.913,13.516,8.815,47.245
23.005,7.608,5.744,36.358
24.623,10.142,5.816,40.582
20.41,8.91,6.832,36.153
19.157,7.773,6.162,33.094
22.001,7.472,8.774,38.248
21.951,7.906,6.221,36.079
24.635,12.1,10.682,47.418
19.501,9.957,5.973,35.432
20.839,6.683,7.685,35.208
21.638,8.319,7.745,37.704
24.84,12.782,6.576,44.199
22.31,8.677,5.748,36.736
20.226,8.617,5.434,34.278
20.247,8.648,5.059,33.956
24.538,8.65,7.289,40.479
23.47,8.445,5.277,37.194
23.843,10.425,6.588,40.856
26.598,13.53,7.126,47.256
16.875,8.13,7.081,32.086
21.086,7.216,8.864,37.167
19.172,6.469,9.373,35.015
25.439,13.872,6.665,45.978
25.048,10.815,6.913,42.777
19.821,8.198,6.42,34.44
16.777,6.251,6.851,29.879
24.673,9.852,6.544,41.07
24.748,9.713,5.307,39.768
25.473,11.98,9.062,46.516
23.088,7.301,7.299,37.688
20.903,7.314,4.822,33.04
18.696,6.8,8.155,33.653
21.712,7.112,7.134,35.959
25.171,10.425,7.426,43.023
24.466,9.338,5.591,39.396
23.828,9.453,6.591,39.873
19.48,7.352,4.64,31.473
20.754,7.563,5.526,33.845
24.783,8.259,6.018,39.061
25.399,11.899,7.608,44.908
19.644,6.442,6.219,32.306
19.503,7.606,7.36,34.47
22.081,7.505,5.368,34.955
21.766,6.895,5.235,33.897
25.119,11.68,8.264,45.064
22.924,9.363,6.565,38.852
17.593,6.633,6.121,30.349
20.891,8.116,6.821,35.829
21.689,7.447,8.201,37.338
21.602,7.742,7.194,36.54
24.903,13.903,5.486,44.293
24.455,10.199,5.473,40.128
16.756,7.148,6.259,30.163
20.106,11.144,6.369,37.62
21.904,8.653,7.642,38.199
24.756,14.434,7.463,46.654
17.179,12.489,7.855,37.525
23.627,9.397,7.077,40.102
18.029,9.53,5.705,33.265
21.625,7.342,6.671,35.639
21.85,7.518,6.782,36.151
23.447,9.525,4.886,37.859
21.234,7.426,6.438,35.099
16.279,8.854,5.342,30.476
23.182,10.56,7.385,41.129
23.037,8.941,6.76,38.739
25.163,9.286,6.364,40.814
25.179,10.205,6.43,41.815
24.199,9.518,5.866,39.583
21.187,8.614,5.822,35.624
20.186,8.456,5.946,34.589
24.859,10.775,5.822,41.457
25.033,8.834,6.614,40.482
25.369,10.329,5.971,41.67
20.447,9.281,7.509,37.238
19.079,7.801,7.133,34.015
24.955,14.163,10.339,49.459
25.72,9.68,7.047,42.448
24.806,9.153,7.046,41.006
19.62,8.676,4.946,33.243
19.577,8.034,4.155,31.768
20.235,7.334,5.371,32.942
23.291,7.601,6.446,37.34
24.62,16.773,6.534,47.927
13.914,6.63,6.239,26.785
20.62,8.011,4.696,33.328
24.07,10.273,6.198,40.542
19.712,6.936,4.96,31.608
25.713,10.373,6.089,42.177
23.09,9.184,5.715,37.989
18.692,7.111,4.721,30.526
23.789,14.802,4.606,43.198
23.863,11.241,5.482,40.586
25.548,13.036,6.055,44.64
25.109,10.827,6.474,42.412
24.271,11.627,6.983,42.882
17.805,7.738,4.649,30.192
20.098,7.437,5.482,33.018
22.558,7.844,4.848,35.251
24.705,7.871,4.539,37.115
16.089,12.825,9.854,38.769
17.386,6.215,3.734,27.336
21.038,8.259,4.264,33.562
24.553,10.41,6.862,41.826
24.101,8.178,5.954,38.234
22.033,7.629,6.426,36.089
14.055,2.875,3.464,20.395
22.278,9.73,5.459,37.468
22.865,8.199,5.667,36.732
23.521,8.724,6.626,38.871
22.234,8.519,4.843,35.597
24.095,9.096,6.99,40.183
14.506,6.126,4.177,24.81
20.124,7.637,6.304,34.066
21.989,14.496,9.587,46.072
23.201,8.106,6.633,37.941
23.352,7.964,7.169,38.486
23.155,9.949,7.424,40.529
23.577,9.482,7.243,40.303
21.366,7.195,4.948,33.51
23.51,8.558,9.239,41.308
24.174,11.234,9.483,44.892
22.173,7.904,7.36,37.438
9.356,3.259,5.358,17.974
13.02,3.189,3.154,19.365
22.874,8.188,7.815,38.878
11.834,4.736,3.238,19.81
22.511,8.347,6.247,37.106
12.189,3.579,4.269,20.038
20.321,11.758,7.008,39.089
22.605,8.627,7.563,38.796
25.597,11.186,8.349,45.132
25.222,9.431,9.721,44.375
25.04,10.701,7.581,43.323
19.217,7.527,6.816,33.561
25.121,12.556,6.87,44.548
22.385,8.239,8.03,38.655
24.662,10.572,7.543,42.778
27.092,13.514,5.93,46.536
22.096,8.382,5.381,35.86
20.797,9.755,5.808,36.362
19.859,7.739,5.426,33.025
20.621,7.121,7.9,35.643
13.054,3.521,3.303,19.879
19.623,6.177,6.003,31.805
24.068,11.702,6.512,42.283
19.091,7.485,5.095,31.672
21.248,8.043,4.424,33.716
21.813,8.352,4.389,34.555
23.764,7.853,7.05,38.668
18.742,6.631,5.559,30.932
20.563,8.436,5.095,34.094
21.16,8.19,5.269,34.62
21.988,7.559,4.366,33.914
26.018,9.893,6.55,42.462
19.963,7.174,3.919,31.058
15.447,6.952,5.316,27.717
6.62,3.082,2.695,12.398
23.558,8.43,7.849,39.837
26.725,10.028,8.883,45.637
24.94,13.252,6.989,45.182
21.53,9.244,5.527,36.302
18.991,8.493,6.26,33.746
22.811,9.805,6.668,39.285
22.422,9.083,6.308,37.814
26.018,11.924,7.193,45.136
24.652,15.614,8.899,49.167
20.511,12.838,6.498,39.848
16.7,9.709,6.79,33.201
20.992,9.712,6.48,37.186
22.613,8.296,6.164,37.074
24.848,9.853,9.144,43.846
24.646,9.902,8.332,42.88
23.663,10.872,7.202,41.738
20.219,8.884,6.91,36.014
26.478,12.004,7.31,45.794
24.341,15.74,10.746,50.828
18.648,7.54,5.569,31.758
19.922,13.763,7.467,41.153
18.243,8.708,6.023,32.975
18.672,9.313,7.949,35.934
20.981,7.682,6.77,35.435
23.538,10.763,8.536,42.838
19.866,8.731,8.047,36.645
24.147,10.217,7.128,41.493
18.758,8.167,7.433,34.359
22.22,9.575,6.362,38.158
13.074,3.595,3.8,20.47
23.496,9.97,7.95,41.417
24.305,11.132,6.55,41.988
17.278,8.162,10.511,35.952
24.199,9.31,7.817,41.327
21.645,7.874,6.567,36.088
18.924,14.782,12.576,46.282
25.454,12.938,8.601,46.994
21.238,8.818,8.632,38.69
10.313,3.51,4.267,18.091
24.21,10.161,9.173,43.545
25.682,14.388,8.007,48.077
23.798,12.102,7.339,43.24
21.989,9.222,6.791,38.004
17.593,8.322,7.439,33.356
22.482,9.709,8.213,40.405
13.022,3.607,3.387,20.017
24.2,9.147,7.399,40.748
22.984,13.741,7.52,44.246
13.959,7.485,6.595,28.04
22.887,8.262,6.165,37.315
20.836,8.007,5.919,34.763
12.261,3.252,3.377,18.891
24.508,10.237,6.327,41.073
21.909,8.885,5.215,36.01
20.098,8.652,6.393,35.143
20.286,7.301,4.859,32.446
22.621,8.524,8.506,39.652
23.98,10.527,8.781,43.289
22.589,8.706,6.774,38.07
13.079,3.218,4.434,20.732
16.848,10.99,7.649,35.489
20.197,7.696,5.527,33.42
23.197,10.722,8.053,41.974
22.355,7.954,6.962,37.272
22.427,8.596,6.973,37.996
16.946,10.785,7.093,34.825
19.452,9.006,7.057,35.517
26.73,13.567,9.405,49.704
26.008,13.885,9.279,49.173
21.477,8.922,6.909,37.309
16.803,10.104,6.47,33.378
25.672,11.198,7.831,44.702
23.497,8.467,5.9,37.866
10.037,3.153,3.207,16.398
23.803,10.089,4.797,38.69
24.074,8.685,5.61,38.37
20.141,8.506,4.815,33.464
20.676,10.087,6.791,37.555
21.411,7.781,4.869,34.062
22.5,7.739,5.565,35.805
21.259,7.317,5.081,33.657
18.024,6.294,5.628,29.948
23.279,11.003,6.404,40.687
19.578,4.978,6.694,31.251
23.887,6.749,7.552,38.19
23.063,8.923,5.6,37.587
24.071,10.997,5.656,40.725
19.595,7.433,6.33,33.358
18.394,6.782,8.141,33.319
24.513,7.944,7.114,39.572
9.539,3.756,3.918,17.214
22.907,8.347,6.1,37.355
25.589,9.867,7.641,43.099
22.778,8.524,6.703,38.005
20.179,8.828,7.61,36.618
20.368,7.318,7.506,35.194
22.537,7.548,6.76,36.846
25.063,8.839,7.935,41.837
25.06,10.676,6.815,42.553
19.217,7.204,6.854,33.276
24.132,9.652,7.054,40.839
21.617,6.803,7.063,35.484
9.671,2.71,3.616,15.998
25.46,11,6.244,42.705
22.57,7.736,6.613,36.921
25.111,10.387,6.131,41.631
24.711,8.898,6.861,40.472
17.391,8.674,6.039,32.105
22.868,7.381,7.222,37.473
14.956,6.414,6.25,27.622
22.734,9.363,6.718,38.816
25.159,9.513,5.739,40.412
20.587,7.477,5.521,33.585
25.078,12.155,9.675,46.909
23.369,8.441,7.113,38.924
23.404,8.545,6.098,38.048
16.385,6.036,4.887,27.309
20.457,9.371,6.8,36.629
27.082,14.04,9.845,50.968
26.283,10.844,8.175,45.303
22.999,8.81,5.882,37.692
19.586,7.345,5.483,32.414
17.302,6.243,7.577,31.123
21.908,7.25,6.548,35.707
22.816,8.084,7.668,38.57
20.464,7.091,5.99,33.547
7.465,3.809,3.994,15.269
11.977,3.261,4.04,19.279
20.85,9.523,8.082,38.456
23.254,8.325,7.841,39.422
24.749,9.113,6.995,40.859
24.917,13.779,8.059,46.755
20.801,7.64,4.99,33.432
23.041,7.753,7.115,37.91
9.942,3.03,2.707,15.68
8.707,4.789,4.252,17.75
25.588,11.371,6.961,43.921
24.731,11.531,6.779,43.043
19.763,8.889,6.163,34.816
22.695,7.899,8.388,38.983
24.626,10.369,8.727,43.723
22.651,7.754,5.932,36.338
24.119,11.17,6.799,42.089
20.72,8.203,7.289,36.212
20.567,7.229,5.094,32.89
21.386,7.21,7.139,35.736
22.419,7.393,6.613,36.427
21.41,7.326,6.223,34.959
24.503,9.978,7.431,41.913
16.277,7.182,6.321,29.781
19.35,8.88,8.201,36.433
26.008,12.903,8.27,47.182
24.618,9.225,7.961,41.805
22.874,8.85,6.936,38.661
20.382,7.711,6.289,34.383
22.784,7.968,7.142,37.895
24.77,9.207,6.484,40.462
25.701,12.944,10.39,49.035
20.744,6.617,5.797,33.16
24.302,10.77,6.671,41.745
24.275,12.196,7.883,44.356
25.07,8.803,7.289,41.163
24.257,8.189,6.547,38.993
23.753,8.444,6.991,39.189
23.327,9.157,9.62,42.105
24.417,12.46,7.353,44.231
24.395,11.221,8.083,43.699
20.215,7.009,6.096,33.32
9.54,3.753,3.002,16.296
24.831,11.324,7.264,43.42
20.344,6.895,5.398,32.638
23.059,8.204,5.745,37.01
24.803,12.204,7.973,44.981
22.529,9.559,4.813,36.903
22.378,7.039,6.11,35.528
25.466,10.049,6.802,42.318
12.898,2.918,2.221,18.038
21.199,7.125,3.838,32.163
20.782,8.914,6,35.696
13.114,8.067,7.226,28.408
12.663,2.967,3.382,19.013
25.1,12.216,7.111,44.428
23.261,8.928,6.579,38.769
22.238,9.679,6.863,38.78
23.734,11.41,5.926,41.071
20.083,8.134,4.79,33.009
22.109,7.677,4.765,34.553
23.549,8.399,4.817,36.765
26.167,13.537,9.264,48.969
22.09,8.078,6.477,36.647
21.102,7.989,6.07,35.163
14.727,6.904,4.897,26.529
21.452,6.544,5.231,33.228
25.713,9.565,8.537,43.816
23.127,8.541,7.465,39.134
23.984,13.512,8.374,45.871
17.703,7.22,6.932,31.856
21.597,6.651,8.615,36.864
6.555,2.771,3.977,13.305
23.883,8.08,5.686,37.65
19.053,6.947,6.787,32.788
20.462,7.489,6.778,34.73
23.246,7.629,8.458,39.334
24.987,10.432,6.017,41.437
22.704,8.48,5.762,36.947
23.973,8.521,7.905,40.399
18.558,6.404,6.617,31.58
21.835,7.209,7.002,36.047
23.111,7.574,6.773,37.459
24.338,12.229,8.257,44.826
20.626,7.884,6.518,35.028
19.541,7.76,7.915,35.216
22.923,7.164,6.917,37.005
25.827,12.941,9.689,48.458
22.516,7.7,6.361,36.578
21.106,6.837,7.538,35.482
25.248,9.928,7.089,42.266
19.788,10.436,6.738,36.963
20.232,6.305,5.68,32.218
23.249,7.245,7.422,37.917
22.28,8.172,7.923,38.377
21.136,6.204,5.237,32.578
16.118,6.663,7.258,30.041
15.229,5.612,6.113,26.955
13.156,2.602,3.275,19.035
12.839,2.549,3.752,19.142
16.118,9.877,4.957,30.953
24.323,8.687,7.679,40.689
19.93,8.875,5.321,34.126
21.865,8.069,7.476,37.412
24.514,13.878,8.683,47.076
25.748,13.161,8.239,47.149
16.117,6.719,5.866,28.704
24.744,13.599,6.868,45.212
22.835,8.094,7.429,38.36
22.947,8.096,7.131,38.175
20.586,6.925,5.657,33.169
15.619,6.752,6.304,28.676
15.715,5.678,7.385,28.779
21.312,7.757,5.53,34.6
9.4,2.712,3.935,16.048
