101.765,65.724,11.057,178.547
90.557,36.334,10.182,137.074
98.215,50.488,13.846,162.55
101.366,62.84,13.199,177.405
103.565,48.092,11.245,162.903
100.721,56.941,9.896,167.559
102.192,60.994,10.73,173.918
103.38,51.978,8.849,164.207
105.424,56.395,8.635,170.455
98.225,61.918,8.06,168.204
102.515,54.003,9.745,166.264
90.333,37.007,6.475,133.816
101.98,48.341,8.217,158.539
99.85,37.167,8.843,145.861
99.967,46.336,10.131,156.435
103.927,54.473,11.53,169.931
102.252,52.602,11.817,166.672
100.537,45.607,11.458,157.604
100.734,54.956,12.057,167.748
107.14,38.859,13.611,159.612
106.244,52.928,12.61,171.782
101.929,58.988,12.057,172.976
105.845,54.227,9.913,169.987
103.516,48.703,8.97,161.19
99.674,39.262,8.777,147.714
105.592,43.781,8.702,158.076
105.915,52.545,9.642,168.103
100.236,47.778,9.313,157.328
99.102,39.297,9.203,147.603
104.061,56.408,10.249,170.719
106.587,43.679,9.488,159.754
88.483,32.487,8.939,129.91
100.757,42.484,11.476,154.717
101.879,42.577,9.39,153.847
103.008,51.261,9.765,164.036
110.318,57.163,10.454,177.936
103.819,49.31,10.496,163.626
103.099,43.546,13.427,160.072
101.135,54.374,13.879,169.389
99.686,54.077,12.568,166.331
96.855,32.002,10.424,139.282
97.068,31.524,11.268,139.861
99.576,49.72,14.898,164.195
104.398,38.22,14.263,156.882
95.289,54.06,14.473,163.824
91.524,31.584,11.51,134.619
104.477,43.55,13.474,161.501
100.41,34.51,11.411,146.331
104.16,39.137,14.805,158.103
102.986,46.342,13.018,162.347
102.51,54.994,13.02,170.525
101.2,52.215,11.552,164.967
100.357,55.826,11.169,167.353
107.336,45.309,11.519,164.165
100.485,38.351,12.112,150.948
102.41,60.429,10.835,173.676
98.211,52.016,10.52,160.748
101.149,50.704,9.773,161.626
93.113,34.82,10.363,138.296
84.202,30.119,9.035,123.357
99.337,46.32,9.92,155.579
102.127,45.966,10.556,158.649
101.797,46.079,9.888,157.765
101.203,38.445,9.497,149.146
104.108,30.765,11.686,146.56
94.037,31.15,13.885,139.073
98.884,37.77,13.082,149.737
102.032,35.64,11.884,149.557
99.818,37.405,13.197,150.421
106.702,30.095,11.655,148.454
101.098,34.493,14.421,150.014
99.654,39.416,13.61,152.681
96.235,33.287,12.605,142.127
98.172,41.133,12.176,151.482
100.688,51.021,12.853,164.563
105.829,50.909,13.231,169.97
105.098,38.763,13.154,157.016
103.286,39.689,14.839,157.816
84.872,26.565,12.215,123.653
98.124,33.229,12.778,144.133
106.267,33.071,12.565,151.905
100.5,51.368,16.101,167.97
88.697,28.684,15.268,132.65
97.8,37.152,15.32,150.273
108.502,37.943,16.249,162.694
84.784,28.365,15.305,128.456
101.155,46.358,17.028,164.542
91.943,28.474,13.995,134.413
71.863,49.311,16.871,138.047
97.11,31.376,13.596,142.083
99.715,34.768,14.492,148.976
93.652,39.588,15.05,148.291
98.592,30.438,11.723,140.754
99.8,41.164,12.948,153.914
102.221,55.103,17.031,174.356
98.764,42.281,13.405,154.451
99.28,36.649,14.24,150.171
96.045,30.654,11.7,138.4
93.112,35.568,10.914,139.596
102.117,44.143,10.848,157.109
99.072,54.053,10.92,164.046
88.469,37.321,9.087,134.878
96.273,35.108,8.747,140.128
89.156,42.187,10.515,141.859
101.8,39.989,7.835,149.625
94.458,37.404,7.609,139.472
97.04,38.893,8.224,144.158
98.735,55.834,10.133,164.703
89.739,33.492,8.151,131.383
93.273,35.789,9.769,138.832
91.811,36.576,9.482,137.87
101.857,50.941,9.929,162.728
98.887,49.302,9.74,157.93
100.324,55.52,11.222,167.067
100.872,60.384,11.506,172.762
103.513,58.64,11.92,174.074
92.521,37.536,9.941,139.999
103.846,62.157,10.097,176.102
107.602,62.185,9.513,179.301
100.323,75.114,10.355,185.793
105.68,49.508,10.318,165.506
103.402,79.1,8.103,190.606
102.901,55.418,8.375,166.696
104.747,65.932,7.576,178.256
77.372,39.882,7.1,124.354
107.707,59.252,7.704,174.664
106.008,58.72,8.228,172.958
101.813,75.74,9.379,186.932
103.046,68.046,8.551,179.644
96.815,60.543,7.995,165.354
108.419,54.007,8.025,170.451
102.858,58.88,8.327,170.066
101.119,50.347,9.331,160.799
101.056,69.757,9.553,180.367
100.25,77.302,8.965,186.518
101.594,55.157,8.242,164.994
101.677,64.655,8.64,174.973
105.333,60.424,8.772,174.53
103.647,65.863,8.364,177.875
102.425,63.572,8.558,174.557
102.199,61.446,7.602,171.249
102.694,48.111,7.7,158.506
104.994,56.771,6.296,168.062
112.644,55.313,7.277,175.235
106.738,69.185,6.958,182.882
98.894,48.009,7.059,153.963
107.632,52.071,5.004,164.707
104.136,69.626,6.6,180.364
103.543,56.064,6.096,165.705
111.386,46.905,6.575,164.867
89.629,45.716,6.901,142.247
106.021,65.733,5.511,177.266
101.942,56.265,6.614,164.823
106.3,63.665,7.331,177.297
101.332,69.5,6.393,177.226
109.529,63.287,7.812,180.628
102.291,70.601,6.613,179.506
104.874,56.882,6.333,168.09
103.912,55.835,6.089,165.837
101.479,59.276,6.134,166.89
105.617,56.984,6.247,168.849
100.877,66.845,5.767,173.49
82.87,35.223,5.197,123.29
93.789,42.136,6.043,141.969
104.219,50.426,5.55,160.195
107.595,64.341,7.04,178.978
106.318,57.518,4.888,168.724
107.451,73.092,5.692,186.236
101.341,66.503,7.294,175.139
102.149,52.882,6.455,161.486
105.041,71.897,8.106,185.045
83.303,78.331,6.474,168.109
107.376,61.222,4.791,173.391
104.895,48.962,3.282,157.14
103.896,52.443,3.894,160.233
97.922,51.479,5.013,154.415
105.379,57.851,5.374,168.605
103.164,65.675,5.037,173.878
99.706,68.232,5.613,173.552
99.665,57.417,5.726,162.808
100.673,68.684,8.637,177.995
104.838,56.799,6.075,167.712
85.842,40.724,7.608,134.174
105.095,62.68,8.121,175.896
104.116,56.797,7.358,168.272
102.36,52.338,8.656,163.356
103.115,44.21,6.638,153.964
99.96,60.701,8.908,169.57
90.413,40.113,6.116,136.644
97.345,50.486,7.719,155.551
103.339,55.269,7.158,165.768
90.052,42.08,6.831,138.965
90.449,42.958,5.826,139.234
108.841,56.951,6.551,172.344
79.151,37.768,5.135,122.055
99.908,51.148,6.614,157.671
102.671,75.903,8.036,186.611
103.58,59.336,7.963,170.881
103.513,59.65,6.974,170.137
101.589,62.543,9.08,173.213
108.724,73.386,7.961,190.072
88.381,39.994,6.96,135.336
105.403,48.085,7.696,161.185
104.126,73.836,7.998,185.961
104.305,64.188,8.022,176.516
103.2,68.648,8.006,179.855
98.721,51.371,9.048,159.141
98.165,65.131,9.18,172.477
101.844,57.644,8.983,168.473
104.52,72.447,9.49,186.457
101.788,65.369,11.41,178.567
105.938,63.088,13.951,182.977
102.727,85.767,13.057,201.552
97.847,68.858,11.491,178.198
102.661,47.172,10.567,160.402
100.969,65.102,11.226,177.298
107.235,63.113,9.502,179.85
103.768,67.336,11.507,182.612
107.309,49.388,14.131,170.828
101.045,69.542,11.833,182.42
74.957,38.065,11.04,124.064
102.681,47.614,12.383,162.679
99.984,48.208,12.193,160.387
104.406,75.449,12.62,192.475
106.46,59.438,11.454,177.352
103.189,49.861,10.787,163.839
89.543,57.031,12.065,158.64
102.721,58.839,11.887,173.448
102.467,71.318,15.784,189.57
75.812,71.404,16.352,163.569
102.031,56.387,14.474,172.892
89.417,39.212,13.753,142.383
94.313,45.184,13.145,152.642
101.532,55.948,11.984,169.466
105.417,50.945,14.627,170.989
98.017,43.832,14.215,156.065
98.232,60.442,14.391,173.066
106.757,48.489,13.764,169.011
101.487,42.136,13.927,157.551
82.265,36.076,13.778,132.12
97.737,45.599,13.249,156.586
97.235,48.557,13.708,159.501
104.767,58.875,14.803,178.445
97.024,58.809,13.159,168.993
102.348,66.083,13.076,181.508
101.513,56.436,11.216,169.166
102.761,63.626,13.621,180.008
99.808,73.384,13.564,186.758
101.124,66.023,12.777,179.925
104.027,71.381,12.13,187.54
104.333,69.316,12.924,186.574
104.882,63.326,11.742,179.951
102.335,54.989,13.125,170.451
107.39,71.177,12.224,190.791
103.873,52.611,10.997,167.482
102.831,79.136,12.903,194.872
91.784,55.183,11.872,158.84
101.986,59.111,12.552,173.65
90.856,38.377,10.741,139.975
102.507,45.243,9.553,157.304
103.936,67.591,11.545,183.073
105.194,60.962,9.073,175.23
99.874,69.199,9.744,178.818
106.617,58.736,10.729,176.083
103.397,58.952,9.204,171.554
106.881,69.902,13.359,190.142
117.148,58.818,10.306,186.274
109.523,73.362,11.899,194.785
115.981,61.643,11.755,189.38
100.313,60.673,13.203,174.19
109.182,58.41,11.597,179.19
97.861,42.332,11.114,151.307
102.039,52.068,13.326,167.435
93.704,43.507,10.025,147.237
105.105,59.413,11.873,176.391
101.687,58.531,13.301,173.521
109.54,65.822,11.314,186.677
106.764,63.829,10.316,180.909
104.951,69.187,9.885,184.024
101.663,45.656,9.189,156.509
103.822,66.398,10.166,180.386
94.985,42.837,9.363,147.187
100.111,59.241,9.266,168.619
89.463,41.806,8.847,140.117
117.827,45.549,7.057,170.434
91.379,44.868,8.824,145.072
106.332,61.687,9.633,177.653
102.697,55.653,8.967,167.317
103.971,53.91,10.231,168.114
98.941,50.383,10.41,159.735
94.358,44.214,10.153,148.727
108.656,50.719,10.222,169.598
103.563,65.133,11.51,180.207
106.76,65.103,10.26,182.124
62.236,85.418,15.086,162.741
87.67,38.094,9.366,135.131
100.647,51.784,12.051,164.482
105.997,66.358,12.585,184.94
100.702,54.096,11.672,166.472
98.544,56.103,11.005,165.653
100.516,48.285,10.882,159.684
102.854,48.329,10.114,161.297
99.922,45.516,11.571,157.01
106.876,41.335,11.535,159.747
99.927,44.102,11.397,155.427
95.891,37.883,9.783,143.559
90.998,32.178,8.053,131.23
103.622,50.948,10.4,164.971
104.142,46.699,10.678,161.519
101.391,48.451,12.148,161.991
99.696,52.968,12.808,165.473
84.865,30.028,11.307,126.201
101.782,47.566,11.559,160.908
76.45,29.252,13.216,118.919
42.305,36.344,14.251,92.902
92.525,29.198,14.041,135.766
104.128,37.54,16.983,158.651
100.549,53.927,15.163,169.64
98.656,46.011,17.545,162.212
107.048,38.636,15.126,160.811
99.872,43.733,13.296,156.902
101.161,35.662,14.311,151.135
98.846,38.696,13.808,151.351
88.364,27.849,13.231,129.445
96.371,34.749,13.49,144.612
103.141,39.465,15.116,157.723
99.564,43.946,16.876,160.386
98.493,38.864,13.938,151.296
90.461,35.251,14.61,140.323
91.934,34.16,10.659,136.754
86.425,29.024,11.459,126.908
85.733,28.88,9.454,124.068
97.975,33.099,10.484,141.559
103.925,47.615,11.176,162.716
97.657,40.83,13.581,152.069
98.87,33.357,13.006,145.233
97.831,35.431,11.438,144.7
99.58,33.45,10.959,143.989
97.508,33.48,11.953,142.942
99.425,44.792,10.244,154.462
99.387,46.113,11.539,157.039
100.064,35.257,12.075,147.397
100.272,41.351,12.73,154.354
99.666,45.276,11.72,156.662
94.669,31.235,10.83,136.735
95.169,52.892,11.501,159.564
92.566,25.465,9.777,127.809
94.218,31.454,10.251,135.923
92.076,29.312,9.775,131.164
97.707,35.856,10.688,144.251
95.29,33.86,10.41,139.561
101.43,41.295,9.711,152.437
92.142,30.391,8.927,131.461
98.159,35.604,9.944,143.707
93.475,28.812,8.595,130.883
87.762,29.604,9.165,126.532
99.933,35.491,10.848,146.273
97.275,39.878,9.927,147.081
97.559,35.694,9.192,142.445
88.671,33.407,9.213,131.292
99.716,57.866,9.77,167.353
101.546,56.266,8.62,166.432
99.895,52.636,10.245,162.777
96.014,35.918,8.983,140.916
88.771,36.887,9.085,134.744
93.657,36.644,8.562,138.864
102.497,44.816,9.983,157.297
101.45,44.61,7.312,153.374
104.824,50.32,7.71,162.854
100.322,70.907,7.881,179.111
96.071,44.725,5.864,146.661
106.57,59.792,6.082,172.445
72.892,35.527,5.446,113.866
92.482,42.075,6.329,140.887
102.113,49.808,8.154,160.076
84.052,38.631,6.081,128.765
102.455,55.694,10.248,168.398
103.132,51.433,7.534,162.099
105.563,57.953,8.293,171.81
102.665,73.095,8.9,184.661
102.976,56.528,9.268,168.773
85.02,39.645,8.78,133.446
44.145,53.864,16.911,114.921
94.762,40.401,11.596,146.76
100.753,48.012,10.858,159.625
104.414,58.584,10.028,173.026
104.75,56.454,9.617,170.822
101.414,61.518,11.703,174.637
101.256,69.203,10.392,180.853
103.906,67.696,10.226,181.829
103.305,61.336,10.231,174.873
102.228,65.993,9.948,178.17
103.885,60.12,8.979,172.985
96.008,46.308,8.879,151.197
101.714,61.54,11.143,174.398
105.246,65.791,9.502,180.539
102.392,44.91,8.138,155.441
99.023,68.888,8.714,176.626
105.804,56.146,11.026,172.977
101.976,69.192,10.732,181.901
99.123,60.178,9.987,169.289
106.485,49.926,9.427,165.839
106.569,56.129,10.275,172.974
102.433,69.743,11.591,183.768
100.021,59.914,10.803,170.739
103.426,69.863,13.221,186.511
102.107,63.275,10.672,176.055
103.558,65.615,11.386,180.56
93.908,42.714,10.556,147.179
101.607,66.114,10.515,178.236
105.246,63.978,8.635,177.86
100.128,66.853,8.541,175.524
105.081,59.358,8.58,173.02
91.236,42.114,10.276,143.627
99.165,45.304,10.798,155.268
100.163,44.289,9.494,153.947
100.38,50.857,10.885,162.123
97.21,42.498,10.798,150.507
101.429,46.88,10.132,158.442
111.148,49.591,8.338,169.078
101.112,66.116,10.693,177.923
104.562,44.03,10.849,159.443
99.136,64.495,11.56,175.192
99.465,54.395,10.803,164.665
104.046,55.334,11.258,170.639
99.064,61.291,10.15,170.505
103.499,59.464,10.119,173.083
99.849,55.617,8.696,164.163
106.615,56.919,9.512,173.046
101.977,46.299,9.427,157.704
105.164,67.728,10.657,183.55
98.333,73.021,8.684,180.038
100.275,69.277,10.105,179.658
96.819,44.429,8.124,149.373
98.954,56.8,7.679,163.434
101.167,59.169,9.943,170.281
104.852,66.388,9.14,180.381
100.611,77.97,9.75,188.332
102.355,56.808,7.574,166.738
101.247,59.695,7.888,168.831
103.971,53.95,7.037,164.959
100.296,55.664,8.234,164.195
106.584,56.03,9.255,171.87
100.167,64.383,11.166,175.717
98.9,49.152,11.745,159.798
98.306,55.914,11.326,165.548
101.061,65.971,9.599,176.633
105.179,46.716,8.84,160.736
108.711,45.372,6.843,160.928
96.661,43.573,6.165,146.4
105.974,52.88,8.094,166.949
102.653,53.349,8.505,164.508
96.974,34.648,8.292,139.915
91.25,32.737,9.418,133.407
93.51,30.459,9.598,133.567
96.516,38.956,10.17,145.643
101.467,33.232,12.082,146.782
100.073,50.686,13.009,163.769
101.928,44.091,15.003,161.024
49.534,47.732,24.583,121.85
100.203,33.21,11.669,145.083
99.132,45.608,11.55,156.29
95.107,37.111,10.586,142.805
101.476,37.328,13.582,152.388
92.797,27.595,11.467,131.86
98.858,42.922,12.741,154.521
100.262,33.711,12.594,146.567
102.359,41.801,13.567,157.728
104.615,38.756,11.207,154.579
97.113,31.805,11.531,140.45
90.468,27.103,11.225,128.798
96.636,43.669,11.28,151.586
99.348,35.662,11.245,146.255
101.672,48.186,11.584,161.442
98.144,51.619,9.275,159.039
87.942,29.614,8.381,125.938
93.395,35.136,9.596,138.128
91.675,35.058,8.553,135.287
101.43,47.52,8.213,157.164
103.337,69.97,8.412,181.72
100.039,79.902,9.921,189.864
102.133,52.299,6.856,161.289
103.896,49.664,7.768,161.33
103.899,65.133,8.88,177.913
103.832,50.522,8.468,162.823
93.454,63.395,8.567,165.417
95.624,74.65,9.223,179.498
104.847,71.505,8.692,185.046
101.216,49.707,9.034,159.957
104.583,63.127,8.035,175.746
102.296,68.718,9.702,180.717
105.475,61.772,8.695,175.943
105.02,62.155,7.541,174.717
106.953,56.385,7.397,170.736
104.831,73.068,9.387,187.287
99.459,66.156,8.209,173.825
110.978,60.608,9.473,181.06
98.054,45.617,9.141,152.813
101.502,47.574,10.444,159.521
85.773,39.663,10.427,135.864
108.059,43.705,11.718,163.483
101.409,49.262,12.323,162.994
101.715,58.964,13.577,174.257
97.508,31.273,9.844,138.627
96.703,48.344,13.699,158.748
102.838,44.718,13.064,160.621
98.645,44.952,10.389,153.987
99.551,48.511,11.612,159.675
111.864,35.761,13.242,160.868
105.222,56.407,11.639,173.269
95.779,33.63,10.959,140.369
99.781,58.871,12.242,170.896
100.86,38.993,10.671,150.525
98.507,50.347,12.479,161.333
86.985,30.933,8.747,126.667
102.646,53.491,10.459,166.596
95.468,36.72,9.41,141.598
100.311,53.832,11.385,165.53
103.578,66.224,11.89,181.693
101.119,58.339,11.627,171.086
102.202,63.583,12.955,178.741
96.586,40.801,10.981,148.369
93.262,39.696,9.44,142.399
98.293,40.923,10.899,150.116
104.061,54.532,12.998,171.593
102.095,50.604,11.524,164.224
100.104,42.315,12.622,155.042
89.978,34.288,13.469,137.735
102.868,50.378,14.584,167.831
99.961,49.45,12.239,161.652
105.206,52.935,13.185,171.326
101.155,56.58,12.016,169.752
100.962,57.758,13.478,172.198
100.527,49.988,13.563,164.08
99.317,51.501,12.444,163.262
100.217,53.053,13.808,167.079
103.837,62.721,13.498,180.057
102.014,59.46,12.46,173.935
100.89,63.696,12.951,177.538
100.608,49.879,14.025,164.512
103.702,40.4,11.839,155.942
100.836,40.978,14.453,156.268
98.409,42.946,11.71,153.065
103.858,44.277,12.347,160.483
100.58,46.133,11.243,157.958
94.062,27.657,12.4,134.12
102.136,28.69,10.401,141.228
90.929,25.013,12.351,128.294
94.125,34.179,11.579,139.885
94.694,42.15,11.347,148.192
103.225,33.828,11.435,148.488
95.715,37.196,11.138,144.05
100.34,37.862,10.835,149.038
95.842,32.392,9.044,137.279
103.113,35.456,9.867,148.437
95.885,34.528,9.974,140.388
98.678,45.718,10.793,155.19
97.555,51.018,13.424,161.997
44.435,52.393,23.258,120.087
83.878,32.85,9.903,126.632
91.894,33.3,9.819,135.014
96.846,43.151,10.937,150.936
100.681,57.351,13.676,171.708
100.731,47.073,12.762,160.567
101.097,33.262,13.125,147.484
93.685,28.574,10.95,133.209
89.792,28.436,13.972,132.201
97.053,45.905,13.238,156.196
102.285,38.126,12.159,152.571
90.866,32.619,11.804,135.29
86.451,28.462,10.716,125.631
96.454,42.009,11.11,149.574
106.568,54.735,10.582,171.885
89.557,29.818,8.33,127.706
97.768,37.879,8.738,144.386
104.846,46.818,7.136,158.801
102.175,58.329,9.055,169.56
102.952,67.706,7.191,177.849
107.042,55.178,6.835,169.056
101.134,68.447,8.861,178.443
103.281,66.831,8.375,178.487
99.293,59.91,8.069,167.273
103.159,58.9,7.52,169.58
106.702,58.444,8.865,174.011
99.708,63.161,8.138,171.008
101.918,63.825,8.451,174.195
100.425,47.336,6.934,154.696
111.627,66.493,8.72,186.842
101.74,53.961,6.925,162.626
107.18,59.502,7.385,174.068
104.012,70.396,8.831,183.241
105.821,50.66,9.432,165.914
105.075,57.701,9.97,172.747
102.473,63.532,7.945,173.951
105.102,50.749,7.44,163.292
101.036,49.842,7.659,158.538
103.412,53.095,8.399,164.907
103.978,82.462,7.136,193.577
100.984,65.807,9.434,176.225
103.561,55.013,9.04,167.615
106.437,63.157,7.455,177.051
104.457,65.9,7.141,177.499
108.337,52.495,9.352,170.184
98.947,64.611,8.538,172.097
102.973,65.402,7.931,176.307
101.811,52.632,6.7,161.144
100.343,52.986,6.344,159.673
102.091,59.371,9.777,171.24
103.201,48.391,9.099,160.692
102.198,62.412,11.601,176.213
103.022,47.29,7.866,158.179
98.678,43.047,8.517,150.243
96.87,38.879,8.448,144.198
101.298,44.144,8.893,154.336
98.119,45.057,9.423,152.6
103.986,44.861,7.233,156.081
101.02,52.924,7.931,161.876
96.292,39.986,8.33,144.609
100.616,46.135,10.585,157.337
91.005,31.666,8.067,130.739
89.411,34.211,8.258,131.881
101.392,34.02,10.46,145.873
102.646,34.548,10.384,147.579
93.847,30.657,10.938,135.443
104.088,45.252,10.618,159.96
101.632,43.892,12.603,158.129
99.187,41.506,10.272,150.966
99.692,42.857,12.348,154.898
93.01,33.15,11.373,137.534
100.46,39.69,8.796,148.947
100.846,54.164,11.714,166.725
95.914,33.871,10.53,140.317
96.968,46.62,12.453,156.041
99.494,45.282,11.627,156.404
104.464,61.38,10.183,176.029
98.887,71.969,9.936,180.793
101.665,62.118,9.807,173.592
101.094,56.911,10.082,168.088
101.265,61.285,10.414,172.964
101.079,63.141,10.934,175.155
103.17,62.401,11.927,177.499
107.918,66.789,13.044,187.752
100.686,48.809,12.494,161.989
105.917,60.676,12.703,179.297
99.372,47.339,9.473,156.186
101.879,62.831,11.064,175.775
105.301,51.267,8.16,164.728
101.652,66.173,9.69,177.516
103.262,72.626,11.403,187.293
99.245,74.622,11.012,184.88
101.629,60.752,9.217,171.599
94.762,41.19,7.838,143.791
101.403,56.059,10.214,167.676
98.575,63.646,8.623,170.845
100.747,65.186,9.46,175.394
100.719,53.486,8.768,162.974
99.227,48.739,8.692,156.659
97.636,44.755,9.176,151.568
100.793,66.331,9.339,176.464
105.502,59.131,9.963,174.597
94.732,76.596,9.765,181.094
97.864,43.617,8.158,149.64
104.488,53.374,10.428,168.292
100.302,48.529,8.824,157.656
99.756,44.201,8.744,152.702
95.069,40.953,9.234,145.257
97.971,52.799,9.63,160.401
99.804,55.799,13.027,168.631
98.455,36.431,12.679,147.566
97.225,30.2,11.511,138.938
100.457,46.6,13.68,160.738
97.593,39.245,11.481,148.32
96.419,33.755,12.123,142.298
99.377,44.405,11.318,155.102
97.952,43.692,11.463,153.108
97.294,29.85,9.513,136.658
99.303,41.281,7.584,148.17
92.256,28.953,8.907,130.117
99.982,28.783,9.403,138.17
97.84,47.609,11.275,156.724
99.68,29.805,9.262,138.747
98.51,43.982,9.208,151.701
96.224,34.108,8.386,138.719
102.216,40.918,10.938,154.072
95.83,37.332,13.981,147.144
100.627,50.729,11.332,162.689
99.594,46.034,13.902,159.53
103.379,34.456,14.333,152.169
95.455,42.13,12.804,150.39
82.168,28.204,10.746,121.119
99.457,35.648,12.805,147.911
101.406,39.198,12.534,153.14
98.911,36.006,14.784,149.702
97.629,45.473,14.278,157.381
99.289,34.638,13.03,146.958
97.931,50.196,16.784,164.913
95.773,29.294,13.566,138.634
95.46,32.03,14.698,142.189
106.347,30.43,14.588,151.366
96.088,34.107,15.79,145.986
95.882,48.679,15.884,160.446
100.834,41.854,14.928,157.618
97.331,31.095,17.89,146.317
97.082,31.283,14.56,142.927
99.817,38.84,16.776,155.434
97.474,31.037,13.336,141.848
99.946,45.551,16.77,162.268
103.009,43.934,16.644,163.588
99.496,31.413,15.817,146.728
97.741,26.344,14.274,138.361
86.99,26.566,14.143,127.7
98.964,29.656,15.862,144.483
99.423,34.47,13.633,147.527
89.616,28.758,14.986,133.36
99.949,46.884,12.787,159.621
102.882,46.244,15.95,165.078
99.396,35.001,13.133,147.531
96.444,47.433,13.921,157.798
103.567,43.483,14.081,161.131
99.832,44.925,16.988,161.746
99.49,37.553,14.008,151.051
111.887,38.791,12.509,163.188
110.324,47.436,13.018,170.779
101.45,40.637,12.723,154.811
100.798,46.989,13.64,161.428
98.693,38.221,12.483,149.398
101.917,41.636,12.692,156.246
86.51,31.947,12.628,131.086
98.726,42.996,12.492,154.215
101.933,51.322,14.145,167.401
98.362,41.944,13.067,153.374
93.835,30.331,10.704,134.871
98.933,45.75,12.184,156.868
100.098,48.452,12.413,160.964
101.115,49.753,14.878,165.747
103.886,53.441,13.469,170.797
112.369,47.735,13.952,174.057
93.899,35.986,11.639,141.525
100.322,58.124,13.883,172.33
97.935,43.065,12.471,153.473
102.823,50.777,13.428,167.029
104.705,63.899,13.824,182.43
101.44,66.171,11.341,178.954
105.812,60.403,12.059,178.275
102.701,63.612,11.228,177.541
90.036,39.266,9.448,138.75
107.593,58.506,10.369,176.469
100.903,57.365,12.604,170.873
98.134,41.634,10.421,150.19
98.786,40.604,11.159,150.551
109.919,53.181,10.028,173.128
99.568,45.114,9.032,153.715
103.095,41.846,9.713,154.655
93.994,30.732,10.155,134.883
92.831,32.813,8.457,134.101
94.171,35.561,10.588,140.321
98.628,37.54,9.291,145.46
103.346,45.704,10.808,159.859
101.697,49.25,9.353,160.301
97.238,53.04,8.592,158.871
108.526,52.905,8.064,169.496
93.776,49.204,8.995,151.976
106.674,45.761,8.964,161.4
87.577,39.524,10.37,137.472
103.437,56.106,8.143,167.688
104.449,71.332,8.073,183.856
107.981,59.776,8.122,175.88
101.035,45.829,7.424,154.29
103.505,49.081,8.488,161.075
104.397,59.783,7.258,171.438
103.184,60.293,6.951,170.429
110.295,68.502,7.886,186.685
86.36,40.538,7.67,134.569
92.848,38.901,8.488,140.238
109.259,46.439,7.509,163.209
99.46,42.615,7.979,150.054
82.086,36.445,6.314,124.846
89.192,41.403,8.069,138.665
88.754,34.821,5.448,129.024
101.596,55.202,5.446,162.245
102.647,47.664,5.768,156.08
89.69,36.159,8.106,133.956
88.969,34.942,7.863,131.775
103.258,42.15,7.946,153.355
101.96,44.458,8.288,154.707
100.484,37.379,6.64,144.505
103.673,54.801,11.823,170.298
99.989,48.535,10.086,158.61
98.147,46.956,11.948,157.052
101.175,45.278,12.383,158.838
93.053,34.936,10.449,138.439
106.378,44.216,9.366,159.961
103.172,42.457,9.486,155.117
99.778,56.141,10.898,166.818
101.111,40.439,7.294,148.845
102.633,55.919,7.207,165.759
100.045,61.055,8.004,169.105
104.702,51.656,6.74,163.099
99.472,47.716,6.665,153.854
99.306,39.116,8.134,146.557
100.433,40.453,8.993,149.881
93.772,34.841,9.483,138.098
89.471,39.31,7.766,136.548
98.173,48.919,8.03,155.123
101.104,58.074,7.805,166.984
100.195,56.193,8.629,165.019
103.902,49.374,6.782,160.059
102.563,40.83,6.545,149.939
107.15,44.672,6.665,158.488
27.321,24.858,4.403,56.582
38.877,22.784,4.685,66.348
43.709,34.247,8.911,86.867
43.824,32.195,6.994,83.015
57.92,57.383,8.587,123.891
107.542,48.306,6.354,162.203
96.91,45.04,6.115,148.066
106.161,52.313,7.992,166.468
98.672,51.372,6.645,156.69
101.46,58.44,8.581,168.482
103.161,68.256,9.849,181.267
103.746,60.695,10.631,175.073
103.487,75.068,12.175,190.731
102.009,68.413,10.28,180.703
99.038,42.594,9.746,151.379
98.593,50.713,10.355,159.662
106.33,58.498,11.323,176.153
96.067,40.041,8.664,144.772
99.744,46.449,9.991,156.185
95.135,43.251,8.28,146.666
105.401,57.924,7.644,170.971
105.542,58.662,8.473,172.678
103.633,48.833,7.414,159.882
102.569,51.397,7.301,161.268
102.253,61.155,8.578,171.987
111.568,58.78,9.273,179.622
101.391,54.858,9.54,165.79
96.639,47.467,9.402,153.509
105.627,58.768,10.282,174.677
103.9,67.959,13.661,185.521
105.367,57.032,12.018,174.419
99.095,70.979,13.906,183.98
107.103,63.938,12.818,183.859
100.928,47.14,10.658,158.727
106.64,56.395,14.281,177.316
99.934,41.889,12.202,154.026
97.81,40.546,12.529,150.886
100.273,49.851,9.311,159.436
98.547,53.076,8.688,160.312
102.061,45.172,8.16,155.394
99.802,38.279,9.082,147.164
92.981,33.287,7.731,134
102.709,55.234,10.466,168.411
93.968,34.56,10.752,139.281
100.622,41.741,9.867,152.23
97.888,45.864,11.315,155.068
93.571,34.666,9.391,137.629
92.626,36.681,10.197,139.505
109.361,60.603,11.269,181.234
102.378,52.209,8.53,163.117
96.994,47.63,8.868,153.493
108.987,42.734,10.324,162.046
102.223,63.474,10.002,175.699
105.7,40.343,9.489,155.534
99.741,56.671,8.425,164.839
101.615,62.774,8.533,172.923
100.73,52.433,9.094,162.258
108.453,65.038,7.575,181.068
105.691,44.319,7.191,157.202
100.896,43.216,8.031,152.145
100.882,62.138,8.919,171.94
100.219,44.55,6.851,151.621
103.81,48.702,9.184,161.698
94.08,38.553,8.153,140.787
93.445,35.492,7.096,136.034
106.327,50.13,9.454,165.912
