129.986,57.492,18.759,206.238
155.048,38.529,14.346,207.925
139.127,39.034,13.865,192.028
178.113,33.242,12.455,223.811
172.75,32.723,11.581,217.055
127.782,28.836,12.333,168.952
150.061,32.065,12.725,194.852
194.9,37.483,12.318,244.702
67.236,37.192,13.657,118.086
141.22,34.845,12.973,189.039
152.477,31.331,12.086,195.895
179.307,35.559,13.701,228.568
85.814,52.151,20.285,158.252
152.526,37.575,14.169,204.27
151.086,32.481,11.368,194.936
166.689,35.03,12.925,214.645
128.796,45.183,16.224,190.203
166.801,33.945,14.339,215.086
98.224,59.154,24.692,182.071
156.383,30.73,12.903,200.017
155.032,33.679,11.529,200.241
153.984,34.253,11.249,199.487
108.747,68.986,19.971,197.704
147.357,31.216,12.608,191.182
128.541,45.031,12.331,185.904
175.482,33.823,12.826,222.131
170.359,35.804,11.52,217.684
97.274,60.031,16.953,174.259
146.953,34.286,11.598,192.838
150.843,40.968,11.766,203.577
169.193,33.667,12.205,215.066
171.44,37.151,14.335,222.926
86.274,55.405,26.375,168.054
156.718,32.303,17.411,206.433
127.1,54.138,19.254,200.493
153.091,35.442,16.438,204.972
152.255,34.77,16.894,203.92
149.802,28.163,14.896,192.861
175.215,32.645,17.055,224.916
129.875,27.965,12.71,170.551
148.194,32.717,16.14,197.052
66.641,30.376,17.346,114.364
59.287,28.362,21.957,109.608
60.932,23.984,13.417,98.333
56.818,21.615,13.43,91.864
70.78,21.676,10.908,103.365
89.019,28.949,13.654,131.624
64.156,20.912,11.142,96.21
59.76,20.009,12.465,92.236
61.427,20.744,12.367,94.539
67.45,21.831,12.029,101.311
65.409,19.042,13.062,97.514
67.534,20.55,13.716,101.802
76.337,22.579,12.635,111.552
119.898,25.639,12.989,158.527
152.912,28.227,13.298,194.439
164.989,30.42,12.152,207.562
109.956,61.564,22.075,193.597
157.333,37.268,13.94,208.541
96.607,61.296,18.686,176.59
136.186,29.54,11.506,177.233
158.798,32.468,12.355,203.622
162.053,32.781,12.753,207.588
148.059,38.882,15.152,202.093
152.595,29.969,13.301,195.866
148.681,34.075,13.78,196.537
176.165,34.852,13.742,224.76
137.575,29.055,12.581,179.212
150.348,32.21,12.004,194.563
127.973,29.326,14.216,171.516
163.792,32.301,12.531,208.625
177.982,35.34,11.163,224.487
141.653,35.392,12.991,190.037
142.356,31.718,11.081,185.157
173.248,34.039,10.064,217.352
107.936,67.962,17.87,193.769
175.795,33.278,10.176,219.249
147.931,30.437,11.135,189.505
177.833,35.417,12.317,225.567
75.401,39.779,14.189,129.369
135.425,31.241,9.591,176.257
168.701,33.006,12.316,214.023
167.407,35.554,10.856,213.818
131.836,47.557,12.133,191.528
160.897,32.876,11.668,205.442
169.936,34.657,12.786,217.38
108.451,64.003,17.44,189.895
157.403,33.03,10.304,200.738
165.168,31.637,12.25,209.057
141.283,36.868,11.811,189.964
159.507,31.265,12.092,202.864
157.645,42.074,13.988,213.708
129.767,53.814,13.611,197.193
143.911,34.466,10.698,189.076
159.781,33.485,11.64,204.907
156.424,32.326,11.761,200.511
130.53,53.258,15.278,199.068
147.533,32.379,11.786,191.699
179.286,34.313,12.699,226.3
84.374,53.521,20.641,158.537
142.962,30.635,13.221,186.819
141.496,33.37,14.416,189.283
143.099,31.475,13.02,187.595
161.678,35.636,11.988,209.303
97.302,59.263,20.154,176.721
162.217,32.494,14.604,209.316
128.82,57.776,14.055,200.652
95.68,63.948,23.777,183.406
127.262,29.283,11.879,168.424
173.482,31.909,12.201,217.592
166.81,37.431,13.291,217.533
79.437,44.93,18.79,143.159
130.651,33.139,12.878,176.669
170.515,35.033,13.278,218.828
162.201,33.604,11.028,206.833
149.338,30.02,11.462,190.822
167.211,33.057,13.689,213.958
168.143,31.995,12.724,212.863
128.522,60.882,13.659,203.064
183.434,38.284,14.81,236.529
97.311,61.348,19.147,177.807
161.416,32.555,11.28,205.252
143.178,36.89,12.752,192.821
165.423,33.381,12.425,211.23
111.819,67.79,15.233,194.843
168.574,34.567,10.723,213.864
109.878,60.769,14.321,184.969
151.534,31.484,11.893,194.913
177.674,34.64,10.774,223.088
77.685,46.822,17.882,142.39
148.773,30.339,10.526,189.639
162.868,32.547,11.662,207.078
148.721,36.495,11.589,196.805
160.181,32.776,10.843,203.801
171.422,36.61,10.783,218.816
150.187,31.208,9.026,190.422
181.266,38.751,11.407,231.425
126.766,36.534,9.849,173.15
159.69,34.115,11.191,204.997
138.877,30.554,12.322,181.754
172.15,33.803,12.303,218.257
108.972,59.281,17.054,185.308
158.582,30.627,11.761,200.971
132.251,58.655,14.981,205.887
138.744,35.878,13.408,188.031
129.591,30.278,12.957,172.827
165.575,35.623,13.053,214.251
88.203,54.203,24.329,166.736
150.522,32.312,11.29,194.126
180.607,34.817,10.88,226.305
163.908,32.641,11.304,207.853
134.42,34.465,11.41,180.296
158.82,34.088,11.589,204.499
127.326,65.113,12.516,204.955
175.533,33.81,13.741,223.085
97.676,62.242,17.593,177.511
154.848,30.999,12.459,198.307
155.889,39.96,11.854,207.704
171.755,35.329,11.736,218.821
97.032,63.397,20.804,181.234
167.468,34.409,14.811,216.69
89.342,54.504,21.857,165.704
154.861,33.259,13.332,201.454
151.66,32.621,17.397,201.679
155.729,32.155,12.769,200.654
150.475,38.927,16.127,205.531
147.128,31.744,14.379,193.252
163.548,35.374,13.182,212.105
155.558,45.873,15.595,217.027
172.318,33.825,14.643,220.787
128.592,29.862,13.584,172.04
139.222,34.088,12.518,185.829
150.936,31.886,13.129,195.952
154.991,32.04,13.416,200.448
169.667,34.353,15.318,219.338
144.959,29.622,12.168,186.751
132.546,28.334,10.628,171.509
164.847,29.528,12.164,206.541
130.664,55.625,15.815,202.104
143.701,43.377,13.816,200.896
177.678,33.172,10.859,221.71
134.527,51.927,15.258,201.713
171.763,31.54,10.969,214.273
150.581,30.378,12.285,193.245
154.655,40.873,15.154,210.684
133.498,60.151,18.098,211.748
77.101,48.354,21.181,146.637
142.613,29.947,13.705,186.266
164,33.578,11.151,208.73
111.329,61.593,17.005,189.928
178.684,35.441,11.536,225.662
174.116,33.222,13.982,221.322
167.08,34.663,13.08,214.824
131.099,62.541,18.855,212.496
158.903,36.415,13.006,208.325
98.261,61.387,20.293,179.942
133.181,30.216,12.779,176.177
169.326,32.873,11.583,213.783
111.337,59.001,17.456,187.796
164.518,31.397,11.123,207.038
152.256,39.994,15.156,207.408
160.429,41.757,14.299,216.486
107.809,70.462,17.96,196.232
162.139,32.522,13.068,207.731
94.073,61.299,17.036,172.409
148.34,31.137,12.271,191.748
179.393,35.308,12.023,226.724
88.445,52.731,18.566,159.743
148.206,30.633,10.632,189.472
157.414,30.569,10.535,198.519
146.515,37.342,9.972,193.83
156.314,30.71,10.736,197.761
156.934,31.673,9.793,198.402
160.092,31.396,9.825,201.315
179.305,35.743,9.918,224.966
73.322,42.561,14.381,130.265
145.835,33.452,11.209,190.497
151.384,32.954,9.964,194.304
151.872,32.667,10.697,195.237
172.73,35.846,12.056,220.633
141.797,30.04,11.378,183.216
156.517,42.038,14.555,213.112
132.75,54.033,13.621,200.405
143.625,47.062,14.816,205.504
156.67,36.488,14.623,207.782
108.827,61.328,16.436,186.591
157.058,34.961,12.491,204.511
124.182,47.666,17.211,189.059
162.774,34.483,13.618,210.876
88.274,52.343,26.33,166.948
148.276,31.565,13.995,193.837
172.147,34.949,12.595,219.691
151.829,33.246,13,198.076
157.335,39.71,14.785,211.832
128.395,57.635,14.465,200.496
170.187,39.365,12.801,222.355
112.107,62.779,18.541,193.428
172.949,34.675,13.307,220.933
144.533,32.289,12.051,188.874
162.734,33.544,10.106,206.385
142.736,33.124,9.516,185.376
176.831,33.772,9.81,220.415
167.101,34.677,11.169,212.948
149.752,31.693,10.037,191.484
169.49,34.17,11.898,215.559
131.252,61.906,12.922,206.081
142.615,36.391,11.123,190.13
176.63,33.622,11.751,222.004
108.723,66.465,17.969,193.158
149.473,37.154,12.069,198.696
167.727,35.944,10.772,214.443
133.733,29.468,10.1,173.302
164.081,33.783,10.628,208.493
164.363,33.469,10.033,207.866
140.484,31.153,9.319,180.958
150.364,29.972,9.123,189.461
150.894,31.421,9.628,191.944
190.164,37.513,9.763,237.441
84.199,48.343,8.824,141.367
163.76,32.717,6.138,202.615
156.8,31.95,6.802,195.554
125.055,36.532,5.249,166.838
141.507,30.868,5.376,177.752
168.403,36.797,5.853,211.055
150.397,33.609,7.024,191.031
158.7,34.059,10.679,203.439
107.542,53.093,10.441,171.076
151.457,31.23,6.745,189.433
171.783,34.259,7.771,213.815
97.883,57.997,14.059,169.939
154.784,31.399,6.657,192.84
152.231,34.13,7.828,194.19
171.438,34.727,6.346,212.512
124.135,43.198,7.02,174.355
150.826,32.236,5.959,189.022
157.467,41.076,8.906,207.45
140.511,30.68,7.314,178.505
174.04,36.165,6.917,217.124
130.372,29.673,7.047,167.093
166.395,33.867,7.793,208.056
155.004,41.71,10.612,207.326
152.19,40.21,10.115,202.516
141.467,36.541,9.498,187.507
151.547,37.414,11.138,200.1
148.122,38.297,11.724,198.144
144.213,42.064,11.105,197.383
174.296,33.313,11.122,218.732
110.438,67.583,14.566,192.587
153.6,30.506,11.603,195.71
161.012,33.099,11.306,205.418
154.711,32.303,10.908,197.923
131.214,58.185,13.876,203.275
173.227,33.929,12.58,219.737
151.338,33.957,10.124,195.421
158.516,32.868,10.07,201.456
157.488,33.812,12.063,203.364
138.757,34.434,11.524,184.716
160.571,32.686,9.924,203.183
142.309,32.08,12.448,186.838
150.132,31.504,10.127,191.765
170.077,33.614,10.765,214.457
126.561,69.092,13.447,209.101
96.745,60.626,22.136,179.508
161.501,35.845,12.005,209.351
182.625,34.667,12.232,229.525
87.976,50.555,25.18,163.712
141.951,32.958,13.553,188.462
175.824,35.099,13.105,224.029
86.997,54.288,22.235,163.522
143.316,32.895,15.58,191.793
152.361,33.976,15.872,202.21
129.017,29.133,12.904,171.055
179.308,33.118,13.608,226.035
72.522,41,18.646,132.17
146.232,31.243,13.262,190.738
164.256,34.621,13.502,212.38
109.117,64.704,17.688,191.51
146.059,30.078,13.095,189.233
169.7,34.862,12.65,217.214
109.639,54.757,17.498,181.895
162.343,31.549,13.408,207.301
150.459,39.7,15.451,205.611
96.117,53.269,15.283,164.67
159.173,31.74,14.221,205.135
140.095,34.85,14.092,189.038
189.547,38.479,11.566,239.594
142.922,30.729,12.799,186.451
161.76,31.628,11.679,205.068
177.708,35.338,13.816,226.863
154.613,32.304,9.788,196.706
151.991,38.994,10.403,201.389
144.814,40.639,11.425,196.879
171.829,33.987,9.374,215.191
96.476,53.954,12.029,162.46
183.68,35.73,9.305,228.716
87.744,52.591,16.956,157.292
130.357,31.115,9.467,170.94
155.707,34.455,10.184,200.347
156.2,32.886,9.129,198.216
136.088,30.388,11.36,177.837
164.397,33.251,11.438,209.087
139.74,30.511,12.172,182.425
150.983,31.017,10.246,192.246
170.432,35.935,12.626,218.994
96.245,63.876,19.341,179.463
163.492,34.189,11.35,209.032
108.6,54.035,14.572,177.208
108.774,27.203,14.884,150.862
159.443,30.997,12.627,203.068
129.616,59.318,14.092,203.028
121.086,28.744,10.522,160.353
134.659,27.831,10.92,173.41
172.49,29.933,12.088,214.511
115.951,24.799,10.77,151.52
152.32,24.997,10.796,188.114
160.033,29.02,11.737,200.791
129.273,41.263,14.046,184.582
153.979,23.179,8.487,185.646
146.946,26.262,10.008,183.217
180.731,28.075,12.11,220.916
144.085,27.703,10.491,182.28
143.13,31.418,12.52,187.069
150.067,24.337,10.963,185.368
131.301,25.191,9.166,165.659
171.346,29.455,10.237,211.039
94.651,46.66,15.144,156.455
152.944,26.073,10.182,189.2
160.749,26.319,10.97,198.039
155.672,27.009,10.881,193.563
159.391,40.051,10.583,210.025
137.481,49.518,14.126,201.126
157.122,30.83,11.281,199.234
168.514,33.523,11.005,213.043
108.525,62.45,16.078,187.054
158.357,31.948,10.612,200.918
138.133,33.849,11.778,183.762
156.86,33.327,9.724,199.913
108.7,58.446,15.352,182.499
128.318,33.501,10.906,172.726
144.959,30.36,10.16,185.48
151.58,30.138,11.612,193.331
159.936,34.014,9.878,203.828
149.706,44.594,11.187,205.487
153.19,43.066,10.915,207.172
145.654,32.178,11.725,189.558
167.953,34.758,11.337,214.049
164.39,33.031,9.735,207.158
154.991,31.9,10.974,197.866
148.19,32.842,11.597,192.63
145.96,35.714,10.318,191.992
178.81,32.296,12.018,223.126
110.496,63.625,12.796,186.918
181.923,34.679,10.243,226.846
85.729,52.881,20.907,159.519
130.58,35.979,9.795,176.355
151.953,33.471,8.708,194.133
132.446,38.632,11.947,183.026
140.446,33.985,9.088,183.519
168.44,33.048,9.824,211.314
126.013,41.593,10.765,178.372
163.307,32.457,8.783,204.548
158.861,33.502,10.291,202.654
58.207,27.115,11.343,96.665
137.637,29.492,11.15,178.28
164.88,35.498,13.406,213.785
165.299,32.917,11.601,209.818
97.317,54.819,18.852,170.989
150.54,31.991,13.754,196.286
180.715,35.28,12.991,228.988
97.415,47.362,15.244,160.022
121.842,28.769,13.607,164.219
144.682,38.684,12.722,196.089
162.03,33.214,12.091,207.336
153.01,42.887,15.166,211.065
152.63,33.129,13.454,199.214
143.291,31.358,15.142,189.792
157.072,31.451,11.373,199.898
179.77,37.136,13.212,230.119
76.165,40.274,16.678,133.118
151.246,37.933,12.475,201.655
135.367,41.78,13.49,190.638
172.425,34.89,11.08,218.396
109.598,61.227,13.342,184.168
161.001,34.138,9.976,205.115
159.736,32.042,9.149,200.927
155.632,43.632,9.435,208.701
98.066,51.875,11.75,161.693
159.282,32.683,7.842,199.808
178.839,33.964,8.967,221.771
138.052,31.121,7.577,176.75
175.323,35.735,8.361,219.42
96.833,62.287,12.914,172.035
137.609,30.424,10.437,178.47
150.094,30.2,11.173,191.468
170.813,31.942,11.928,214.684
165.459,33.696,12.716,211.872
89.985,49.636,21.503,161.124
159.153,34.83,13.319,207.303
88.084,47.737,15.04,150.862
156.316,36.092,12.717,205.127
158.258,35.424,13.3,206.983
131.192,53.261,12.98,197.433
165.181,33.509,11.243,209.934
130.353,58.867,14.678,203.899
138.487,30.438,13.999,182.926
155.875,34.654,13.54,204.07
112.614,68.634,19.023,200.271
172.439,33.598,12.092,218.13
108.563,62.906,16.854,188.325
171.599,34.185,11.487,217.272
109.549,62.047,16.863,188.46
162.365,33.362,11.824,207.552
170.621,33.877,11.553,216.052
132.886,42.906,14.6,190.394
177.199,34.647,13.611,225.458
159.169,32.192,13.034,204.396
162.889,34.284,14.541,211.716
94.771,53.222,18.758,166.751
146.118,29.423,11.024,186.566
170.514,34.472,9.78,214.767
78.614,44.127,19.159,141.901
142.584,30.668,11.57,184.822
138.697,31.918,12.642,183.258
152.417,41.18,13.822,207.419
137.85,37.569,12.442,187.861
162.648,33.224,13.619,209.492
133.134,65.583,14.87,213.588
121.346,28.895,10.903,161.145
177.089,33.144,12.524,222.758
81.173,44.138,18.866,144.179
145.925,30.936,10.844,187.706
159.804,31.868,11.84,203.513
162.288,33.645,12.777,208.711
108.894,64.257,15.583,188.734
156.254,41.286,11.203,208.745
110.402,58.273,11.564,180.24
170.598,32.947,10.354,213.9
110.852,57.431,13.3,181.584
168.056,35.427,9.389,212.873
166.287,34.146,10.494,210.927
108.827,58.946,11.304,179.078
178.427,32.464,8.35,219.242
112.255,58.987,12.248,183.492
161.023,32.816,9.628,203.468
157.925,44.623,10.998,213.546
112.025,55.258,14.121,181.404
160.342,32.229,11.066,203.637
151.295,31.708,10.875,193.879
95.414,58.739,18.878,173.032
162.914,35.789,9.982,208.685
181.561,35.481,10.16,227.204
143.235,30.312,9.1,182.649
182.108,34.842,9.397,226.349
86.402,50.611,19.007,156.021
120.16,35.579,10.321,166.061
138.968,38.679,12.179,189.827
176.793,34.206,10.572,221.572
109.851,66.954,13.392,190.197
177.302,34.655,9.993,221.951
109.135,54.064,12.113,175.313
120.835,27.973,11.323,160.132
146.466,31.512,11.27,189.248
162.713,34,11.467,208.182
139.804,32.775,12.711,185.291
169.158,34.719,9.348,213.226
131.634,66.717,14.579,212.93
138.709,38.739,10.805,188.253
161.247,33.127,12.006,206.381
152.362,31.528,10.034,193.925
162.478,32.466,11.728,206.672
108.821,61.439,16.411,186.671
155.601,34.764,13.151,203.517
152.531,31.495,12.273,196.299
165.944,34.045,12.879,212.87
132.08,38.184,12.923,183.189
180.638,34.982,12.051,227.672
84.641,50.789,13.464,148.896
130.599,29.148,12.162,171.91
151.68,31.115,12.512,195.308
148.922,31.196,12.55,192.669
142.864,30.029,10.265,183.16
158.932,33.164,8.912,201.009
159.978,31.632,10.024,201.635
146.619,30.38,11.222,188.222
179.759,36.896,10.423,227.078
158.14,32.272,10.733,201.146
182.772,35.288,11.23,229.291
159.586,32.061,11.702,203.351
111.93,66.899,18.385,197.215
171.001,36.1,12.777,219.878
77.915,48.326,18.813,145.054
156.182,32.068,13.852,202.103
145.96,39.959,13.62,199.541
142.168,35.467,15.54,193.176
142.438,33.387,15.155,190.982
153.689,33.856,15.137,202.683
173.776,36.801,14.35,224.928
95.594,62.357,23.663,181.615
151.781,32.955,14.308,199.045
148.539,31.783,14.483,194.807
138.304,38.311,13.836,190.452
146.654,30.079,13.22,189.954
160.862,32.317,15.699,208.878
161.938,31.837,11.416,205.192
148.563,40.493,16.123,205.18
69.712,36.622,16.329,122.664
143.655,39.035,13.052,195.743
145.449,36.71,12.51,194.669
185.474,35.28,14.199,234.954
88.669,55.89,21.904,166.464
145.094,29.814,13.998,188.907
146.603,33.326,13.307,193.237
169.88,34.942,11.838,216.66
110.031,57.414,16.689,184.135
156.615,31.843,12.777,201.237
109.404,57.039,18.259,184.703
137.323,29.236,13.825,180.385
161.043,34.086,14.104,209.234
152.589,31.609,14.296,198.495
141.301,29.335,14.655,185.293
166.143,32.989,13.536,212.669
153.21,33.4,13.966,200.577
162.617,33.08,13.931,209.629
125.757,40.134,16.071,181.963
164.601,33.332,15.244,213.177
129.406,59.142,17.568,206.117
143.494,37.414,13.355,194.264
178.637,36.313,15.336,230.286
151.176,30.464,16.925,198.565
157.353,34.086,14.719,206.159
128.172,58.846,15.742,202.76
160.018,34.579,14.889,209.487
168.282,35.053,13.858,217.195
157.056,41.502,14.592,213.151
130.184,46.43,14.909,191.524
153.546,37.375,16.505,207.426
126.589,45.465,15.355,187.409
162.009,33.019,12.81,207.84
156.537,34.481,14.308,205.327
129.221,58.133,14.547,201.902
160.82,32.635,11.096,204.552
171.837,37.161,10.645,219.644
79.576,48.928,17.823,146.328
125.884,37.716,12.491,176.092
157.716,35.06,11.925,204.702
158.708,32.46,11.553,202.722
156.488,45.419,13.379,215.288
78.034,47.663,17.705,143.403
141.45,44.906,13.217,199.573
167.757,34.282,12.414,214.454
110.22,60.758,14.337,185.317
159.04,33.219,10.337,202.596
97.269,58.393,18.522,174.185
162.74,31.803,9.26,203.805
161.074,33.585,10.125,204.784
150.248,31.781,9.016,191.047
163.551,34.13,10.476,208.158
127.39,58.775,12.015,198.18
71.491,38.066,17.005,126.563
140.784,35.404,12.688,188.878
143.524,31.37,11.988,186.883
152.881,31.24,12.268,196.391
158.731,31.289,12,202.02
130.643,52.594,12.677,195.914
174.141,38.885,11.461,224.488
85.208,51.097,12.991,149.297
139.827,30.48,11.006,181.315
149.144,37.741,11.416,198.302
170.836,33.883,11.118,215.838
145.528,31.405,10.333,187.267
140.365,38.319,12.349,191.033
155.004,33.283,7.855,196.143
127.226,57.321,11.616,196.164
171.018,36.145,11.794,218.958
152.208,34.582,11.844,198.634
170.424,34.893,10.092,215.411
139.126,33.621,9.051,181.8
149.964,31.633,9.127,190.724
160.496,34.575,8.094,203.166
159.804,26.662,7.666,194.133
110.697,48.168,8.598,167.465
161.4,28.199,8.055,197.654
170.482,29.721,8.658,208.862
151.488,27.559,8.606,187.654
154.522,27.233,7.821,189.577
153.375,27.462,10.029,190.866
160.088,25.688,7.88,193.658
171.917,30.577,7.756,210.251
126.779,47.611,11.422,185.813
167.146,33.811,8.943,209.902
150.411,32.035,8.565,191.012
174.595,33.259,10.096,217.951
141.949,31.581,8.659,182.19
169.742,32.677,8.346,210.766
162.831,31.9,9.595,204.328
119.774,28.349,9.04,157.165
148.562,31.176,9.217,188.957
150.991,32.991,10.515,194.498
174.629,34.013,10.561,219.204
87.214,47.761,11.954,146.93
147.497,35.418,10.965,193.882
153.864,34.696,12.036,200.597
127.809,32.568,9.87,170.248
148.623,35.196,11.176,194.995
168.865,34.902,10.279,214.047
128.707,52.966,13.443,195.117
160.269,32.926,11.91,205.106
152.891,31.283,13.391,197.566
140.166,30.768,15.126,186.061
161.185,33.464,15.112,209.763
128.284,67.561,17.148,212.994
162.007,35.044,13.68,210.732
131.387,59.026,16.536,206.95
165.144,33.674,11.839,210.658
159.1,32.512,13.47,205.083
124.533,60.561,15.605,200.7
153.872,33.954,11.713,199.539
189.717,38.092,12.006,239.816
138.879,29.954,12.09,180.923
131.944,33.324,11.814,177.082
159.633,33.384,11.957,204.974
164.437,34.052,11.491,209.981
140.521,31.071,11.462,183.054
164.049,34.996,15.187,214.233
163.984,34.065,13.019,211.069
129.447,66.868,14.384,210.7
144.916,32.043,11.684,188.644
158.402,37.573,10.797,206.773
114.656,57.309,18.32,190.286
161.218,32.336,11.435,204.99
151.889,39.333,12.083,203.306
150.704,40.09,11.368,202.163
174.909,35.285,11.551,221.746
86.919,54.638,22.739,164.297
152.984,33.472,11.12,197.577
158.735,34.367,11.443,204.546
162.661,35.318,11.294,209.274
153.891,33.883,13.135,200.91
108.618,58.424,15.504,182.547
163.557,33.036,12.305,208.9
150.499,41.394,10.128,202.023
164.475,33.912,9.731,208.118
142.082,30.03,11.366,183.479
167.656,34.845,9.223,211.725
169.615,31.661,9.348,210.625
186.648,35.341,10.711,232.7
80.582,49.048,17.287,146.917
148.399,31.72,10.928,191.048
162.291,32.264,9.284,203.84
178.163,36.004,9.797,223.965
97.495,60.552,13.726,171.774
169.863,34.976,9.025,213.865
149.879,31.187,9.718,190.786
161.661,34.277,9.861,205.8
143.24,36.099,10.096,189.436
187.224,37.878,10.857,235.96
85.3,53.334,18.785,157.42
165.983,36.552,9.545,212.081
154.117,32.49,10.494,197.102
157.294,32.132,7.743,197.17
159.359,44.937,7.957,212.254
97.822,48.974,8.159,154.957
169.699,34.783,6.825,211.309
127.452,56.804,8.022,192.279
136.455,28.921,6.154,171.531
170.685,34.044,6.475,211.206
87.472,46.301,9.15,142.924
166.472,31.941,6.262,204.677
127.737,54.283,8.954,190.975
179.683,37.957,8.019,225.659
97.105,64.036,15.422,176.564
168.266,32.855,9.485,210.608
144.531,35.786,9.375,189.693
153.507,32.965,8.032,194.504
147.71,30.354,8.212,186.277
164.024,32.522,8.769,205.316
130.304,48.479,10.987,189.771
166.738,33.704,8.311,208.754
102.712,29.401,9.898,142.011
153.246,35.724,10.582,199.553
127.312,70.831,13.778,211.922
96.589,64.227,14.747,175.565
151.989,31.967,10.801,194.758
164.325,33.899,9.407,207.633
142.655,36.445,9.687,188.787
148.524,35.586,9.758,193.869
159.339,33.086,8.807,201.234
165.049,34.109,8.154,207.313
111.299,56.396,10.196,177.892
166.08,34.7,9.404,210.186
108.085,57.313,10.526,175.925
133.418,30.423,7.783,171.625
179.293,36.693,7.466,223.453
87.423,52.784,13.211,153.419
166.466,37.823,8.321,212.612
157.893,43.065,10.342,211.301
130.84,54.399,10.441,195.682
168.91,35.856,7.462,212.229
127.425,48.964,10.793,187.182
160.001,40.496,9.043,209.541
132.408,36.201,7.658,176.269
171.351,32.966,8.45,212.767
128.192,52.688,12.224,193.104
159.522,33.761,9.554,202.838
128.36,60.826,14.283,203.47
166.327,35.265,9.058,210.65
147.418,36.759,9.442,193.621
129.58,55.199,9.903,194.683
148.414,30.707,8.659,187.78
185.28,34.439,8.506,228.225
109.264,61.654,10.899,181.818
164.606,33.759,7.829,206.194
126.548,37.264,8.318,172.13
128.311,28.835,8.145,165.292
142.885,30.616,9.13,182.632
162.431,31.851,7.799,202.082
144.97,36.636,9.366,190.973
156.541,31.346,9.223,197.111
176.241,36.885,9.752,222.879
108.497,64.837,14.899,188.234
151.603,31.395,12.08,195.079
168.85,34.048,11.63,214.529
111.902,61.413,13.112,186.429
153.124,32.112,11.429,196.667
56.409,26.238,11.5,94.147
67.155,27.178,13.4,107.733
65.898,26.066,16.582,108.546
61.504,27.856,16.999,106.36
68.186,27.429,14.932,110.548
66.7,26.217,13.109,106.026
71.081,26.038,13.483,110.603
74.429,28.419,14.53,117.379
130.274,29.564,14.692,174.531
161.448,31.898,13.998,207.344
126.185,37.808,14.306,178.3
163.787,34.582,14.937,213.307
112.814,55.825,15.438,184.078
184.008,38.967,11.911,234.887
95.559,58.422,17.81,171.793
151.749,34.953,11.755,198.458
158.333,43.419,12.088,213.841
145.576,30.484,10.078,186.139
175.125,35.301,9.647,220.074
107.365,60.929,14.061,182.356
168.427,34.213,9.368,212.009
110.116,62.309,10.611,183.036
154.12,31.543,9.069,194.733
146.363,30.442,11.404,188.211
175.361,36.114,11.1,222.576
154.821,32.958,10.71,198.491
159.638,32.292,11.113,203.044
124.461,38.274,15.067,177.803
134.758,34.55,13.148,182.457
166.261,32.62,15.199,214.08
126.181,63.117,20.309,209.608
157.226,34.882,16.042,208.15
125.594,30.261,18.203,174.059
156.783,31.114,13.172,201.07
168.848,32.941,13.756,215.547
134.186,54.522,16.351,205.06
145.823,32.512,15.733,194.069
179.291,35.909,15.417,230.618
154.784,32.232,15.651,202.668
159.351,33.793,14.017,207.162
179.785,33.088,10.825,223.699
96.363,54.834,15.589,166.787
147.435,37.703,11.898,197.037
151.28,33.422,13.312,198.015
181.61,34.754,12.897,229.263
86.66,55.877,22.921,165.459
145.772,29.683,10.654,186.111
155.226,31.801,12.858,199.887
142.841,31.958,11.122,185.922
149.046,41.257,13.336,203.641
126.878,52.207,14.435,193.521
139.057,29.972,12.987,182.017
143.495,30.946,13.693,188.136
132.374,29.475,11.798,173.647
145.201,30.5,12.878,188.58
158.547,32.236,10.529,201.313
139.965,31.887,10.497,182.351
166.122,31.458,12.907,210.488
129.218,58.86,16.995,205.073
148.292,43.677,15.166,207.137
164.351,34.807,14.804,213.963
161.051,33.624,12.114,206.789
151.886,39.81,15.567,207.264
143.056,29.748,12.927,185.732
160.691,31.55,14.089,206.331
128.706,45.443,13.781,187.932
163.037,35.386,12.026,210.45
144.879,31.385,10.806,187.07
173.25,34.222,11.062,218.535
111.1,63.156,15.05,189.307
150.799,31.123,10.706,192.629
164.899,31.337,10.385,206.623
152.487,40.472,12.337,205.297
163.107,34.608,12.222,209.937
111.373,64.342,14.075,189.791
129.038,60.763,13.636,203.438
118.787,60.309,13.994,193.092
159.212,33.076,10.484,202.772
171.7,34.384,11.16,217.245
127.477,29.936,11.425,168.839
169.904,34.562,11.054,215.521
133.797,28.37,11.453,173.621
165.755,33.323,12.198,211.277
143.318,36.658,13.347,193.323
163.636,31.783,12.211,207.631
153.615,30.096,13.227,196.939
175.229,34.723,14.496,224.45
79.249,44.483,18.507,142.241
143.822,34.558,10.939,189.321
143.887,31.677,13.161,188.727
168.482,32.78,11.794,213.057
112.16,50.548,14.008,176.717
169.541,33.119,10.438,213.098
125.171,39.071,9.563,173.806
153.752,32.304,10.518,196.574
154.691,34.02,11.847,200.559
95.29,61.533,16.188,173.012
167.173,34.871,9.454,211.499
149.325,31.307,10.486,191.118
116.185,36.045,9.326,161.557
173.785,34.654,13.613,222.052
86.053,54.172,17.884,158.109
157.42,32.199,11.314,200.934
153.606,41.102,7.992,202.7
169.284,40.131,8.216,217.632
157.471,41.153,7.549,206.174
168.657,32.47,7.976,209.104
156.461,33.495,8.033,197.99
169.665,33.902,8.479,212.047
150.937,31.277,9.624,191.838
178.352,34.03,10.377,222.761
