125.534,28.671,15.129,169.336
145.385,30.613,13.065,189.064
131.84,30.982,14.928,177.751
159.456,36.357,13.715,209.528
154.422,40.518,11.954,206.895
139.973,62.155,13.877,216.006
161.2,33.83,13.662,208.694
111.018,56.913,16.134,184.065
148.012,32.605,11.23,191.848
144.526,47.765,12.972,205.264
151.184,36.857,12.393,200.436
142.64,44.956,12.631,200.228
142.158,33.176,10.779,186.115
161.944,32.742,11.557,206.244
138.217,37.218,12.352,187.788
141.794,36.581,11.399,189.774
158.48,34.945,13.757,207.183
103.415,27.456,15.485,146.357
161.688,34.846,13.205,209.741
112.084,63.722,15.986,191.794
155.75,34.567,12.598,202.916
100.404,65.393,15.026,180.824
152.258,38.712,12.98,203.951
166.175,36.568,12.838,215.582
108.004,59.498,14.523,182.025
133.569,29.078,13.662,176.31
153.859,32.217,13.472,199.549
145.317,54.954,16.591,216.864
129.514,45.882,12.711,188.109
157.164,36.107,11.652,204.924
150.796,33.133,11.611,195.541
154.667,36.601,12.152,203.421
160.602,35.826,13.566,209.995
93.853,63.523,20.431,177.808
139.89,37.418,16.238,193.546
154.598,33.942,15.783,204.323
134.039,38.61,15.681,188.331
160.878,30.126,17.283,208.288
141.624,26.274,15.35,183.25
144.063,28.226,14.528,186.818
152.928,28.152,13.136,194.216
158.864,33.892,17.285,210.041
113.603,59.955,18.957,192.516
139.86,28.543,13.268,181.672
131.49,24.503,12.539,168.532
164.429,30.123,13.127,207.679
149.525,25.306,10.408,185.24
152.686,25.496,11.956,190.139
163.577,29.465,11.027,204.07
139.187,27.741,11.98,178.909
144.605,30.441,14.267,189.315
159.201,27.347,11.419,197.968
158.102,27.073,13.874,199.05
161.177,32.032,14.099,207.309
141.702,28.353,15.374,185.429
158.767,30.05,12.94,201.759
135.623,33.61,13.269,182.503
155.583,29.582,15.021,200.187
122.788,36.38,13.996,173.164
173.014,36.687,11.283,220.985
74.217,54.165,20.184,148.567
146.141,31.884,14.215,192.24
115.677,45.073,12.223,172.974
126.134,28.257,12.005,166.396
154.951,30.75,11.888,197.591
165.597,34.212,13.01,212.82
128.199,31.922,13.688,173.809
168.343,30.634,12.705,211.683
133.926,32.598,11.249,177.774
139.375,28.737,13.543,181.656
149.776,34.465,13.017,197.259
161.164,43.331,13.173,217.669
150.682,32.236,12.312,195.231
134.933,36.517,11.997,183.448
153.863,34.785,13.245,201.893
145.61,30.444,11.595,187.649
160.832,37.95,10.639,209.423
141.667,42.481,12.399,196.549
158.368,36.963,13.353,208.684
140.799,46.461,13.54,200.801
159.996,36.117,10.317,206.431
114.375,56.966,14.201,185.543
164.63,34.312,11.896,210.839
116.047,59.008,16.256,191.312
163.746,33.758,12.432,209.938
137.132,44.075,13.523,194.73
161.27,33.395,11.407,206.073
142.97,47.714,13.503,204.187
124.657,48.457,13.08,186.195
179.447,38.37,11.878,229.697
137.109,33.532,12.039,182.681
166.87,35.658,12.185,214.714
77.698,50.21,18.333,146.242
132.5,33.408,14.546,180.454
156.673,32.993,11.962,201.629
153.015,32.104,12.48,197.6
153.447,37.607,14.89,205.945
84.991,58.844,19.934,163.771
149.541,41.434,12.518,203.494
141.152,30.96,14.092,186.205
129.499,33.633,14.44,177.572
156.375,35.462,12.245,204.083
48.39,25.404,13.641,87.437
86.145,48.122,15.528,149.795
147.921,33.374,13.008,194.304
165.388,39.095,13.324,217.808
156.379,35.528,13.123,205.032
146.886,56.143,16.36,219.39
141.018,30.078,13.15,184.247
167.708,36.067,12.154,215.93
109.868,62.065,15.448,187.382
161.038,34.75,12.133,207.921
156.477,36.869,13.122,206.468
96.391,65.661,21.094,183.148
148.798,37.731,11.898,198.428
159.207,37.159,12.875,209.242
132.064,35.043,12.463,179.571
163.178,32.502,12.02,207.701
117.499,55.741,16.027,189.269
158.289,30.19,11.943,200.422
143.155,51.381,14.713,209.251
121.484,58.671,15.945,196.101
145.864,49.991,13.623,209.479
164.921,35.902,11.112,211.936
137.622,44.796,12.597,195.016
141.69,31.656,10.615,183.962
159.923,36.42,11.812,208.155
143.391,31.567,11.192,186.151
157.236,39.178,11.745,208.16
143.906,34.596,10.713,189.216
168.991,36.734,11.105,216.831
104.72,63.539,13.263,181.524
133.906,29.938,11.113,174.958
134.791,30.041,11.588,176.421
161.458,35.421,12.443,209.322
113.136,61.585,14.21,188.932
77.571,54.656,18.144,150.372
143.082,31.337,10.282,184.703
176.109,37.367,11.552,225.029
139.956,35.953,12.952,188.862
162.954,34.641,12.398,209.994
140.946,29.971,11.65,182.567
134.299,30.735,13.014,178.048
175.428,34.546,13.009,222.985
77.635,46.849,15.841,140.325
154.16,34.302,11.707,200.17
129.867,31.335,12.246,173.448
147.845,30.916,10.174,188.936
143.15,30.127,12.222,185.499
154.316,34.461,12.586,201.365
153.325,36.601,10.319,200.245
138.531,35.59,12.24,186.363
152.694,34.388,11.972,199.055
132.691,31.077,13.043,176.812
165.496,35.963,12.398,213.859
95.475,69.579,16.582,181.637
126.819,29.603,12.424,168.848
159.414,33.07,11.842,204.327
129.876,42.232,13.834,185.943
142.764,32.444,12.62,187.829
157.49,32.753,13.152,203.395
167.882,34.214,13.092,215.189
164.028,38.641,12.891,215.56
75.804,53.752,23.129,152.686
147.124,36.028,15.221,198.373
149.066,62.712,17.055,228.834
82.157,60.777,21.986,164.922
143.355,32.037,14.94,190.332
155.919,36.539,14.582,207.041
140.78,49.981,19.068,209.831
96.116,64.56,20.129,180.806
139.956,30.058,14.788,184.803
161.204,37.192,13.111,211.508
154.065,33.694,12.108,199.868
136.804,42.933,14.771,194.508
166.062,37.778,12.047,215.887
138.264,30.913,12.388,181.565
145.127,33.332,10.14,188.6
153.318,33.34,11.887,198.545
129.165,26.836,12.37,168.372
175.47,31.979,12.703,220.153
149.421,29.245,12.736,191.403
152.546,30.093,12.473,195.113
141.939,30.844,11.689,184.472
163.124,32.535,13.179,208.839
114.476,57.931,18.283,190.691
160.276,35.359,13.264,208.9
157.217,36.212,12.396,205.827
148.177,32.076,11.068,191.322
170.936,36.108,13.732,220.778
83.466,55.959,19.086,158.512
166.065,34.057,11.328,211.452
142.312,48.649,13.658,204.62
153.291,38.357,11.686,203.335
136.366,47.092,15.26,198.718
148.026,53.58,11.888,213.494
102.889,58.041,15.323,176.255
138.184,30.024,11.648,179.856
139.667,39.956,10.814,190.439
141.029,31.26,10.702,182.992
140.249,34.812,11.314,186.376
148.805,32.804,13.224,194.834
144.829,30.763,12.629,188.222
162.385,37.733,12.62,212.739
139.168,42.033,13.34,194.542
160.741,35.897,11.559,208.197
118.562,68.001,16.748,203.311
148.768,35.396,10.44,194.605
162.663,41.305,11.643,215.612
115.492,62.306,12.73,190.528
152.297,33.532,10.78,196.61
144.073,30.963,11.669,186.706
139.87,43.715,12.491,196.077
170.396,39.108,10.988,220.493
156.201,32.339,9.117,197.658
141.06,41.285,10.948,193.294
154.373,34.394,9.827,198.594
132.768,32.057,10.237,175.063
167.057,39.765,10.796,217.62
115.134,61.289,12.366,188.789
153.805,36.474,11.567,201.847
167.073,35.156,11.91,214.14
139.147,32.034,12.424,183.606
167.683,35.064,12.305,215.054
84.616,57.177,17.231,159.025
153.535,33.744,11.436,198.716
157.923,35.591,12.404,205.92
96.888,69.823,20.673,187.385
114.481,51.716,15.655,181.853
163.104,33.334,15.916,212.355
156.058,33.3,12.476,201.835
141.34,30.464,13.638,185.443
157.625,33.014,13.682,204.322
112.04,60.104,16.781,188.927
161.669,35.36,12.599,209.629
141.31,52.158,14.47,207.939
156.371,35.418,11.675,203.465
145.657,50.202,15.511,211.37
151.984,37.436,12.638,202.059
141.665,34.773,12.22,188.659
134.959,29.385,10.537,174.882
150.268,31.417,9.981,191.667
160.727,36.212,9.31,206.249
149.158,35.494,11.375,196.028
141.06,52.964,9.501,203.526
113.69,63.654,12.646,189.992
154.168,32.863,10.601,197.633
143.752,45.754,15.353,204.86
148.912,31.738,10.061,190.712
160.101,34.201,11.748,206.051
158.81,34.304,11.325,204.441
99.57,65.606,15.523,180.7
161.191,39.578,9.57,210.34
137.041,43.546,11.589,192.178
145.94,42.933,9.958,198.832
136.777,39.434,12.423,188.635
152.028,29.41,8.721,190.161
145.886,47.893,10.695,204.475
165.235,33.656,7.59,206.482
147.738,29.425,7.489,184.653
154.907,33.205,5.998,194.111
162.996,34.277,5.58,202.854
165.499,41.182,6.064,212.745
153.212,32.821,5.824,191.858
131.624,36.716,5.97,174.311
157.259,36.898,7.684,201.842
133.475,45.301,8.208,186.986
152.561,32.458,8.289,193.309
135.047,29.382,7.076,171.507
153.047,32.894,7.375,193.317
114.628,53.405,7.662,175.696
148.404,34.365,7.205,189.974
116.54,56.713,8.881,182.134
151.671,36.668,7.586,195.926
152.656,41.144,7.557,201.358
159.146,32.597,6.436,198.181
160.415,35.881,7.533,203.829
159.029,33.579,8.117,200.727
159.709,36.928,7.578,204.217
150.081,36.628,7.313,194.023
149.498,31.406,7.822,188.726
162.891,39.447,10.648,212.986
140.885,44.587,11.296,196.769
163.726,36.498,8.952,209.177
153.604,34.87,11.688,200.163
145.219,32.159,11.073,188.453
164.888,33.1,11.142,209.13
153.095,32.412,12.095,197.603
99.769,62.309,13.377,175.456
162.586,35.641,12.009,210.237
113.074,63.13,15.825,192.031
163.644,33.934,10.254,207.833
138.446,57.521,15.668,211.636
150.542,44.093,14.567,209.203
166.252,36.398,12.784,215.435
135.554,32.92,13.482,181.957
167.116,37.946,13.639,218.702
146.911,38.523,11.007,196.442
135.51,38.588,12.788,186.887
153.109,33.066,11.419,197.595
122.865,29.918,11.965,164.748
159.518,33.61,11.617,204.746
138.868,50.287,13.479,202.635
137.683,29.726,13.579,180.989
144.707,30.439,13.487,188.634
158.217,33.054,12.704,203.976
95.103,65.559,19.652,180.315
167.015,39.923,15.202,222.14
81.262,58.584,24.355,164.201
161.863,34.674,13.636,210.174
156.041,33.331,13.789,203.162
144.788,47.694,15.173,207.656
90.691,57.295,19.931,167.918
152.138,38.937,14.033,205.109
136.856,41.46,14.843,193.16
163.359,37.424,13.454,214.237
135.53,52.154,15.472,203.157
147.517,37.911,13.277,198.707
160.033,32.531,12.585,205.15
146.345,52.097,14.43,212.873
119.841,51.52,15.229,186.591
131.284,27.843,13.012,172.139
156.817,31.547,13.16,201.525
160.643,30.315,12.384,203.343
137.987,36.143,12.014,186.145
159.779,31.981,14.452,206.214
142.726,29.555,11.549,183.832
136.462,28.172,12.247,176.882
155.838,31.884,11.204,198.927
138.549,39.746,12.58,190.876
155.159,32.097,10.481,197.738
154.984,32.294,8.948,196.227
146.809,27.96,8.804,183.574
145.829,31.072,10.433,187.335
155.501,39.04,9.399,203.942
110.429,25.635,9.254,145.319
147.653,30.278,8.125,186.057
148.486,31.174,9.276,188.937
157.971,36.84,9.092,203.904
144.354,28.951,9.551,182.858
160.901,36.022,10.994,207.918
125.642,26.228,8.948,160.819
148.895,34.169,11.984,195.049
155.007,28.97,10.333,194.311
161.282,31.65,13.262,206.195
139.958,40.259,15.492,195.71
159.401,31.827,10.871,202.1
133.707,25.804,10.637,170.15
161.472,30.35,13.645,205.468
117.531,45.835,14.883,178.249
157.662,25.609,11.469,194.741
163.204,27.565,10.687,201.457
158.217,29.907,11.61,199.735
163.388,30.053,13.023,206.465
160.664,26.546,11.334,198.545
130.658,30.091,14.311,175.061
145.901,21.88,9.865,177.647
116.308,20.12,10.285,146.714
161.868,23.119,11.002,195.99
143.365,34.256,12.902,190.525
157.825,24.497,10.439,192.762
149.999,25.329,10.617,185.946
153.654,29.63,11.955,195.24
152.471,27.916,11.915,192.303
110.19,25.414,12.236,147.842
153.383,27.914,10.236,191.534
141.135,36.132,11.367,188.635
138.043,34.05,12.132,184.226
156.644,28.393,8.905,193.943
157.394,26.254,10.331,193.98
145.023,25.38,9.866,180.27
156.374,28.735,10.559,195.669
147.059,31.181,10.268,188.51
162.941,30.138,12.317,205.398
131.787,40.033,14.344,186.166
133.853,31.162,13.587,178.603
171.484,36.522,10.55,218.557
96.946,64.727,15.577,177.251
143.609,30.526,10.198,184.334
165.557,34.869,9.499,209.926
145.287,33.536,11.418,190.242
161.175,31.948,10.892,204.016
113.088,57.301,13.348,183.738
168.1,32.791,11.565,212.457
144.113,29.151,10.146,183.411
164.39,33.653,10.867,208.911
133.482,42.614,12.446,188.543
154.679,34.357,10.513,199.55
161.835,35.139,10.164,207.139
144.63,32.269,10.284,187.184
169.463,38.845,12.093,220.402
108.285,58.649,12.689,179.624
147.128,32.378,11.632,191.139
143.576,47.523,12.059,203.16
152.205,41.245,9.569,203.02
164.615,39.839,10.403,214.858
84.523,60.327,16.986,161.836
146.315,31.733,8.647,186.696
155.453,33.465,9.704,198.622
154.132,35.158,8.85,198.141
141.081,29.854,9.204,180.141
144.818,34.191,8.764,187.774
147.781,33.007,12.081,192.87
167.263,34.994,10.784,213.043
147.631,31.553,12.392,191.577
159.101,36.819,13.154,209.076
112.079,58.265,17.117,187.463
150.483,31.998,14.698,197.18
152.989,32.247,14.893,200.131
146.862,31.212,13.791,191.866
149.807,33.954,13.742,197.504
143.535,47.297,14.313,205.147
157.995,44.636,14.707,217.338
94.287,68.231,19.61,182.13
152.669,32.075,13.602,198.347
129.857,30.907,14.549,175.313
144.921,34.267,13.162,192.352
145.685,31.098,11.313,188.097
169.548,35.992,12.34,217.881
143.871,53.751,13.79,211.413
119.793,44.754,11.337,175.885
158.398,34.136,10.923,203.458
139.188,46.286,11.449,196.924
149.511,34.802,11.619,195.932
146.798,31.649,8.949,187.397
145.558,32.014,9.594,187.167
155.789,35.681,8.898,200.369
160.405,33.115,7.549,201.07
161.385,32.092,8.584,202.062
148.617,56.352,11.282,216.252
102.313,72.676,16.463,191.453
142.462,31.218,9.163,182.845
156.827,35.628,8.946,201.402
160.808,38.478,10.987,210.274
154.033,36.935,11.315,202.285
116.798,55.45,15.802,188.051
155.626,31.965,12.564,200.156
118.542,58.015,17.143,193.701
98.447,63.737,17.018,179.202
148.93,31.741,14.472,195.145
119.558,33.663,13.205,166.427
151.355,34.602,11.676,197.633
171.338,38.543,14.068,223.949
163.381,35.27,11.565,210.217
145.279,30.417,12.746,188.444
162.208,35.323,13.93,211.462
135.43,46.858,14.981,197.27
146.878,33.29,10.711,190.88
160.795,37.765,12.448,211.009
148.605,32.099,12.44,193.145
154.013,35.769,10.477,200.26
140.577,31.104,12.484,184.166
142.195,32.812,12.438,187.447
149.94,39.633,11.601,201.175
144.83,54.242,14.359,213.432
127.98,29.363,10.539,167.883
168.82,36.042,13.157,218.02
147.227,33.557,11.746,192.53
142.975,44.036,15.426,202.439
138.587,44.799,15.641,199.028
137.592,30.592,10.935,179.12
164.075,34.825,11.653,210.554
133.506,41.723,11.769,186.998
150.331,31.707,11.36,193.398
149.109,31.988,12.314,193.412
162.543,37.561,11.191,211.296
140.407,29.976,13.523,183.906
147.194,36.689,13.894,197.779
135.967,32.757,12.045,180.771
160.044,33.768,13.179,206.992
145.827,34.384,13.368,193.58
157.609,36.811,10.574,204.995
85.869,62.217,20.354,168.441
152.883,33.025,11.997,197.905
176.048,36.077,11.318,223.445
74.192,53.999,20.574,148.767
140.669,34.049,10.221,184.94
155.191,37.113,8.734,201.04
139.469,44.226,9.249,192.945
159.965,38.983,10.518,209.467
96.367,66.206,13.374,175.947
156.059,35.85,11.453,203.362
144.26,34.507,8.128,186.896
154.325,38.148,9.355,201.83
153.87,35.356,9.379,198.606
156.783,39.321,10.385,206.489
149.375,52.237,13.707,215.32
150.069,43.734,13.18,206.984
145.48,59.49,12.383,217.355
82.857,56.277,15.462,154.597
156.802,35.822,10.85,203.475
156.47,35.807,10.174,202.451
143.819,48.072,10.622,202.514
156.159,46.499,11.145,213.804
145.388,31.094,10.516,186.999
153.582,35.6,10.406,199.589
163.789,44.612,12.031,220.433
94.972,68.174,17.576,180.722
150.99,38.759,10.546,200.296
161.726,37.543,10.812,210.081
117.129,61.999,13.128,192.257
124.104,29.946,10.577,164.629
147.616,31.314,9.494,188.424
129.623,29.98,11.783,171.386
159.764,35.378,10.825,205.969
135.868,48.688,11.624,196.181
155.444,34.127,10.829,200.4
142.31,47.545,10.567,200.423
98.234,59.879,14.904,173.017
155.337,32.793,11.885,200.016
154.018,37.482,11.282,202.784
143.83,31.185,10.473,185.489
164.848,35.218,11.924,211.991
113.53,54.881,14.382,182.793
164.775,36.826,12.007,213.61
110.776,60.571,14.54,185.888
154.938,34.643,11.781,201.364
157.147,35.529,11.471,204.148
164.007,37.959,12.731,214.697
135.374,47.68,14.113,197.168
158.464,36.978,10.924,206.367
113.547,61.941,12.46,187.949
137.675,29.774,9.316,176.766
147.258,39.162,11.797,198.218
160.795,34.141,10.522,205.459
149.956,35.559,10.232,195.748
150.844,34.372,10.326,195.543
143.794,34.531,12.071,190.396
157.381,35.09,12.225,204.697
142.471,31.695,11.896,186.063
148.413,34.24,12.591,195.245
148.36,33.761,14.348,196.47
110.792,65.535,14.514,190.841
157.808,33.842,13.432,205.083
155.471,36.491,15.593,207.556
165.181,37.422,13.762,216.366
144.765,31.785,14.975,191.526
157.872,36.921,14.574,209.368
137.713,44.143,13.923,195.78
170.159,36.547,14.229,220.936
140.651,30.813,14.583,186.048
144.345,31.258,11.823,187.427
149.416,53.974,16.269,219.66
96.108,61.629,17.641,175.379
137.894,31.145,14.507,183.547
173.83,38.071,14.133,226.035
76.298,53.966,19.656,149.921
136.968,30.445,14.04,181.455
146.917,32.154,11.23,190.303
155.638,33.553,13.665,202.856
156.587,43.058,14.689,214.335
140.445,30.522,13.373,184.341
155.6,34.734,12.99,203.325
138.201,40.417,15.066,193.685
134.607,32.738,14.03,181.375
159.403,34.12,11.267,204.791
138.453,51.99,15.729,206.173
142.663,37.241,13.452,193.357
162.872,37.418,14.254,214.544
93.361,63.854,21.078,178.294
129.515,38.711,14.998,183.225
149.999,35.939,13.474,199.414
164.987,38.799,14.53,218.317
96.199,60.397,18.496,175.092
161.525,36.562,15.551,213.639
83.339,58.659,21.393,163.393
153.815,34.44,14.476,202.731
152.189,33.47,14.162,199.822
133.397,38.962,17.18,189.539
159.291,34.955,15.521,209.767
131.43,44.478,16.906,192.816
137.495,37.383,15.511,190.389
161.886,32.341,15.176,209.404
143.529,31.8,14.085,189.415
161.042,35.607,14.317,210.967
135.869,55.989,16.423,208.281
116.12,63.439,21.783,201.343
152.704,33.054,13.24,198.999
145.455,32.796,13.225,191.477
165.744,34.933,12.122,212.8
117.211,52.754,14.672,184.638
147.887,32.299,10.474,190.661
136.344,38.932,11.75,187.027
133.988,29.746,11.287,175.022
164.094,34.979,10.173,209.247
143.628,32.577,13.152,189.358
128.623,32.242,13.044,173.911
166.142,38.57,11.014,215.727
121.677,31.257,11.397,164.332
145.512,30.895,12.94,189.347
141.969,29.682,10.711,182.363
155.331,32.724,10.668,198.724
160.35,33.008,11.245,204.604
158.887,37.649,9.855,206.392
169.888,33.359,10.146,213.394
112.295,66.534,12.208,191.039
146.321,33.328,11.191,190.841
116.78,56.466,10.142,183.39
158.676,33.08,10.331,202.089
143.868,44.964,12.837,201.67
148.556,37.742,12.968,199.268
144.06,42.638,12.99,199.689
128.026,25.36,13.144,166.531
154.835,33.339,14.171,202.346
141.808,40.365,11.89,194.064
146.72,27.374,11.717,185.812
162.764,31.75,13.954,208.47
132.639,29.414,13.161,175.215
139.95,29.302,11.577,180.83
155.127,33.51,10.034,198.672
145.134,37.945,10.512,193.592
131.206,29.802,9.133,170.143
162.21,32.941,8.597,203.749
136.505,30.315,8.465,175.285
152.48,30.099,10.599,193.18
160.443,33.491,11.36,205.294
83.302,54.047,14.891,152.241
138.071,29.668,9.609,177.348
151.03,32.916,8.768,192.715
167.539,33.811,8.544,209.895
139.448,50.155,9.37,198.974
157.909,29.131,6.796,193.837
145.685,44.826,8.432,198.944
170.8,32.564,7.095,210.459
111.941,47.768,10.555,170.265
124.759,25.403,9.305,159.468
155.827,23.118,7.517,186.463
155.948,24.464,8.465,188.878
153.205,27.981,8.216,189.403
154.229,28.087,7.591,189.908
173.66,31.519,8.18,213.361
111.863,49.18,10.307,171.351
155.166,33.405,8.438,197.01
142.563,43.388,10.899,196.852
136.217,30.124,8.946,175.288
147.516,31.294,8.84,187.651
163.624,36.938,9.22,209.782
113.983,52.368,12.163,178.514
163.064,34.344,10.276,207.686
133.6,38.133,12.233,183.967
160.812,35.762,10.878,207.453
135.323,47.283,13.065,195.672
149.105,34.752,11.051,194.909
149.566,50.9,11.216,211.683
98.628,60.939,15.172,174.74
155.93,34.561,11.446,201.938
158.439,37.544,12.542,208.526
128.709,28.788,12.371,169.868
148.158,32.686,13.1,193.945
144.896,33.541,16.022,194.461
156.439,33.313,12.384,202.136
154.855,36.288,12.571,203.716
140.319,45.515,14.688,200.523
147.165,57.297,15.9,220.362
153.654,34.732,12.322,200.708
143.807,33.061,11.785,188.654
156.302,38.434,12.644,207.381
135.351,46.114,14.372,195.838
150.094,35.246,12.847,198.188
150.746,33.109,12.365,196.22
160.754,37.175,13.653,211.584
137.502,37.406,11.833,186.741
180.02,45.545,12.742,238.308
120.777,50.86,14.693,186.331
144.761,32.852,13.312,190.926
155.246,33.05,11.839,200.137
151.595,34.847,12.847,199.291
139.82,34.046,12.516,186.384
145.485,46.279,12.647,204.411
139.103,31.79,11.484,182.378
165.192,37.667,12.687,215.547
113.429,67.596,16.138,197.164
149.976,33.53,13.345,196.852
154.93,36.275,11.55,202.757
160.781,36.286,12.039,209.106
147.117,31.824,11.898,190.839
106.289,41.921,12.317,160.528
161.346,34.575,12.962,208.884
136.987,41.384,12.215,190.586
149.233,47.385,12.029,208.648
134.985,45.288,14.713,194.988
161.19,35.96,9.609,206.761
145.782,31.302,11.125,188.211
164.115,37.292,11.508,212.916
113.758,60.666,12.479,186.903
162.02,35.217,10.116,207.354
140.306,67.847,12.074,220.228
103.969,72.816,15.425,192.21
151.391,33.628,11.537,196.557
139.817,43.209,11.233,194.26
142.235,37.708,9.776,189.72
157.376,35.228,9.738,202.343
99.958,63.859,13.44,177.258
160.408,33.795,10.021,204.225
96.706,64.838,14.557,176.102
143.474,29.65,9.377,182.503
139.849,31.739,10.522,182.11
153.172,32.653,11.023,196.85
158.748,35.624,11.296,205.669
151.867,34.427,9.626,195.921
149.694,33.497,9.005,192.197
165.684,35.16,7.713,208.558
144.608,31.087,7.525,183.221
147.691,31.83,7.241,186.763
148.199,33.629,7.842,189.671
150.557,34.959,7.713,193.231
145.03,36.007,7.88,188.918
155.963,35.327,7.816,199.107
161.455,33.79,6.47,201.716
154.267,35.107,8.334,197.71
132.539,40.817,8.878,182.235
115.671,28.422,8.305,152.399
154.324,32.276,8.197,194.798
157.748,33.02,8.329,199.098
136.306,33.024,10.132,179.462
165.695,37.423,8.548,211.667
160.408,34.401,8.126,202.936
142.448,47.408,10.082,199.939
153.359,42.841,11.746,207.947
150.142,34.903,9.958,195.004
143.663,45.923,10.519,200.106
156.263,34.254,10.067,200.584
166.367,35.763,10.243,212.374
115.753,58.127,12.41,186.292
153.682,34.181,10.678,198.541
140.396,30.97,9.809,181.176
170.512,37.334,10.998,218.845
110.362,66.744,11.217,188.324
149.587,31.432,9.628,190.648
158.579,36.434,9.824,204.838
135.99,45.758,8.995,190.744
134.38,29.094,8.65,172.125
163.982,36.213,9.336,209.532
114.794,60.782,10.289,185.866
155.786,34.681,8.511,198.979
159.186,36.247,10.005,205.438
113.54,46.97,9.697,170.208
119.528,28.38,9.135,157.044
152.876,36.189,10.261,199.327
143.349,49.484,9.907,202.741
156.89,45.635,8.807,211.333
83.701,61.888,14.803,160.393
154.228,31.98,10.523,196.732
116.858,64.092,11.965,192.916
136.657,29.876,9.851,176.385
155.687,32.887,8.834,197.409
150.833,38.538,8.795,198.167
145.773,55.35,10.605,211.729
122.854,52.039,11.541,186.435
173.712,37.679,9.132,220.525
108.305,61.941,10.906,181.153
156.471,34.801,7.52,198.793
152.453,35.438,7.79,195.682
154.268,34.904,7.519,196.692
157.967,37.184,8.967,204.119
142.858,40.898,11.039,194.796
142.865,30.243,8.14,181.25
145.182,33.743,9.463,188.389
145.236,31.857,8.825,185.919
154.782,32.416,11.176,198.375
147.681,49.686,10.687,208.055
159.352,32.662,10.255,202.271
100.944,62.361,14.731,178.037
145.259,33.338,9.619,188.216
144.439,31.03,9.988,185.458
155.309,33.563,13.744,202.617
157.431,34.345,13.262,205.039
113.317,58.021,16.983,188.321
162.311,33.886,14.251,210.449
138.326,63.984,18.024,220.335
113.058,58.215,16.501,187.775
134.818,32.928,14.793,182.54
141.972,30.048,14.471,186.492
161.762,34.775,14.648,211.186
108.591,55.459,16.352,180.403
169.245,34.535,14.966,218.747
146.727,30.208,13.895,190.831
139.37,29.893,12.677,181.941
166.576,38.156,11.809,216.543
159.661,34.645,12.127,206.433
112.65,58.906,13.357,184.914
162.082,34.295,11.354,207.733
141.866,44.464,11.949,198.28
150.368,37.887,10.111,198.367
148.141,32.408,8.488,189.038
152.522,34.521,9.158,196.203
152.889,32.104,8.564,193.558
169.045,36.986,9.91,215.942
93.838,60.968,14.737,169.544
142.475,31.064,9.844,183.384
145.59,33.408,9.83,188.829
138.829,32.443,11.921,183.193
158.565,34.852,12.576,205.995
151.359,32,13.364,196.725
138.424,32.61,14.178,185.213
149.101,32.036,17.225,198.363
156.916,37.37,15.249,209.536
112.107,63.395,19.52,195.024
149.433,36.051,15.457,200.942
157.319,37.658,15.241,210.218
120.402,68.422,18.891,207.716
94.222,59.021,18.084,171.327
140.175,32.118,14.268,186.563
140.155,32.182,15.512,187.85
138.544,31.558,12.089,182.192
149.805,36.902,12.42,199.128
161.11,37.321,13.108,211.54
134.973,46.235,14.883,196.092
156.007,36.801,13.986,206.795
137.513,55.502,15.521,208.536
145.773,31.602,14.127,191.503
157.792,32.765,11.738,202.296
142.896,50.896,15.276,209.069
155.785,45.828,13.627,215.24
94.393,63.003,16.182,173.578
149.552,32.646,12.84,195.038
159.039,32.951,12.701,204.692
150.992,35.044,13.106,199.143
142.575,44.221,12.419,199.216
114.823,57.223,13.251,185.298
168.82,37.143,13.17,219.133
94.004,60.194,13.899,168.098
148.128,40.134,12.898,201.162
169.461,43.267,12.394,225.123
55.229,34.586,17.359,107.175
84.491,38.16,16.91,139.562
141.588,30.316,14.166,186.071
164.011,36.843,14.525,215.38
116.858,60.336,17.358,194.554
167.754,39.332,14.201,221.287
97.855,69.579,18.67,186.104
179.342,39.843,11.842,231.029
154.54,33.91,10.886,199.337
160.308,36.376,12.851,209.535
85.081,63.179,20.527,168.788
147.293,30.953,10.498,188.744
154.857,34.247,12.015,201.12
145.694,55.744,15.059,216.498
70.236,46.253,19.869,136.359
131.815,35.146,11.067,178.029
86.736,56.111,14.784,157.632
123.692,29.54,10.765,163.999
167.784,36.292,10.706,214.783
138.625,43.959,13.554,196.139
151.875,35.428,11.807,199.112
158.937,40.186,11.168,210.293
140.662,33.869,10.76,185.292
145.209,34.076,10.434,189.721
151.931,43.368,12.898,208.199
138.6,31.177,13.583,183.362
155.381,32.247,12.627,200.256
142.56,40.357,10.607,193.525
149.466,32.937,9.518,191.921
142.703,34.762,11.859,189.325
148.814,37.826,9.776,196.417
133.084,28.902,11.254,173.241
155.782,32.745,10.154,198.682
172.42,39.148,10.646,222.216
109.408,62.217,13.422,185.048
143.722,32.471,9.818,186.012
159.01,32.862,10.229,202.102
134.488,30.937,9.908,175.334
161.691,34.248,10.076,206.016
141.733,48.477,11.476,201.687
126.86,29.454,11.708,168.024
159.29,33.625,10.589,203.505
115.362,67.62,13.122,196.105
163.806,37.718,10.854,212.379
142.915,29.655,8.081,180.652
162.069,34.612,7.76,204.442
158.895,39.279,8.482,206.658
154.151,37.167,8.534,199.853
161.136,35.74,8.963,205.84
162.344,37.48,9.839,209.664
111.119,63.654,14.309,189.083
