100.064,50.289,11.563,161.917
94.524,37.615,8.751,140.891
99.877,53.738,10.132,163.748
90.104,32.24,8.973,131.318
99.088,40.081,9.46,148.629
99.885,52.05,11.138,163.073
99.299,57.076,12.357,168.733
106.995,52.411,12.847,172.254
99.851,51.581,13.799,165.232
99.405,36.971,11.508,147.885
96.682,35.46,12.932,145.074
98.567,34.634,12.876,146.077
96.756,33.489,12.127,142.373
91.726,30.335,12.058,134.12
101.788,35.796,10.635,148.22
92.069,27.599,9.747,129.416
104.439,49.139,10.844,164.424
100.181,45.172,12.033,157.386
101.033,53.192,11.429,165.655
102.502,54.739,11.33,168.573
97.467,47.967,10.152,155.586
100.577,43.119,10.635,154.332
94.731,40.641,10.078,145.45
109.423,51.278,9.789,170.491
97.216,47.383,8.527,153.128
104.728,46.612,8.557,159.898
103.867,39.015,10.115,152.998
100.083,33.74,9.479,143.303
87.718,31.011,8.575,127.305
85.807,27.127,10.012,122.947
95.742,27.801,9.113,132.657
90.489,25.156,11.954,127.6
103.246,38.628,11.906,153.78
96.103,31.64,11.105,138.849
77.317,23.767,12.897,113.982
95.852,28.764,8.988,133.605
99.633,40.069,12.923,152.626
107.44,40.066,10.73,158.238
102.89,43.585,10.677,157.153
91.829,31.799,11.52,135.149
90.402,26.694,10.835,127.932
103.195,41.661,12.678,157.535
100.634,51.202,11.589,163.426
98.965,42.751,13.285,155.001
98.978,39.44,13.003,151.422
105.329,29.389,11.019,145.738
95.566,33.017,8.225,136.809
98.886,30.226,10.47,139.583
93.793,29.964,12.654,136.412
64.982,25.419,8.222,98.624
75.145,23.021,9.694,107.861
98.577,30.971,11.777,141.327
97.59,37.397,12.149,147.136
98.394,39.646,13.577,151.618
101.747,42.084,13.148,156.98
98.714,32.391,13.019,144.126
101.22,46.776,12.516,160.514
99.512,43.692,12.247,155.452
90.589,32.16,15.843,138.594
97.003,33.009,13.294,143.306
103.508,35.26,13.486,152.255
102.204,53.219,15.394,170.818
97.265,33.275,12.112,142.653
104.401,42.063,14.995,161.461
98.91,52.731,14.642,166.283
98.064,53.401,15.143,166.609
103.362,60.311,15.637,179.312
94.412,35.616,12.726,142.755
103.956,59.641,15.632,179.231
101.46,65.959,13.106,180.527
100.969,43.489,14.145,158.604
103.93,38.963,13.28,156.174
95.954,46.381,14.941,157.277
92.78,29.244,13.743,135.767
99.894,36.407,15.608,151.91
99.651,39.021,15.386,154.06
96.081,35.276,15.601,146.959
94.095,29.217,14.564,137.876
106.035,46.737,15.748,168.521
100.455,39.132,15.08,154.668
93.03,33.565,16.385,142.98
96.369,34.57,16.493,147.433
100.86,45.334,13.665,159.86
96.545,55.618,14.608,166.772
102.379,39.208,16.694,158.282
105.599,45.285,15.528,166.413
98.164,46.195,15.895,160.254
113.662,30.67,12.485,156.818
100.336,48.358,14.714,163.409
102.528,36.444,15.114,154.087
103.934,35.693,11.978,151.606
97.797,45.304,14.675,157.778
83.884,25.396,10.849,120.13
89.055,27.437,15.238,131.731
99.033,40.162,12.446,151.641
93.557,31.591,11.471,136.62
106.44,39.093,11.945,157.479
91.975,30.845,14.876,137.697
91.491,29.809,10.121,131.422
102.037,45.206,10.151,157.394
99.302,34.253,8.829,142.385
89.121,56.831,10.695,156.647
92.486,28.033,7.813,128.334
102.268,40.434,9.004,151.707
99.857,30.405,8.322,138.585
97.288,29.673,7.315,134.277
89.956,26.729,10.187,126.873
95.146,36.731,10.299,142.178
89.395,23.796,9.453,122.645
97.421,28.89,8.473,134.785
81.443,21.12,8.755,111.318
79.213,21.144,8.85,109.208
87.932,23.381,8.242,119.556
22.552,10.803,5.528,38.884
43.797,13.565,5.422,62.785
40.151,12.903,5.937,58.992
31.883,11.124,5.631,48.639
36.417,13.471,5.368,55.257
30.51,11.275,6.28,48.066
29.252,11.296,4.773,45.322
35.124,12.633,5.778,53.535
38.54,14.071,4.857,57.469
39.036,13.63,5.331,57.998
35.853,14.714,5.372,55.94
47.987,14.575,4.895,67.459
37.346,13.762,5.595,56.705
38.774,14.978,5.109,58.862
39.993,17.143,6.668,63.804
47.244,17.052,8.193,72.49
45.036,16.966,8.86,70.863
51.377,19.749,7.985,79.112
44.465,24.456,6.912,75.834
67.389,49.105,9.435,125.929
64.072,27.735,7.058,98.866
65.019,46.04,9.278,120.338
90.982,30.968,8.573,130.524
96.973,32.206,9.838,139.018
106.649,29.115,7.004,142.769
99.603,42.051,8.013,149.668
88.652,28.209,8.838,125.7
95.069,32.561,8.727,136.358
100.825,40.183,10.124,151.132
99.099,46.73,11.632,157.462
96.766,38.856,9.493,145.116
101.806,42.834,11.569,156.211
95.665,30.034,8.49,134.19
95.591,33.346,10.046,138.984
99.883,37.816,8.999,146.7
101.98,39.791,10.641,152.414
96.425,48.806,12.712,157.945
99.402,44.139,9.952,153.494
100.398,40.276,11.675,152.349
94.374,28.682,9.671,132.728
97.323,32.502,9.506,139.332
94.778,35.075,10.944,140.798
91.854,29.179,10.448,131.483
89.764,27.62,11.985,129.37
100.464,36.311,11.369,148.144
96.556,45.84,13.007,155.405
98.341,37.869,13.285,149.496
96.095,27.598,12.461,136.156
98.035,29.804,8.097,135.937
97.977,41.169,10.921,150.068
96.775,33.471,10.556,140.803
102.53,27.922,8.658,139.11
97.03,38.6,10.257,145.887
97.12,43.803,11.907,152.831
94.529,27.264,11.253,133.047
99.141,39.533,11.804,150.479
96.326,46.252,10.637,153.216
101.354,41.271,10.299,152.926
95.291,38.456,8.19,141.938
99.248,37.665,8.729,145.642
100.278,40.699,9.101,150.08
99.926,40.683,10.393,151.003
100.583,35.803,10.85,147.237
101.992,30.333,9.655,141.981
98.761,35.183,8.777,142.722
97.671,42.726,8.85,149.249
97.052,51.649,10.909,159.612
96.646,35.581,10.943,143.171
91.359,31.17,12.021,134.551
96.242,35.031,9.559,140.833
100.401,38.344,9.711,148.457
84.349,27.55,9.477,121.376
96.667,33.074,10.375,140.117
101.502,46.486,8.539,156.528
84.961,32.813,8.657,126.432
94.589,32.226,8.173,134.989
103.341,48.568,9.339,161.249
96.656,33.478,8.258,138.392
94.175,32.714,7.991,134.882
88.883,32.898,7.734,129.516
100.571,44.556,10.21,155.338
91.053,46.156,9.032,146.241
99.114,36.679,8.64,144.434
99.522,48.146,9.442,157.112
102.845,65.959,9.651,178.456
101.089,37.591,9.091,147.771
95.977,46.155,10.85,152.983
100.916,47.947,12.355,161.22
87.408,46.936,10.658,145.003
97.396,49.181,9.905,156.483
100.909,43.287,9.227,153.424
97.888,48.83,8.389,155.107
101.441,48.411,8.093,157.946
103.881,51.263,7.995,163.139
101.951,49.11,9.379,160.441
98.364,37.041,8.465,143.872
97.64,36.683,10.892,145.216
113.371,42.693,10.489,166.555
96.398,39.373,11.937,147.709
98.859,46.65,11.203,156.713
101.13,42.965,13.893,157.988
102.071,44.228,10.41,156.71
99.317,37.38,11.736,148.434
101.762,47.046,12.363,161.172
102.757,46.353,9.311,158.423
92.441,38.008,11.206,141.656
102.263,43.771,11.833,157.868
102.469,40.819,11.693,154.982
100.682,47.34,11.528,159.551
89.655,31.636,9.493,130.785
95.363,46.415,10.877,152.656
102.181,44.413,11.814,158.409
95.786,36.671,14.725,147.182
97.474,30.194,10.296,137.966
92.223,30.786,12.399,135.409
100.952,44.884,9.878,155.715
98.862,46.627,12.779,158.269
101.011,44.333,11.398,156.744
99.579,47.994,13.031,160.606
94.544,30.84,12.438,137.823
96.516,35.298,12.755,144.571
91.167,29.067,10.621,130.856
49.813,34.576,12.721,97.111
94.46,28.222,11.913,134.595
90.331,26.4,12.975,129.706
94.496,25.651,13.612,133.761
89.849,24.717,15.439,130.005
85.337,22.249,13.771,121.357
97.327,27.662,14.156,139.146
99.059,43.372,18.455,160.887
87.63,47.33,15.945,150.907
98.497,38.891,15.119,152.508
100.535,42.398,15.949,158.883
91.777,26.161,13.193,131.132
98.048,41.383,14.214,153.645
97.869,45.967,15.211,159.047
92.56,28.145,12.879,133.585
91.054,30.263,14.572,135.889
97.379,40.703,13.147,151.23
103.222,29.631,11.746,144.6
92.867,30.026,12.126,135.019
95.202,26.291,14.183,135.678
102.703,29.689,12.718,145.111
96.694,33.211,12.623,142.53
97.669,31.254,13.229,142.153
99.845,49.446,13.667,162.96
106.131,29.853,13.69,149.675
96.594,41.967,12.175,150.737
95.471,35.176,12.378,143.026
101.442,35.059,10.95,147.451
100.733,49.363,11.449,161.546
103.476,34.601,9.738,147.816
99.173,53.32,9.56,162.054
101.028,35.87,9.44,146.339
95.425,32.341,9.458,137.226
102.937,36.279,8.348,147.565
93.408,31.156,8.827,133.392
99.78,37.413,8.053,145.248
94.258,31.444,8.125,133.828
98.713,47.01,8.749,154.474
100.231,36.877,7.992,145.101
97.19,37.273,9.047,143.512
104.614,37.466,11.334,153.416
104.233,46.771,12.281,163.286
94.522,39.441,10.91,144.874
110.191,33.844,10.976,155.012
94.009,41.544,12.001,147.555
98.136,34.868,9.716,142.722
91.453,26.5,7.403,125.356
92.837,28.187,10.451,131.476
95.853,32.896,9.464,138.213
95.198,29.562,9.495,134.256
103.369,40.161,10.061,153.592
94.975,39.232,9.99,144.197
102.252,38.894,7.979,149.125
100.194,41.241,9.512,150.948
90.229,24.512,9.338,124.079
87.967,22.547,9.656,120.171
91.348,28.834,9.339,129.522
99.424,24.747,7.962,132.135
98.703,42.073,8.739,149.515
100.026,39.675,9.89,149.592
98.072,35.638,11.628,145.339
89.667,26.368,8.19,124.226
95.105,34.567,8.147,137.82
93.193,34.145,8.258,135.597
91.123,27.295,6.758,125.176
98.925,36.626,6.693,142.246
85.26,28.879,6.821,120.961
100.792,37.958,8.718,147.469
98.76,55.503,9.404,163.668
99.88,45.737,10.025,155.643
97.637,36.901,7.759,142.299
104.909,42.372,10.585,157.867
97.429,51.449,9.579,158.458
96.507,39.67,8.54,144.718
96.785,45.531,7.494,149.811
103.905,46.039,8.691,158.636
98.482,45.862,7.55,151.895
92.036,33.655,8.371,134.063
97.356,31.421,8.355,137.133
102.154,51.884,9.517,163.556
101.473,38.445,8.126,148.045
99.549,49.388,7.414,156.352
97.166,47.411,8.073,152.652
100.817,37.79,7.583,146.191
102.043,56.705,8.815,167.564
96.876,47.34,9.429,153.647
100.144,45.613,7.392,153.15
99.832,46.539,6.216,152.588
96.202,35.396,8.762,140.36
96.313,34.556,8.001,138.871
99.697,36.395,6.712,142.805
98.685,52.483,7.894,159.063
101.778,49.778,8.9,160.457
98.816,36.404,7.377,142.598
97.36,39.882,10.095,147.338
101.374,50.245,12.31,163.931
99.152,36.897,9.299,145.35
95.972,33.165,8.481,137.618
100.525,44.777,11.311,156.614
94.959,42.786,11.059,148.805
100.22,42.368,10.463,153.052
103.576,38.552,10.698,152.827
92.624,36.726,10.199,139.55
94.931,49.477,11.615,156.024
95.823,37.761,12.036,145.621
99.733,44.723,13.514,157.972
97.026,42.167,10.733,149.927
97.349,37.065,11.735,146.149
94.602,33.908,10.593,139.103
90.875,32.467,10.23,133.573
101.955,43.897,11.956,157.808
93.023,32.573,10.333,135.93
97.052,54.592,11.029,162.674
92.16,31.959,10.54,134.66
112.835,36.535,11.016,160.387
97.508,35.466,9.144,142.119
95.024,40.29,9.218,144.533
95.404,37.703,10.184,143.292
96.583,29.992,9.221,135.797
101.278,38.185,12.025,151.489
102.01,30.715,10.225,142.95
95.223,36.419,9.772,141.415
100.21,46.791,10.579,157.581
103.55,46.905,10.138,160.593
100.344,43.24,11.536,155.122
107.957,34.986,11.495,154.439
100.578,53.262,13.392,167.233
99.038,55.795,12.611,167.446
101.837,50.857,12.718,165.412
98.485,44.364,12.949,155.799
104.206,43.183,11.7,159.09
98.267,49.678,12.031,159.977
95.928,38.087,11.003,145.019
99.626,40.517,11.163,151.306
95.484,34.998,10.947,141.43
97.613,32.288,10.367,140.269
99.556,46.706,10.526,156.788
97.099,38.389,11.203,146.692
99.118,39.53,11.283,149.932
88.492,26.24,10.896,125.629
100.093,33.116,12.91,146.12
97.993,35.972,13.59,147.556
95.254,29.124,12.605,136.984
96.276,39.355,14.876,150.508
101.055,37.121,12.583,150.76
100.727,52.509,15.114,168.351
98.37,47.961,11.476,157.807
99.313,32.19,9.665,141.168
84.243,26.708,11.515,122.467
89.242,29.787,10.23,129.26
97.015,37.267,12.289,146.572
97.214,30.282,9.327,136.824
99.573,40.339,9.944,149.857
101.245,33.821,9.91,144.977
92.323,33.413,10.547,136.284
92.837,37.844,11.961,142.643
94.021,33.403,9.139,136.565
95.203,38.145,9.66,143.008
100.623,38.188,9.568,148.38
100.508,38.813,8.203,147.525
95.864,45.474,10.658,151.997
97.383,50.318,11.06,158.762
99.139,47.514,9.378,156.033
103.179,37.611,9.427,150.218
90.768,30.587,8.416,129.773
97.24,40.493,10.427,148.16
109.621,39.113,9.983,158.718
96.748,51.709,11.619,160.077
96.872,34.248,8.98,140.102
87.25,25.671,10.079,123.001
95.463,31.405,7.733,134.601
106.073,49.91,9.532,165.516
104.672,47.086,9.598,161.357
98.95,39.974,10.568,149.493
96.606,46.173,9.996,152.776
86.485,25.739,7.011,119.236
100.984,41.955,8.338,151.278
99.063,34.359,9.772,143.195
94.657,36.119,9.607,140.383
97.646,28.347,8.614,134.608
93.238,37.37,11.524,142.132
107.067,40.392,9.242,156.702
99.081,30.428,10.599,140.108
98.167,37.73,9.677,145.576
101.45,46.577,11.202,159.231
98.556,49.821,10.478,158.856
90.163,29.211,10.372,129.748
95.4,33.429,10.968,139.798
98.48,47.78,13.256,159.518
94.386,27.439,13.973,135.799
96.847,37.991,14.355,149.194
99.77,46.529,14.891,161.192
103.399,42.11,10.142,155.653
101.886,52.252,13.626,167.765
105.609,52.495,12.599,170.704
97.53,50.137,11.527,159.195
99.056,32.856,9.316,141.229
92.084,33.994,11.074,137.153
96.212,46.741,12.548,155.502
103.7,31.518,10.07,145.29
98.814,29.694,7.883,136.392
99.147,38.077,9.342,146.568
94.734,34.268,11.058,140.061
92.789,24.248,10.057,127.095
91.594,30.931,13.007,135.532
96.215,39.155,12.456,147.827
88.359,26.138,10.447,124.945
99.678,37.19,14.178,151.046
100.709,44.446,12.803,157.959
101.581,47.836,14.017,163.435
100.457,33.118,12.598,146.174
96.805,51.082,11.758,159.646
95.453,36.633,12.901,144.989
100.945,46.391,12.369,159.706
67.02,56.269,16.787,140.076
99.373,31.151,11.331,141.856
103.637,41.622,11.001,156.261
91.755,29.414,13.232,134.402
96.94,27.468,12.854,137.263
102.935,36.943,13.448,153.327
103.36,51.929,14.902,170.192
99.112,55.575,13.84,168.529
104.007,46.997,10.522,161.527
94.441,34.175,10.667,139.285
99.221,30.63,9.501,139.353
98.187,30.812,9.678,138.678
92.153,30.12,11.778,134.052
84.028,30.957,13.148,128.134
96.022,33.991,11.059,141.072
98.647,34.681,11.193,144.521
98.059,34.874,13.289,146.223
98.704,48.76,11.895,159.359
97.454,35.9,12.673,146.028
91.832,28.336,9.053,129.221
101.418,32.873,9.746,144.038
96.769,33.367,10.657,140.794
96.328,34.364,12.053,142.746
95.142,35.131,8.308,138.581
97.45,35.295,8.474,141.22
103.017,39.504,9.929,152.451
92.073,30.338,8.522,130.933
91.372,26.216,7.543,125.131
107.739,38.857,9.958,156.555
95.318,26.679,7.637,129.635
97.424,37.002,7.605,142.032
95.383,32.755,8.157,136.297
92.757,28.077,7.429,128.263
93.808,27.443,6.339,127.592
97.916,36.114,9.097,143.128
86.408,26.744,5.722,118.875
99.254,47.219,8.492,154.966
97.866,34.689,8.568,141.124
98.26,45.925,10.299,154.486
94.701,31.763,9.242,135.707
96.412,38.318,11.144,145.876
94.752,31.157,10.18,136.09
101.963,44.926,12.339,159.228
105.583,42.377,10.012,157.973
99.955,42.537,9.176,151.669
98.942,48.522,10.767,158.232
96.029,27.212,8.848,132.09
100.238,32.148,11.52,143.907
93.204,31.972,9.617,134.795
90.243,28.096,11.424,129.764
97.496,35.31,10.041,142.848
88.035,23.29,10.234,121.56
92.606,24.644,9.033,126.284
96.23,27.537,11.801,135.569
98.594,23.09,8.89,130.575
96.542,26.332,10.175,133.049
93.188,36.751,10.163,140.104
96.117,31.771,10.981,138.87
98.61,33.007,10.406,142.024
98.708,33.242,9.556,141.507
88.46,26.882,9.146,124.489
100.07,45.358,9.302,154.731
91.574,29.47,9.38,130.425
96.656,48.244,8.05,152.951
88.043,29.769,10.398,128.211
99.659,47.043,7.526,154.229
99.666,42.796,10.465,152.927
100.51,44.246,9.86,154.617
97.249,29.606,8.228,135.083
98.139,35.118,9.371,142.628
95.76,37.193,9.778,142.732
103.314,31.99,9.966,145.271
94.934,36.439,10.89,142.264
91.802,36.27,10.92,138.993
102.75,39.595,9.993,152.34
86.076,30.706,8.327,125.111
105.674,39.203,11.344,156.222
100.289,54.322,9.492,164.104
102.27,55.318,11.504,169.094
101.173,52.288,9.573,163.035
99.226,43.427,8.584,151.237
103.362,53.914,8.103,165.38
104.986,55.299,9.776,170.062
100.951,38.616,10.76,150.328
101.261,38.984,9.62,149.867
95.209,38.066,8.727,142.002
97.303,44.774,10.779,152.857
97.097,46.461,13.649,157.208
101.535,49.344,15.738,166.618
99.044,35.6,12.546,147.191
95.161,28.151,14.388,137.702
101.349,41.701,13.866,156.917
102.324,42.67,17.076,162.071
97.287,34.315,15.919,147.523
101.394,37.808,15.693,154.897
86.155,21.465,13.991,121.612
90.202,25.887,13.734,129.824
90.656,26.17,12.228,129.055
89.504,28.484,13.394,131.383
79.708,42.7,19.645,142.054
89.619,24.529,14.212,128.361
100.035,42.11,14.105,156.251
88.313,49.044,15.953,153.311
91.63,30.168,13.226,135.024
96.152,32.582,14.966,143.7
97.523,35.344,12.862,145.729
95.16,48.246,13.994,157.402
95.239,35.837,13.276,144.353
99.942,40.827,14.522,155.292
102.34,30.229,14.517,147.087
97.104,31.922,12.477,141.504
66.513,51.663,16.818,134.995
94.386,25.305,12.374,132.066
98.049,39.43,15.732,153.212
94.997,39.246,15.009,149.253
96.98,47.822,13.354,158.156
95.297,33.985,14.697,143.979
98.256,31.167,12.79,142.214
95.13,36.351,14.453,145.935
97.125,27.96,11.662,136.748
102.2,41.21,13.104,156.515
96.883,31.322,11.686,139.893
98.713,32.117,14.097,144.927
89.725,29.931,12.307,131.964
94.845,28.021,14.781,137.649
87.458,24.177,11.997,123.633
85.853,24.7,15.003,125.558
95.486,35.476,13.592,144.555
86.802,25.031,12.488,124.322
97.452,33.058,14.264,144.775
99.917,33.854,14.309,148.081
101.049,39.472,14.076,154.597
99.531,41.327,12.828,153.687
95.838,49.882,15.508,161.229
99.244,47.419,15.787,162.451
92.254,29.706,13.876,135.837
97.64,42.842,14.201,154.684
97.575,30.038,14.067,141.68
87.511,24.31,14,125.821
88.948,24.873,13.058,126.88
91.781,27.113,12.373,131.269
92.58,31.018,13.531,137.13
98.287,41.014,15.777,155.079
97.611,41.36,16.313,155.285
95.202,45.726,15.806,156.735
92.852,33.103,12.372,138.327
98.216,47.597,14.254,160.068
104.366,52.193,14.223,170.782
97.935,47.525,14.544,160.005
100.829,51.861,12.812,165.503
100.148,38.696,13.591,152.436
102.113,49.056,13.645,164.815
103.663,52.592,12.361,168.617
100.278,56.329,14.631,171.238
101.435,52.511,11.138,165.085
98.912,43.08,9.616,151.609
98.766,37.999,11.342,148.108
105.212,44.154,9.46,158.827
104.672,35.666,10.751,151.089
99.348,50.305,11.733,161.388
95.789,48.873,11.097,155.761
97.708,33.314,11.304,142.327
90.522,28.053,14.635,133.211
84.852,28.495,11.594,124.942
106.333,35.141,16.784,158.26
99.939,34.824,15.279,150.043
97.613,35.489,13.618,146.721
97.052,38.066,14.392,149.511
101.04,40.303,15.76,157.104
102.154,40.604,15.258,158.017
97.106,44.977,16.108,158.191
102.234,43.756,15.508,161.5
97.958,31.155,13.579,142.692
77.275,22.229,11.526,111.031
95.247,30.445,12.932,138.625
99.313,46.995,14.857,161.166
100.103,44.405,16.975,161.484
95.602,30.263,12.881,138.747
96.065,29.711,14.565,140.342
98.793,47.829,14.383,161.006
100.424,34.278,12.832,147.535
92.602,38.7,14.294,145.598
93.103,30.109,14.309,137.522
99.382,38.877,15.846,154.107
100.227,50.918,16.442,167.588
97.543,40.546,14.143,152.233
97.304,34.742,13.192,145.239
100.52,36.818,13.433,150.771
98.066,35.687,12.041,145.795
97.524,33.213,10.672,141.41
101.082,37.034,11.901,150.018
98.679,38.134,10.487,147.3
101.528,51.944,10.699,164.172
101.169,38.334,11.132,150.637
99.053,41.641,12.976,153.671
103.831,42.499,11.824,158.155
99.864,32.547,12.197,144.609
101.113,35.091,11.981,148.186
101.131,42.535,10.783,154.449
99.391,45.274,10.957,155.623
103.667,47.564,12.606,163.838
103.078,36.615,13.736,153.431
82.926,38.187,12.756,133.871
98.646,36.248,14.914,149.81
100.089,40.118,13.023,153.23
96.39,55.637,17.346,169.373
97.388,34.581,18.236,150.206
96.225,27.015,12.124,135.365
92.991,26.56,12.346,131.898
79.601,22.59,12.243,114.436
96.281,27.507,13.047,136.836
87.846,22.567,14.341,124.755
88.074,23.773,11.341,123.189
98.276,33.614,13.373,145.263
93.702,26.838,11.606,132.147
103.114,31.405,14.266,148.786
97.975,34.248,13.598,145.822
93.627,24.11,11.305,129.043
98.821,27.965,10.704,137.491
93.785,27.813,11.997,133.596
97.815,22.005,11.026,130.848
72.736,17.132,8.8,98.669
94.577,24.647,10.626,129.85
95.328,30.735,11.253,137.317
86.31,21.154,10.993,118.458
94.633,20.705,10.473,125.812
95.647,24.337,11.521,131.506
85.283,20.035,12.626,117.945
80.956,21.496,10.587,113.04
93.995,23.08,10.492,127.568
95.409,29.559,10.425,135.394
94.216,31.959,13.25,139.426
95.323,23.77,10.308,129.402
95.115,25.425,11.316,131.857
94.06,23.094,8.983,126.138
98.471,32.699,12.826,143.996
97.48,36.076,11.46,145.017
99.161,41.824,9.526,150.512
97.289,42.023,12.468,151.781
94.036,27.409,11.773,133.219
88.139,28.441,11.845,128.425
89.124,26.02,9.344,124.489
96.541,28.896,10.425,135.863
99.769,37.239,12.39,149.4
89.829,39.428,15.872,145.131
92.922,44.492,13.424,150.839
98.686,32.972,11.051,142.71
101.718,39.165,11.452,152.336
96.966,32.052,11.562,140.581
96.526,29.758,9.67,135.955
91.16,27.342,10.411,128.913
95.383,28.44,8.533,132.357
95.856,31.018,10.367,137.242
103.671,32.999,8.41,145.081
93.901,27.522,9.058,130.482
89.338,24.091,9.676,123.106
98.98,28.106,11.625,138.712
105.423,35.176,11.24,151.839
90.378,23.951,9.307,123.638
97.238,29.338,8.977,135.554
95.76,31.826,8.372,135.959
96.989,32.441,8.426,137.856
99.016,37.134,8.737,144.888
98.865,33.563,10.603,143.031
102.873,46.092,10.536,159.502
102.478,30.947,10.191,143.617
89.473,27.866,10.273,127.613
95.663,35.725,11.62,143.009
67.314,50.817,11.896,130.027
94.919,35.564,8.605,139.089
86.252,31.243,10.16,127.655
65.219,43.284,12.141,120.646
82.407,26.162,10.43,119
63.627,46.768,11.573,121.968
89.929,26.894,9.699,126.523
97.884,34.256,9.847,141.987
101.794,43.593,11.333,156.721
95.123,37.254,11.251,143.63
93.88,28.738,9.841,132.461
104.02,42.853,9.539,156.413
99.484,33.628,10.941,144.054
98.912,38.181,10.951,148.044
100.32,31.606,11.122,143.05
96.244,50.764,13.195,160.204
96.619,30.954,12.837,140.411
102.238,45.083,9.62,156.942
97.399,45.374,10.954,153.728
99.053,31.098,10.298,140.451
102.177,34.49,10.512,147.18
96.455,34.466,8.782,139.703
94.15,27.537,8.146,129.834
85.216,20.445,6.96,112.622
83.102,22.022,9.098,114.223
97.121,27.273,9.568,133.962
93.085,31.422,8.591,133.1
96.624,30.39,7.563,134.577
93.552,27.281,8.513,129.347
94.114,26.077,7.343,127.535
96.979,30.103,7.34,134.424
90.423,25.937,7.215,123.576
94.138,24.001,6.671,124.811
94.197,29.441,7.292,130.931
95.764,24.437,8.512,128.714
84.403,19.431,7.182,111.018
94.902,37.723,9.776,142.402
98.52,43.341,8.639,150.5
101.676,35.545,9.407,146.63
95.817,34.264,9.223,139.305
95.234,31.628,13.129,139.992
99.727,39.763,10.599,150.091
99.541,36.206,15.008,150.756
84.987,24.635,8.53,118.154
100.119,40.529,11.397,152.046
94.051,27.558,10.98,132.59
96.469,27.716,10.47,134.655
90.11,26.791,10.636,127.538
89.559,26.368,11.237,127.165
91.282,33.827,9.941,135.051
98.674,36.911,10.999,146.585
97.389,40.455,10.308,148.154
96.684,33.814,7.74,138.239
94.897,30.858,8.14,133.895
104.521,37.011,9.539,151.071
97.29,37.153,10.646,145.09
96.535,27.089,11.338,134.962
81.386,25.227,9.527,116.141
97.693,33.964,11.897,143.555
95.621,27.414,11.279,134.315
105.068,44.004,12.217,161.29
99.993,44.79,13.33,158.115
96.174,30.749,11.316,138.24
88.993,24.584,9.297,122.875
93.66,28.381,9.163,131.206
93.319,30.599,8.184,132.103
100.967,35.201,9.034,145.204
96.58,40.72,6.825,144.126
98.477,30.275,5.454,134.207
99.203,39.458,7.559,146.222
102.776,44.544,8.19,155.511
98.759,42.807,9.456,151.022
96.677,33.26,8.963,138.902
96.2,31.21,10.392,137.802
97.06,45.837,10.238,153.137
96.29,28.199,8.514,133.005
100.134,31.202,9.819,141.155
89.562,24.718,10.142,124.423
99.182,27.8,9.033,136.015
92.997,25.577,8.481,127.056
99.184,34.114,8.994,142.293
99.474,45.944,10.774,156.193
99.504,50.438,8.828,158.771
99.625,47.738,7.829,155.193
93.68,31.562,10.847,136.089
92.732,28.321,10.178,131.233
98.732,38.409,9.104,146.246
100.643,48.717,12.566,161.927
96.588,39.22,11.156,146.965
100.423,38.118,11.711,150.253
96.77,34.448,9.985,141.204
99.22,37.898,12.186,149.306
98.406,38.572,12.533,149.513
100.824,28.904,11.111,140.84
98.913,39.916,12.957,151.788
104.4,36.094,12.123,152.618
98.079,33.375,10.638,142.092
91.036,27.104,13.051,131.192
86.49,25.754,13.368,125.613
104.786,39.115,12.237,156.139
70.805,50.924,15.635,137.365
65.9,36.251,14.104,116.255
93.456,38.249,10.753,142.458
104.137,44.702,11.174,160.014
98.745,51.139,8.957,158.842
96.613,42.821,9.361,148.795
75.501,28.629,8.533,112.664
79.151,26.817,7.147,113.116
82.959,30.556,9.868,123.384
66.589,42.917,10.931,120.438
92.665,27.211,11.139,131.016
98.234,40.018,10.225,148.477
94.255,44.028,11.347,149.632
92.597,27.409,10.3,130.308
94.668,35.447,15.144,145.261
96.206,29.002,9.915,135.123
74.819,21.355,9.345,105.52
100.841,31.4,11.07,143.312
94.666,34.336,12.273,141.276
88.028,25,11.511,124.54
100.487,30.067,11.707,142.261
98.891,33.463,12.484,144.839
99.745,40.519,13.749,154.014
100.39,47.607,12.638,160.635
98.047,31.57,13.276,142.894
102.128,45.651,12.009,159.789
96.903,46.936,12.612,156.452
102.613,39.617,13.635,155.866
98.935,51.143,12.876,162.955
93.72,30.579,11.186,135.487
106.183,33.501,11.803,151.488
92.997,29.132,10.114,132.244
99.009,45.187,12.605,156.802
99.95,51.004,14.088,165.042
95.689,32.235,10.89,138.816
90.314,27.771,10.567,128.654
94.222,27.579,9.163,130.965
95.149,38.427,10.466,144.043
99.011,40.646,13.795,153.453
98.273,45.224,12.324,155.822
94.167,32.12,10.692,136.979
90.595,27.358,10.349,128.303
88.19,23.015,9.508,120.714
83.643,23.324,12.595,119.564
94.439,30.526,10.325,135.291
85.127,20.599,9.514,115.24
97.444,25.217,10.816,133.478
95.377,31.636,11.757,138.771
88.204,28.317,11.059,127.582
85.119,27.083,13.577,125.78
92.699,25.398,12.431,130.529
89.702,25.085,9.162,123.95
92.549,26.753,11.099,130.402
98.146,44.598,11.807,154.551
74.455,27.075,9.245,110.776
100.122,39.129,7.028,146.28
102.326,45.913,7.244,155.484
102.243,35.107,5.615,142.965
