16.774,7.437,6.728,30.94
18.396,8.229,5.748,32.374
19.312,7.493,4.958,31.764
20.795,7.795,6.761,35.352
25.481,13.298,6.684,45.464
21.722,8.505,5.485,35.714
17.58,7.846,6.398,31.825
21.716,8.942,6.967,37.626
19.631,7.765,7.252,34.649
21.101,8.183,5.233,34.517
24.942,10.621,7.307,42.871
23.417,9.592,4.689,37.699
16.852,8.158,5.046,30.058
22.224,9.373,6.631,38.229
17.58,9.952,6.834,34.367
23.735,9.008,7.476,40.22
17.828,9.01,7.896,34.734
20.356,8.13,6.67,35.157
16.803,7.715,7.092,31.61
24.915,12.321,8.115,45.352
20.614,8.14,8.53,37.285
23.22,9.121,6.9,39.243
25.42,12.124,8.4,45.944
21.511,10.616,8.946,41.073
24.398,10.906,7.008,42.313
19.794,8.746,5.369,33.91
12.848,3.76,3.948,20.556
22.988,9.711,6.435,39.134
24.87,9.977,7.588,42.436
22.992,8.468,7.275,38.735
19.973,8.504,7.81,36.288
20.669,8.608,5.744,35.022
26.09,12.885,6.97,45.945
25.269,12.439,7.824,45.533
25.725,10.728,9.022,45.476
23.043,9.138,5.737,37.919
22.865,10.463,6.622,39.95
20.788,9.233,7.364,37.386
25.534,10.08,7.615,43.231
17.251,11.34,8.492,37.084
25.596,12.566,9.225,47.388
15.255,6.035,4.542,25.833
13.003,7.818,10.655,31.476
25.203,12.283,6.589,44.076
17.633,7.631,5.893,31.158
25.499,12.321,7.626,45.447
21.06,8.581,6.041,35.683
17.031,8.647,8.147,33.826
21.169,11.813,6.922,39.905
23.413,8.065,6.32,37.798
26.121,12.598,7.617,46.338
23.467,13.495,9.01,45.972
17.172,8.098,6.185,31.457
10.686,3.63,3.993,18.309
10.376,3.534,4.372,18.283
21.768,8.266,7.095,37.131
20.328,7.306,5.788,33.423
26.266,13.492,9.323,49.082
17.224,6.899,5.073,29.196
9.48,3.261,3.546,16.288
21.676,8.168,8.021,37.867
12.179,3.157,3.467,18.805
13.038,3.955,2.378,19.371
24.029,9.851,7.191,41.072
20.728,7.453,5.6,33.781
15.369,5.963,4.617,25.949
24.458,8.891,5.969,39.319
24.043,8.681,7.809,40.534
24.436,11.444,7.684,43.565
22.776,10.034,6.559,39.369
18.992,6.914,6.915,32.822
16.337,6.948,5.652,28.938
21.399,8.228,7.873,37.501
22.305,7.893,6.203,36.402
25.645,12.429,6.441,44.517
20.266,10.005,6.031,36.303
16.395,7.054,5.727,29.177
21.162,8.115,8.752,38.03
23.2,8.792,6.311,38.303
25.614,14.09,11.46,51.164
13.199,6.943,7.394,27.538
22.767,8.733,6.599,38.099
26.153,10.371,6.883,43.409
16.658,8.895,5.988,31.542
21.809,7.7,8.896,38.406
22.68,10.061,6.963,39.704
16.938,11.993,6.635,35.567
23.966,8.801,5.922,38.69
17.34,7.068,7.102,31.511
9.289,3.171,4.301,16.761
21.449,7.31,7.436,36.197
21.495,7.687,8.318,37.501
9.274,5.536,5.4,20.21
25.532,9.989,7.755,43.277
19.914,7.167,7.197,34.279
18.512,7.181,6.917,32.612
20.237,6.804,5.756,32.799
18.287,8.641,6.695,33.623
24.715,11.207,8.281,44.204
12.463,2.904,2.959,18.327
19.806,6.464,7.62,33.891
24.224,8.837,6.639,39.701
21.919,6.495,6.065,34.479
19.679,9.597,3.988,33.264
19.791,10.27,4.793,34.855
24.414,12.23,5.477,42.123
24.149,8.029,6.834,39.013
21.56,7.859,4.49,33.91
23.961,9.782,7.434,41.178
16.986,8.625,6.843,32.455
24.492,12.796,8.461,45.751
16.953,8.093,4.929,29.977
21.401,8.045,4.899,34.346
25.057,14.194,8.423,47.675
24.021,8.865,7.636,40.523
24.082,12.809,8.807,45.698
23.996,10.736,6.379,41.112
17.845,6.514,5.07,29.429
20.626,6.597,5.376,32.6
23.003,8.482,7.518,39.004
21.414,6.94,6.351,34.706
23.834,7.04,5.299,36.174
23.512,8.908,4.985,37.406
19.282,6.585,5.802,31.67
23.935,15.061,7.135,46.132
22.596,8.057,5.545,36.199
23.668,8.566,4.619,36.855
23.785,9.219,5.171,38.176
23.394,9.457,4.394,37.246
22.806,8.793,4.762,36.361
23.32,12.339,4.774,40.434
10.755,2.686,2.95,16.392
24.826,10.029,5.587,40.443
24.331,8.668,6.261,39.262
23.357,9.367,5.335,38.06
24.042,8.522,7.664,40.229
17.383,7.474,7.498,32.356
20.25,7.048,6.888,34.187
26.193,11.534,6.233,43.96
25.938,10.681,10.273,46.893
12.621,5.812,5.027,23.46
18.631,10.418,5.058,34.109
22.077,8.443,5.313,35.834
21.799,8.536,4.785,35.12
21.735,8.332,5.475,35.543
23.114,7.185,6.312,36.612
6.677,2.907,3.592,13.177
23.256,10.659,5.914,39.83
21.021,11.106,4.908,37.036
19.172,7.32,5.563,32.056
21.014,8.161,4.278,33.455
10.161,3.381,3.225,16.767
24.355,8.968,6.66,39.983
23.397,10.112,6.389,39.899
18.758,6.833,6.102,31.694
8.107,3.222,3.328,14.659
9.561,3.813,3.199,16.574
9.604,3.79,2.747,16.142
17.078,6.796,5.967,29.842
23.992,11.35,6.815,42.158
25.278,11.866,5.004,42.148
20.46,7.39,5.399,33.25
25.019,9.938,5.213,40.172
22.169,9.791,4.334,36.295
15.418,9.312,4.672,29.403
19.446,8.958,6.135,34.54
21.574,9.868,4.325,35.767
24.487,10.913,6.101,41.502
25.148,10.69,5.813,41.652
23.613,8.465,6.029,38.108
21.652,7.87,4.882,34.404
19.412,9.049,3.835,32.297
21.137,8.338,4.417,33.893
22.129,8.486,6.177,36.793
25.344,11.017,4.571,40.933
19.038,6.874,5.759,31.671
22.613,9.605,5.325,37.544
24.079,9.586,6.343,40.01
19.095,7.714,4.077,30.887
26.545,12.167,6.336,45.049
24.146,7.427,8.002,39.576
21.839,7.779,6.224,35.844
24.588,10.732,6.462,41.783
19.631,8.853,3.884,32.37
25.154,8.868,4.593,38.616
23.012,8.07,5.52,36.603
21.778,7.474,5.75,35.004
23.279,8.336,5.399,37.015
23.625,9.626,6.416,39.667
19.525,6.633,6.233,32.392
20.552,9.266,7.434,37.253
24.601,9.463,5.728,39.794
6.594,3.565,2.877,13.037
24.845,13.935,9.003,47.783
22.261,9.479,5.524,37.266
23.887,10.324,5.435,39.647
25.055,11.512,5.519,42.087
19.985,8.98,6.075,35.041
21.79,10.073,6.462,38.326
26.41,11.864,7.115,45.391
25.153,11.644,6.386,43.184
19.017,7.674,4.933,31.625
9.827,3.334,3.416,16.579
9.662,3.481,3.141,16.286
13.167,3.592,3.246,20.006
22.952,10.605,5.53,39.088
26.538,13.248,6.023,45.81
25.54,12.379,7.909,45.829
23.793,10.434,6.65,40.878
9.933,4.082,3.651,17.668
12.293,4.612,3.473,20.38
9.431,4.022,4.022,17.477
23.483,11.026,7.104,41.614
22.45,9.563,7.064,39.079
24.205,10.282,7.421,41.909
19.31,10.098,7.785,37.194
23.271,10.921,6.573,40.766
23.992,8.526,5.415,37.934
23.474,9.28,6.254,39.009
25.438,13.233,7.132,45.804
20.521,8.403,5.976,34.901
19.022,8.668,7.451,35.141
23.979,9.088,6.688,39.757
22.699,11.299,6.39,40.389
24.732,9.359,6.51,40.602
23.188,10.223,6.712,40.124
18.137,9.333,6.18,33.65
18.425,8.839,6.877,34.142
24.617,13.007,7.084,44.709
20.589,8.513,9.813,38.916
26.099,11.96,7.053,45.113
23.853,10.363,7.156,41.372
24.465,10.837,7.332,42.635
18.096,8.527,6.947,33.571
24.088,9.755,6.759,40.603
19.805,9.004,6.985,35.795
22.172,9.504,9.787,41.464
25.796,12.684,8.667,47.148
23.336,9.861,7.32,40.517
24.579,15.488,9.471,49.539
19.855,8.481,6.686,35.023
22.068,9.129,6.63,37.828
23.893,10.733,7.399,42.026
27.421,16.728,9.399,53.549
24.961,12.252,9.541,46.756
23.149,9.953,8.204,41.307
22.209,9.727,7.914,39.851
21.005,9.417,7.638,38.062
22.435,9.84,7.435,39.711
25.519,11.967,8.705,46.192
23.74,10.111,7.202,41.053
23.781,10.537,7.959,42.278
24.363,12.804,8.61,45.777
20.563,9.577,7.346,37.487
20.076,8.794,7.499,36.37
25.101,11.505,9.411,46.018
24.727,10.097,7.707,42.532
23.726,9.01,8.471,41.208
24.966,15.299,11.337,51.603
15.126,8.479,6.955,30.562
24.282,12.187,7.592,44.061
22.48,9.483,8.254,40.218
22.54,10.391,9.377,42.309
20.992,7.806,6.757,35.556
25.042,12.022,6.959,44.025
24.046,8.524,6.274,38.845
28.385,12.158,6.324,46.868
20.066,8.233,6.226,34.527
10.847,3.138,3.958,17.944
25.668,10.701,6.913,43.282
21.778,8.619,5.943,36.341
22.601,9.945,6.658,39.205
20.442,8.155,8.008,36.606
20.35,9.516,8.1,37.967
25.771,10.762,6.986,43.519
9.434,4.082,3.739,17.255
25.07,11.406,7.942,44.419
24.972,12.273,9.038,46.285
20.73,8.998,6.988,36.717
22.247,9.369,8.169,39.786
24.119,11.657,8.203,43.98
23.293,8.164,6.121,37.579
19.378,8.038,5.541,32.958
22.479,9.319,6.646,38.445
20.254,8.651,6.541,35.447
25.521,13.11,8.06,46.692
24.16,8.76,5.108,38.028
23.638,9.627,5.672,38.939
16.487,7.842,6.701,31.031
21.673,8.623,6.536,36.833
21.755,10.164,7.957,39.877
22.889,13.979,8.266,45.135
25.289,12.863,6.538,44.691
23.941,11.202,6.729,41.873
21.922,10.411,8.207,40.541
21.924,9.35,6.327,37.602
25.717,12.377,8.782,46.877
23.269,11.768,7.355,42.393
25.003,15.986,9.976,50.966
18.109,9.288,5.762,33.16
18.412,11.203,5.538,35.155
20.441,8.161,5.369,33.973
22.988,8.894,5.973,37.856
24.284,11.006,9.68,44.97
24.474,9.428,7.273,41.176
25.075,11.84,7.352,44.267
22.526,9.12,4.962,36.609
23.31,8.955,5.517,37.783
19.538,7.181,4.873,31.593
23.157,9.212,6.825,39.195
25.174,11.009,7.4,43.584
21.992,8.179,5.732,35.905
20.399,9.745,7.701,37.847
24.44,9.9,6.177,40.518
25.811,6.964,8.855,41.631
24.6,12.512,7.75,44.863
24.448,9.72,6.845,41.014
24.427,9.648,7.747,41.823
26.203,11.881,6.036,44.12
25.629,11.266,7.579,44.475
20.736,7.861,7.261,35.859
23.017,7.809,6.338,37.165
24.274,11.67,6.941,42.887
20.793,8.051,7.013,35.859
18.808,8.736,6.574,34.119
24.516,12.397,7.401,44.315
25.666,11.525,8.869,46.061
20.936,8.476,6.241,35.654
20.437,8.094,6.986,35.518
16.196,6.403,6.99,29.589
14.201,3.047,3.482,20.73
20.842,7.164,7.179,35.186
26.108,13.805,10.519,50.433
24.984,10.993,6.765,42.743
23.531,9.005,6.074,38.611
18.541,6.311,5.613,30.466
17.695,7.198,7.425,32.319
23.996,9.527,8.008,41.532
22.481,7.523,5.997,36.002
26.222,10.915,7.762,44.9
24.618,9.939,4.968,39.526
20.208,6.42,6.414,33.043
24.143,9.357,7.112,40.613
19.231,8.945,5.878,34.056
21.717,8.965,6.917,37.6
22.68,6.862,6.444,35.987
23.678,7.452,7.1,38.23
25.067,11.904,7.22,44.192
21.562,6.789,5.953,34.305
24.507,9.691,6.331,40.53
23.778,12.009,8.135,43.923
20.16,6.763,5.32,32.245
25.286,10.235,6.676,42.197
22.884,8.396,5.465,36.746
24.348,9.284,6.668,40.301
16.231,9.547,5.448,31.228
8.251,3.335,2.431,14.019
20.558,7.257,4.244,32.06
9.632,3.011,2.373,15.017
22.882,11.1,4.604,38.587
23.151,9.551,5.463,38.167
20.69,7.968,8.187,36.846
19.897,5.591,8.537,34.026
21.118,6.666,6.631,34.416
22.107,7.38,5.263,34.751
24.77,9.801,6.859,41.432
22.016,7.99,7.437,37.445
22.455,8.49,6.292,37.238
22.852,8.393,7.17,38.416
25.768,9.145,4.668,39.582
25.868,13.314,6.11,45.293
22.286,7.707,4.519,34.513
20.201,7.919,5.147,33.269
20.874,8.613,4.594,34.081
19.848,7.272,4.26,31.381
14.426,3.223,2.075,19.724
25.85,9.356,7.57,42.778
25.317,12.371,8.557,46.246
20.639,9.374,7.01,37.024
20.769,8.447,4.751,33.968
22.662,8.981,5.152,36.796
21.461,8.93,5.723,36.115
22.689,10.385,5.842,38.917
24.278,14.068,10.837,49.184
17.671,7.524,5.737,30.932
23.373,10.675,8.676,42.725
19.241,7.995,5.779,33.016
9.855,3.654,4.437,17.947
11.444,3.61,3.447,18.502
17.859,9.269,8.479,35.608
20.036,10.211,7.324,37.573
19.341,9.02,7.468,35.831
24.763,12.262,8.364,45.39
22.85,8.863,7.224,38.938
22.542,9.138,5.669,37.35
17.208,8.54,6.099,31.848
23.855,12.073,5.679,41.609
18.356,8.755,5.58,32.691
21.041,8.15,7.934,37.127
21.128,8.572,7.215,36.916
24.895,12.736,9.532,47.164
25.386,13.546,8.183,47.116
19.596,9.411,6.752,35.76
21.611,9.934,8.354,39.9
26.031,14.039,7.752,47.823
26.241,14.695,6.785,47.722
22.892,11.424,6.814,41.131
9.214,5.648,3.642,18.504
24.61,12.189,7.63,44.43
23.466,10.109,6.283,39.858
25.952,17.762,9.577,53.293
23.589,11.332,6.734,41.657
25.557,12.779,6.179,44.516
19.309,9.889,7.704,36.904
16.908,9.255,7.026,33.19
25.007,13.664,8.06,46.732
17.473,11.546,8.415,37.435
23.727,9.575,6.606,39.91
20.35,9.642,9.353,39.346
20.482,8.719,8.464,37.666
24.698,10.578,7.864,43.141
23.628,8.703,7.246,39.578
22.877,9.01,7.159,39.047
17.958,9.651,6.178,33.788
24.465,11.574,7.407,43.446
19.422,9.055,9.123,37.601
16.966,6.695,7.256,30.918
21.03,7.365,5.831,34.227
24.097,9.735,10.189,44.022
25.208,11.526,8.332,45.067
18.601,11.143,6.64,36.385
18.198,7.926,6.37,32.495
18.778,7.513,5.595,31.887
26.09,13.748,7.498,47.337
18.063,13.56,9.319,40.944
19.77,7.473,5.512,32.756
22.039,12.709,6.56,41.308
21.3,10.376,6.715,38.392
20.901,8.184,5.007,34.093
25.186,13.779,7.623,46.589
19.401,8.702,5.238,33.342
16.753,7.664,5.976,30.394
21.083,7.877,6.507,35.467
21.115,7.212,5.081,33.409
23.14,7.841,6.075,37.056
17.953,8.924,7.322,34.2
17.333,9.382,6.222,32.938
23.329,10.324,6.584,40.239
24.385,13.106,7.138,44.63
20.868,10.053,7.637,38.559
20.248,8.12,5.148,33.517
22.66,8.347,6.007,37.016
25.399,13.277,9.416,48.094
22.925,12.955,9.265,45.146
21.171,12.433,5.838,39.443
17.197,7.257,5.769,30.224
21.934,7.626,7.468,37.028
26.493,10.54,6.566,43.599
27.036,13.252,8.704,48.993
24.766,9.737,7.847,42.351
19.345,8.325,6.139,33.81
21.895,8.071,7.548,37.515
20.993,7.558,6.958,35.51
24.571,9.534,9.915,44.022
17.995,6.956,6.671,31.623
25.255,12.602,7.172,45.03
17.151,9.324,6.325,32.801
18.619,9.384,5.986,33.989
25.031,9.89,6.574,41.496
24.189,7.582,5.123,36.895
20.645,6.933,4.491,32.069
15.816,6.147,6.75,28.714
19.779,8.719,5.517,34.016
18.22,6.306,5.268,29.795
22.642,8.461,6.439,37.544
25.691,12.286,6.257,44.235
25.292,8.503,6.345,40.142
22.875,8.316,4.009,35.202
22.836,8.765,6.031,37.633
17.742,7.402,9.178,34.323
24.321,10.937,5.951,41.209
24.955,12.737,7.478,45.17
23.27,7.649,5.011,35.932
11.231,3.108,2.96,17.299
24.699,9.926,5.784,40.41
20.312,7.794,5.694,33.8
20.423,7.647,8.905,36.976
21.615,7.955,6.569,36.14
24.298,9.536,5.614,39.449
24.063,9.429,5.354,38.847
23.912,9.687,6.117,39.716
24.38,10.865,5.535,40.781
22.109,12.579,7.254,41.943
24.297,16.052,6.858,47.208
25.928,14.732,8.128,48.789
24.747,9.586,8.256,42.59
22.654,10.069,5.885,38.61
20.47,9.532,6.856,36.859
22.37,9.41,7.064,38.845
25.627,14.927,7.616,48.171
21.19,7.934,5.854,34.979
24.349,10.794,5.218,40.362
23.814,9.638,5.989,39.442
16.883,7.111,6.786,30.78
26.231,13.478,9.295,49.004
22.665,8.768,5.954,37.387
24.89,10.067,10.342,45.299
25.134,11.382,7.99,44.507
23.904,9.449,6.886,40.24
20.269,7.856,6.067,34.193
19.236,6.226,4.588,30.051
23.507,7.349,6.075,36.932
21.858,7.506,5.118,34.484
22.998,10.437,5.25,38.686
18.482,6.699,5.134,30.316
18.993,7.965,5.497,32.457
24.064,8.786,6.252,39.103
27.698,12.643,9.954,50.295
22.731,9.373,5.906,38.011
22.966,10.769,6.153,39.888
17.408,8.639,7.432,33.48
20.914,9.259,6.618,36.792
26.044,18.222,7.579,51.845
19.088,13.872,10.872,43.833
22.796,8.827,6.184,37.808
19.951,9.281,6.961,36.194
15.826,7.86,7.219,30.905
22.921,9.288,6.867,39.076
20.315,8.233,7.5,36.048
26.053,13.784,8.719,48.558
23.032,10.572,8.737,42.342
24.164,12.702,7.3,44.167
18.733,10.358,7.74,36.832
17.495,9.249,5.76,32.505
21.074,9.62,8.007,38.702
21.513,9.735,7.787,39.036
20.541,13.013,8.999,42.554
18.763,9.493,6.813,35.07
17.966,8.679,7.237,33.883
20.521,9.051,8.839,38.413
24.76,11.503,8.006,44.27
25.867,12.019,9.168,47.056
21.899,10.611,8.272,40.783
20.118,7.92,6.453,34.493
20.375,8.287,7.474,36.137
23.825,7.886,7.433,39.145
17.911,7.72,6.064,31.696
11.8,3.368,2.686,17.856
18.815,6.692,4.743,30.251
17.665,7.58,7.374,32.62
21.532,8.423,7.994,37.951
17.112,6.226,5.822,29.161
25.026,14.146,8.339,47.512
25.267,9.143,7.843,42.253
17.077,12.499,8.903,38.481
7.18,3.692,3.601,14.474
17.523,7.182,4.647,29.353
22.244,8.374,6.623,37.242
24.893,9.36,7.539,41.793
23.237,9.016,6.856,39.109
18.095,7.769,9.938,35.803
10.6,6.927,6.506,24.034
21.33,8.682,8.142,38.156
10.903,6.771,4.732,22.407
25.231,9.875,6.487,41.594
25.66,10.088,7.441,43.19
20.056,8.281,5.739,34.076
22.437,7.212,7.675,37.325
9.7,2.066,4.207,15.973
25.947,10.718,10.405,47.071
24.652,11.656,8.336,44.646
22.091,11.592,9.834,43.517
20.786,6.977,7.067,34.832
21.282,10.281,6.083,37.647
20.694,7.804,9.432,37.931
11.473,3.525,3.162,18.162
22.771,8.576,5.572,36.919
24.391,9.48,7.046,40.917
18.343,6.936,4.759,30.039
20.458,7.689,6.298,34.446
26.355,11.886,7.635,45.877
23.889,10,8.522,42.412
26.477,8.953,5.604,41.035
19.109,8.482,5.346,32.938
19.592,7.844,8.536,35.973
12.859,2.962,2.646,18.468
21.28,9.348,6.724,37.353
24.152,10.353,4.969,39.475
25.026,12.236,6.36,43.623
20.883,11.081,5.299,37.264
18.529,6.488,9.661,34.679
25.575,11.894,8.434,45.904
25.999,12.737,11.144,49.882
22.839,8.519,5.409,36.768
16.579,6.829,5.653,29.062
15.767,7.007,5.978,28.754
22.235,8.059,8.193,38.488
26.438,14.927,6.767,48.133
25.505,13.573,9.51,48.589
24.322,9.031,7.119,40.473
23.197,8.767,6.739,38.704
22.448,9.244,8.532,40.225
18.594,7.549,5.148,31.292
15.428,9.62,6.661,31.71
25.144,13.432,8.209,46.787
24.667,12.543,8.409,45.62
17.357,7.486,7.376,32.219
21.756,8.213,5.706,35.676
22.03,9.665,5.992,37.688
22.428,8.851,6.367,37.647
23.436,10.381,7.574,41.392
24.494,13.945,7.743,46.183
17.419,7.22,5.51,30.15
25.319,11.979,8.457,45.756
24.352,8.61,7.528,40.49
22.632,9.292,5.519,37.444
24.881,14.491,7.285,46.658
25.973,13.744,6.99,46.708
20.595,9.42,7.281,37.297
19.818,8.408,6.569,34.796
24.703,11.9,7.294,43.898
22.434,7.763,6.686,36.885
24.37,8.448,6.613,39.432
24.418,9.955,6.531,40.905
19.962,7.278,5.7,32.941
23.604,9.501,8.711,41.817
18.094,6.628,5.062,29.785
20.085,7.983,6.177,34.245
20.275,7.43,5.823,33.529
23.185,7.913,5.446,36.545
23.71,7.972,5.521,37.204
24.163,8.959,7.551,40.674
24.593,12.369,8.981,45.944
23.567,9.484,6.998,40.05
18.53,7.426,7.018,32.975
26.787,10.168,7.013,43.969
22.036,8.628,6.477,37.143
22.537,8.781,6.809,38.128
23.219,8.663,6.785,38.667
20.289,9.916,7.676,37.882
24.304,11.133,7.22,42.658
18.417,9.095,7.959,35.472
20.845,11.236,8.004,40.086
23.228,8.749,6.353,38.331
26.212,16.042,7.693,49.948
21.685,9.981,6.006,37.673
9.315,3.486,3.52,16.322
19.693,7.848,7.27,34.812
19.551,7.157,7.267,33.977
24.979,10.99,7.77,43.741
24.459,8.234,7.583,40.276
25.32,11.515,8.714,45.551
25.055,11.215,6.8,43.07
19.414,8.641,7.248,35.304
16.491,14.732,10.335,41.559
25.319,12.408,7.06,44.789
22.294,8.084,5.288,35.667
23.51,9.504,6.993,40.008
24.884,11.989,6.387,43.261
23.003,9.474,6.89,39.367
24.007,10.883,8.757,43.648
22.608,8.553,5.483,36.646
12.883,3.329,2.816,19.029
23.279,8.807,5.264,37.351
21.848,9.477,7.703,39.029
12.385,2.98,2.748,18.115
21.843,7.356,5.336,34.536
12.785,2.912,3.586,19.283
25.296,9.521,6.331,41.149
22.595,9.644,5.775,38.015
17.735,8.675,6.033,32.445
25.085,12.492,7.443,45.02
23.905,7.238,6.713,37.857
12.744,2.848,3.487,19.08
22.486,8.486,5.986,36.958
23.155,8.739,5.983,37.878
19.105,6.687,5.817,31.61
24.253,13.302,7.048,44.605
23.683,7.837,5.676,37.198
25.29,9.728,4.304,39.323
23.128,9.374,4.485,36.989
25.407,10.751,5.483,41.642
23.542,9.533,5.988,39.063
22.521,7.522,6.15,36.194
25.214,11.156,6.613,42.984
24.982,9.561,7.983,42.527
23.908,9.463,6.976,40.349
19.02,7.646,7.354,34.02
22.029,8.757,5.443,36.229
24.726,12.125,8.071,44.924
21.87,7.467,6.537,35.876
25.376,10.985,7.697,44.058
24.545,9.559,8.155,42.26
21.819,7.583,5.53,34.934
15.211,7.079,8.408,30.7
20.483,9.06,6.213,35.757
21.015,7.931,6.875,35.821
22.5,8.326,7.351,38.178
24.043,9.73,8.194,41.968
23.285,10.317,7.001,40.603
17.233,7.171,7.946,32.351
18.957,7.456,8.024,34.437
20.829,8.509,8.168,37.507
17.187,9.418,7.083,33.69
21.307,7.917,7.316,36.542
24.392,11.446,8.695,44.534
20.668,7.021,7.6,35.29
19.161,8.295,6.448,33.905
25.227,10.819,8.33,44.378
23.259,8.525,6.697,38.483
21.88,9.015,9.734,40.629
24.068,11.234,9.626,44.929
21.749,8.075,8.029,37.854
10.01,4.597,3.71,18.318
24.254,12.889,8.805,45.948
19.451,7.292,6.609,33.352
21.482,9.167,7.99,38.64
21.896,10.033,9.061,40.991
26.606,11.304,7.361,45.272
23.76,9.676,11.546,44.983
23.521,9.141,8.223,40.886
18.876,10.92,5.602,35.399
19.594,7.557,6.767,33.919
21.378,8.838,7.197,37.414
22.148,8.175,7.102,37.425
26.052,12.125,7.989,46.167
25.516,15.196,10.615,51.328
24.371,12.494,7.549,44.414
9.332,5.638,6.606,21.577
8.196,4.662,6.773,19.632
23.06,8.7,6.334,38.095
24.245,15.509,9.601,49.357
27.389,10.997,8.48,46.867
16.897,11.315,8.155,36.368
18.048,7.526,7.091,32.666
21.256,8.661,6.025,35.943
24.084,10.542,7.953,42.58
25.51,12.544,8.836,46.891
20.333,8.461,7.738,36.533
20.182,10.587,6.106,36.875
24.436,14.056,8.054,46.547
25.518,13.573,9.914,49.007
23.783,9.534,8.835,42.153
20.537,7.811,5.881,34.231
20.179,9.091,6.87,36.141
20.305,11.312,5.68,37.298
22.252,9.336,6.773,38.362
26.251,13.324,6.901,46.477
25.595,11.837,6.887,44.32
23.181,8.437,5.776,37.395
15.847,6.583,5.767,28.198
19.517,8.868,6.222,34.608
25.509,12.426,6.84,44.776
22.674,8.645,7.218,38.538
24.055,10.235,6.802,41.093
24.288,9.629,6.522,40.44
18.813,7.063,8.409,34.287
21.454,8.559,6.626,36.64
21.613,7.765,7.433,36.812
9.345,6.37,7.471,23.188
16.805,10.749,7.073,34.628
24.188,10.257,6.719,41.166
16.183,8.317,6.39,30.892
21.6,6.778,4.589,32.968
22.907,7.629,5.911,36.447
21.546,9.028,4.453,35.029
24.788,12.39,5.537,42.716
19.244,8.011,5.838,33.094
22.556,7.906,7.084,37.547
23.452,7.706,6.164,37.323
24.839,9.727,5.14,39.707
22.973,11.786,9.484,44.243
24.365,12.819,8.057,45.242
19.643,7.282,8.54,35.467
23.392,8.499,7.035,38.927
21.311,7.438,5.03,33.779
23.482,8.073,4.937,36.493
23.616,9.046,5.519,38.182
19.452,8.208,4.565,32.226
20.45,7.726,6.133,34.31
19.757,7.887,5.206,32.851
22.928,8.493,7.023,38.445
22.84,8.658,6.802,38.301
25.861,13.625,5.334,44.821
23.584,8.457,6.813,38.854
17.967,6.844,5.015,29.827
19.666,8.179,6.399,34.245
9.329,3.94,3.884,17.153
23.965,8.986,6.977,39.929
21.511,7.793,7.05,36.355
25.908,12.271,7.676,45.857
15.982,6.938,4.817,27.738
22.045,9.93,9.05,41.025
21.579,7.914,4.948,34.442
24.453,10.464,6.35,41.269
25.541,11.694,6.204,43.44
23.669,11.422,5.456,40.549
20.943,9.62,5.312,35.876
17.426,7.509,8.58,33.516
25.139,14.313,7.842,47.296
24.157,14.826,7.698,46.682
23.446,11.397,5.529,40.374
18.762,9.227,7.296,35.287
24.366,11.372,5.592,41.33
23.639,9.513,5.17,38.323
22.121,7.622,6.229,35.973
24.423,11.73,7.722,43.876
21.992,9.492,4.984,36.468
16.206,7.552,5.058,28.817
24.084,9.123,7.512,40.719
25.334,12.33,6.439,44.104
22.587,8.329,5.169,36.086
23.157,9.385,4.47,37.013
20.248,7.594,3.697,31.54
18.052,7.096,3.97,29.119
19.419,8.698,6.208,34.327
24.081,7.897,5.1,37.079
25.528,12.728,9.483,47.74
26.54,13.072,6.002,45.614
20.647,8.849,6.519,36.016
17.149,6.703,6.607,30.46
21.507,5.679,6.302,33.489
17.738,8.299,8.083,34.121
25.339,8.672,6.786,40.798
24.654,8.574,7.557,40.786
21.404,9.124,5.728,36.256
24.291,9.089,7.066,40.446
16.858,6.612,7.037,30.508
26.23,7.78,8.292,42.303
25.556,10.122,7.142,42.821
25.244,9.382,8.205,42.832
23.05,11.086,6.21,40.347
25.58,11.831,5.939,43.351
21.122,8.974,8.305,38.401
23.498,9.947,6.533,39.978
21.382,9.182,9.869,40.435
21.585,8.573,7.985,38.144
10.066,3.965,4.058,18.09
23.539,10.34,7.428,41.308
20.81,8.846,8.642,38.3
20.004,10.849,10.966,41.82
25.479,11.875,7.627,44.982
27.544,16.641,10.469,54.655
25.859,12.889,9.62,48.37
24.539,11.256,9.185,44.981
20.044,12.301,7.237,39.583
19.373,8.63,6.496,34.5
24.733,13.745,7.184,45.662
26.431,14.319,8.946,49.697
22.395,8.109,4.223,34.728
23.347,10.955,6.738,41.04
19.919,9.212,5.679,34.811
17.138,6.807,6.934,30.88
21.533,8.195,6.139,35.868
26.467,12.685,8.196,47.349
22.917,9.11,6.118,38.146
24.124,9.933,6.158,40.216
14.595,6.674,8.291,29.561
18.475,10.467,6.773,35.716
17.579,10.261,7.902,35.743
25.064,8.632,5.919,39.616
23.598,10.827,5.067,39.493
23.493,8.577,4.483,36.553
22.757,9.163,4.062,35.983
19.427,7.265,3.778,30.472
13.567,2.628,2.522,18.718
25.205,9.788,8.59,43.584
25.887,10.644,8.878,45.41
25.834,10.342,6.927,43.103
14.307,6.129,5.244,25.682
21.352,7.809,8.403,37.565
22.67,7.333,6.552,36.556
23.146,7.585,6.944,37.676
25.163,9.35,6.38,40.894
25.654,14.026,7.898,47.579
