102.214,44.515,13.691,160.421
66.54,58.827,26.27,151.638
96.248,36.885,11.749,144.883
102.032,41.936,11.469,155.438
98.724,35.331,10.354,144.41
66.343,57.097,16.718,140.159
103.198,43.944,10.895,158.037
100.694,35.597,9.012,145.305
101.781,59.415,11.833,173.03
95.843,34.541,7.738,138.123
93.781,32.319,7.597,133.699
86.788,29.946,10.444,127.178
83.167,31.026,9.844,124.038
101.48,45.041,8.913,155.434
99.923,36.53,8.638,145.091
83.462,28.628,7.479,119.57
87.075,32.781,7.839,127.695
102.255,61.131,9.233,172.62
98.893,53.014,8.789,160.698
101.4,57.642,9.346,168.388
101.217,42.371,6.712,150.301
103.609,59.782,10.477,173.869
97.497,36.301,6.822,140.621
101.892,62.833,8.015,172.741
98.361,56.119,9.982,164.463
106.946,47.209,6.707,160.863
101.681,59.02,6.413,167.115
99.854,49.701,9.31,158.865
98.563,50.932,8.642,158.138
99.741,33.951,10.117,143.809
99.153,44.07,9.406,152.63
100.819,52.954,10.523,164.297
101.123,52.116,9.341,162.581
100.126,59.053,16.365,175.546
106.074,58.98,11.559,176.614
101.765,56.444,11.77,169.98
96.106,32.435,12.001,140.543
99.516,41.56,13.234,154.31
94.846,37.829,15.957,148.633
103.668,44.241,14.706,162.616
80.74,28.2,14.5,123.441
98.192,33.566,14.036,145.795
96.478,42.863,14.366,153.709
99.867,47.286,16.753,163.906
94.215,28.951,12.737,135.905
102.178,40.896,16.92,159.995
101.093,31.407,13.926,146.427
99.947,36.915,14.701,151.564
88.771,28.061,12.424,129.257
64.944,57.785,21.206,143.936
101.172,42.479,14.239,157.891
96.771,44.232,14.317,155.321
101.652,46.329,13.166,161.148
93.186,32.905,12.483,138.575
98.554,62.962,10.248,171.765
100.237,42.545,13.108,155.891
90.83,35.581,12.141,138.553
103.934,50.7,11.342,165.977
99.162,59.715,11.225,170.103
99.703,43.272,11.872,154.848
94.294,36.258,11.04,141.593
104.821,48.016,10.386,163.225
99.986,46.762,14.46,161.21
101.593,46.859,13.7,162.153
100.782,44.175,10.743,155.7
99.427,48.537,9.278,157.243
96.245,44.949,10.154,151.349
98.392,46.223,10.927,155.542
98.525,46.04,11.537,156.103
98.845,42.601,9.882,151.329
96.545,32.627,8.847,138.02
97.986,39.368,10.556,147.911
91.518,30.761,7.636,129.916
92.113,34.797,10.142,137.053
98.364,39.593,7.972,145.93
93.483,31.591,8.897,133.973
86.232,24.832,9.214,120.28
84.751,22.839,7.007,114.598
88.295,22.611,7.808,118.715
93.858,30.304,7.961,132.124
93.625,30.687,9.968,134.28
94.665,30.371,10.335,135.372
94.982,32.177,11.802,138.962
100.22,31.181,8.682,140.084
99.06,37.911,7.454,144.426
92.143,25.107,6.112,123.363
97.392,38.456,11.21,147.059
94.632,30.154,9,133.786
92.713,40.486,11.977,145.177
101.647,39.133,10.042,150.823
94.587,31.885,7.734,134.207
88.743,27.018,13.528,129.289
94.481,24.294,9.1,127.877
99.732,33.332,10.437,143.502
88.989,23.904,10.945,123.839
87.86,22.849,10.823,121.532
91.884,25.121,10.304,127.31
93.108,32.721,11.276,137.106
92.103,28.14,9.687,129.932
102.004,30.509,12.499,145.012
97.071,51.809,14.54,163.422
91.304,25.948,11.776,129.029
98.004,33.574,13.667,145.245
94.681,34.791,12.416,141.889
96.915,27.974,13.199,138.088
80.938,23.688,10.435,115.062
85.97,25.154,11.583,122.708
99.728,38.154,14.224,152.107
95.89,26.973,10.375,133.24
98.595,44.791,12.082,155.468
98.434,46.232,12.582,157.249
96.909,45.154,12.717,154.781
104.223,41.978,10.696,156.897
82.235,24.013,9.869,116.118
89.319,29.353,12.531,131.204
99.361,39.388,15.338,154.088
103.644,38.842,15.273,157.76
99.633,43.678,14.95,158.262
97.558,39.795,14.977,152.331
92.678,26.522,14.867,134.067
93.307,29.331,12.969,135.608
97.155,30.912,13.985,142.054
95.497,28.811,12.069,136.379
97.022,31.785,11.338,140.146
88.417,26.337,10.431,125.185
86.224,25.991,10.7,122.915
89.798,24.303,13.219,127.321
91.87,27.1,10.079,129.05
100.672,40.62,11.369,152.663
98.577,43.16,12.524,154.262
97.211,41.565,11.472,150.248
102.341,33.691,12.462,148.495
95.414,31.763,11.495,138.673
96.604,43.162,11.552,151.319
98.047,35.296,9.487,142.831
96.693,37.186,8.424,142.304
100.469,43.761,9.122,153.353
97.798,43.56,9.52,150.879
96.868,34.816,9.207,140.893
93.479,30.029,9.785,133.294
95.213,42.317,9.71,147.241
99.834,40.578,8.729,149.142
95.661,31.976,8.391,136.03
88.697,22.136,7.66,118.494
89.217,23.825,13.208,126.251
102.747,32.023,8.395,143.166
101.662,26.884,11.722,140.269
95.729,37.029,10.864,143.623
98.063,33.916,8.493,140.473
96.59,40.733,10.516,147.84
87.244,24.295,12.481,124.02
94.912,29.089,10.081,134.083
98.983,39.467,9.547,147.998
88.957,27.785,8.99,125.733
91.068,30.606,10.256,131.93
96.619,27.26,8.873,132.752
93.26,27.936,9.236,130.433
96.719,39.892,12.796,149.408
95.469,32.287,14.923,142.68
102.776,31.386,11.354,145.517
107.056,31.583,10.472,149.112
100.676,40.795,9.63,151.102
89.428,23.398,10.275,123.102
99.628,32.628,8.858,141.115
93.848,31.289,10.535,135.673
90.021,25.626,12.689,128.337
96.543,26.454,8.71,131.709
94.822,29.131,9.578,133.533
90.543,21.5,9.377,121.421
88.166,19.891,8.7,116.758
89.23,21.929,7.87,119.03
95.53,25.252,7.915,128.698
104.735,28.15,8.457,141.342
96.47,42.127,7.493,146.091
96.328,46.932,8.477,151.737
96.958,38.231,9.995,145.185
96.126,29.821,10.494,136.442
80.673,23.386,7.004,111.065
94.314,33.226,8.481,136.022
98.479,37.423,9.587,145.49
98.738,39.246,8.181,146.166
101.263,32.903,9.478,143.645
89.736,27.343,7.486,124.566
97.374,35.981,10.561,143.917
100.393,40.463,8.934,149.791
99.418,35.502,9.975,144.897
96.201,35.688,10.203,142.093
93.47,28.966,11.127,133.565
85.992,31.602,11.13,128.725
93.884,31.683,10.243,135.81
93.588,33.822,8.81,136.221
104.817,49.89,12.134,166.841
100.292,38.808,9.311,148.412
91.121,39.475,10.217,140.814
101.291,50.05,10.807,162.149
99.294,41.298,11.332,151.926
99.673,48.488,9.885,158.047
100.631,46.832,11.448,158.911
103.527,54.333,12.477,170.339
105.96,49.16,11.842,166.964
96.114,32.586,12.102,140.803
104.703,55.159,12.816,172.679
101.805,49.68,13.27,164.756
102.17,53.151,14.32,169.643
86.582,28.418,10.759,125.759
91.793,31.014,11.946,134.755
98.111,38.617,10.811,147.54
96.86,37.078,10.694,144.632
96.79,41.881,10.872,149.545
96.068,49.46,11.988,157.516
101.936,45,13.011,159.947
101.086,46.075,12.056,159.218
100.926,45.037,11.438,157.402
103.114,37.204,12.717,153.037
101.582,43.808,14.966,160.356
100.469,48.448,12.559,161.476
98.819,55.835,15.448,170.104
100.856,57.123,13.833,171.812
103.686,56.166,12.078,171.931
103.21,53.089,13.545,169.846
102.037,36.918,12.394,151.35
103.723,49.962,14.056,167.743
104.306,43.343,12.101,159.752
103.196,48.661,12.806,164.664
109.594,52.134,12.949,174.678
100.508,41.002,14.29,155.802
99.166,57.587,15.181,171.934
99.358,54.322,16.23,169.91
103.489,48.447,14.02,165.957
101.98,37.651,14.691,154.323
102.025,42.608,15.984,160.618
97.414,53.699,15.169,166.283
97.121,35.072,13.127,145.321
99.077,66.434,14.213,179.726
100.93,39.738,13.383,154.052
99.89,51.753,16.421,168.066
99.42,62.525,14.989,176.935
93.723,37.795,14.129,145.647
101.135,37.08,14.637,152.853
106.714,59.864,17.561,184.139
96.641,63.258,18.137,178.038
93.721,34.84,14.57,143.132
110.806,36.807,13.88,161.495
80.477,30.622,14.247,125.347
87.435,34.643,12.106,134.185
95.511,40.527,14.926,150.965
99.16,46.719,13.14,159.02
100.739,33.417,13.574,147.73
100.08,41.121,16.146,157.348
86.83,30.555,12.125,129.51
95.66,32.302,12.15,140.113
91.833,32.307,12.822,136.963
89.077,31.069,13.359,133.506
104.971,51.285,15.496,171.754
100.183,36.638,13.638,150.46
95.379,34.91,13.992,144.282
99.298,51.135,14.281,164.714
99.384,50.766,13.319,163.47
103.241,52.927,14.099,170.268
98.549,38.935,12.702,150.187
97.546,37.817,13.515,148.879
99.761,57.347,15.232,172.341
100.477,38.894,12.571,151.944
87.611,30.999,11.021,129.632
89.434,30.908,13.131,133.474
98.238,36.877,12.627,147.743
100.977,41.452,15.43,157.861
98.697,36.009,15.057,149.764
100.341,40.937,13.532,154.811
101.243,46.151,17.595,164.99
103.901,47.466,14.612,165.98
99.03,35.476,12.332,146.838
99.457,49.412,14.568,163.438
98.559,34.57,13.168,146.298
102.793,38.209,12.66,153.663
98.941,43.98,13.071,155.994
102.741,47.873,12.232,162.846
99.168,34.651,12.926,146.746
96.264,30.873,12.565,139.704
100.264,44.304,12.873,157.442
102.428,40.833,13.347,156.608
101.129,41.797,13.292,156.22
94.49,35.652,14.655,144.799
101.102,39.912,15.945,156.96
94.874,32.634,15.37,142.88
100.056,44.303,16.589,160.949
97.707,56.016,16.97,170.694
98.047,40.689,14.355,153.093
101.347,34.113,16.944,152.404
104.021,35.879,16.067,155.968
97.793,46.654,14.698,159.147
99.022,38.323,15.348,152.694
91.372,26.666,12.757,130.796
100.536,34.373,14.826,149.736
104.465,41.249,16.177,161.892
99.684,43.884,14.548,158.116
98.917,34.326,12.865,146.109
100.769,41.086,14.453,156.309
95.737,33.186,15.217,144.14
101.004,36.088,14.863,151.956
100.675,49.371,14.693,164.741
93.258,30.966,13.87,138.095
98.43,36.146,11.888,146.464
90.466,27.986,10.739,129.191
99.251,35.394,13.201,147.847
100.136,38.814,11.213,150.165
95.977,45.812,9.348,151.137
80.653,25.785,8.317,114.756
94.29,28.771,9.334,132.395
98.177,39.13,8.244,145.553
93.241,32.25,8.691,134.183
103.729,38.2,10.764,152.693
96.717,30.348,9.406,136.471
96.147,35.68,11.455,143.283
85.701,33.197,13.38,132.279
98.913,44.068,10.981,153.963
99.86,39.344,11.332,150.538
92.808,30.744,9.784,133.338
104.324,44.351,10.235,158.912
104.657,44.677,9.189,158.524
96.741,32.95,8.549,138.241
93.821,28.849,8.045,130.715
79.058,28.118,7.418,114.595
73.551,51.456,8.947,133.955
99.349,36.127,9.348,144.825
97.962,34.544,9.285,141.792
98.49,42.539,12.24,153.27
96.204,32.281,8.976,137.463
98.955,44.697,8.581,152.234
97.788,32.42,9.728,139.936
97.735,32.972,9.917,140.625
98.227,45.344,12.158,155.73
100.093,50.29,9.768,160.153
98.711,46.556,10.811,156.079
101.715,41.603,10.458,153.777
100.848,50.132,10.335,161.316
100.184,40.306,9.568,150.059
96.514,38.605,10.338,145.458
102.181,51.08,9.357,162.619
102.224,49.643,9.336,161.203
96.164,40.043,8.888,145.096
98.136,36.772,8.554,143.462
99.241,31.781,8.159,139.183
88.799,26.678,8.685,124.163
99.534,39.447,9.967,148.949
87.374,27.753,8.704,123.831
101.453,35.863,9.435,146.752
95.894,35.207,8.587,139.689
93.985,31.552,7.016,132.554
96.909,49.833,7.559,154.302
93.499,31.244,7.443,132.186
95.87,32.911,8.314,137.097
96.123,43.041,11.094,150.26
104.479,36.172,9.953,150.605
95.892,44.971,7.839,148.702
97.889,36.154,9.129,143.172
95.714,30.307,8.613,134.634
98.494,33.278,6.817,138.59
98.871,39.884,6.225,144.981
96.992,31.781,6.023,134.797
96.778,42.246,5.599,144.624
97.245,40.826,6.222,144.294
91.409,23.562,8.076,123.049
98.548,41.293,7.959,147.801
98.776,30.769,6.046,135.593
92.453,21.577,5.438,119.469
88.55,22.597,6.263,117.411
91.499,19.777,8.094,119.371
94.114,26.893,7.08,128.088
88.51,19.98,8.12,116.612
92.079,17.938,5.331,115.349
87.157,17.978,6.457,111.593
89.466,21.915,5.354,116.736
81.981,18.827,6.338,107.148
76.007,19.052,6.802,101.862
95.137,39.777,7.896,142.811
105.697,30.66,6.579,142.936
96.739,35.374,6.21,138.324
96.381,27.584,7.046,131.013
100.151,40.029,6.829,147.009
99.586,49.056,5.467,154.11
87.76,27.145,7.076,121.982
88.564,29.888,6.432,124.885
93.629,42.823,7.429,143.882
90.728,30.003,7.671,128.403
94.051,28.153,8.217,130.422
95.549,31.4,8.343,135.293
99.222,48.767,11.223,159.213
101.253,42.658,9.732,153.644
98.474,37.841,12.004,148.32
98.871,37.71,12.895,149.477
99.325,48.789,13.421,161.536
102.829,56.013,12.979,171.821
104.979,48.154,13.924,167.058
99.644,58.786,14.979,173.41
99.603,54.374,14.276,168.254
96.633,33.817,12.959,143.409
96.853,33.964,11.561,142.378
85.158,27.811,10.961,123.93
96.273,34.663,11.36,142.296
93.841,35.751,13.19,142.782
90.302,27.156,10.591,128.05
100.14,33.643,12.806,146.589
99.335,36.026,10.847,146.208
95.655,34.498,11.858,142.011
96.337,45.749,13.087,155.174
107.073,50.892,12.174,170.14
99.864,57.632,9.982,167.479
104.589,43.106,10.278,157.974
88.347,32.221,9.313,129.882
102.842,44.939,11.01,158.793
98.694,45.485,9.848,154.027
102.721,52.618,11.544,166.884
103.552,42.531,15.1,161.184
98.581,52.556,13.889,165.027
102.223,58.368,12.905,173.497
102.854,46.234,12.574,161.664
95.821,38.327,12.017,146.166
96.228,36.41,10.313,142.952
101.361,52.939,10.319,164.621
97.841,43.954,9.898,151.693
99.866,55.463,9.322,164.652
100.55,51.285,7.663,159.499
93.362,33.454,7.659,134.476
100.685,47.12,9.606,157.412
100.481,49.148,10.621,160.25
104.616,39.206,9.95,153.773
98.879,47.995,8.78,155.655
102.791,48.781,9.094,160.668
105.636,43.725,9.827,159.189
97.978,49.928,11.126,159.033
101.333,47.722,9.293,158.349
100.879,43.409,10.62,154.909
100.046,54.691,10.923,165.661
102.516,50.492,9.95,162.959
107.201,57.174,9.809,174.185
107.299,58.525,10.629,176.455
95.098,30.693,9.14,134.932
102.355,37.424,9.495,149.275
101.673,52.306,13.494,167.473
98.485,48.513,9.47,156.469
102.396,43.6,12.363,158.36
98.483,45.299,11.577,155.361
100.579,36.472,10.897,147.949
100.918,52.602,14.331,167.852
97.99,36.965,14.991,149.948
96.658,38.995,11.534,147.189
95.114,32.054,10.53,137.699
97.806,30.612,15.381,143.799
97.344,35.801,11.482,144.628
98.347,41.931,10.923,151.202
102.793,29.024,11.652,143.471
90.87,23.127,9.187,123.184
93.23,23.741,10.463,127.435
90.988,26.668,9.228,126.885
86.273,22.37,8.117,116.761
97.83,28.704,9.496,136.031
92.907,24.699,7.981,125.588
99.506,25.647,8.781,133.935
101.203,33.758,9.29,144.252
98.546,32.403,8.461,139.412
97.815,32.268,10.814,140.898
86.943,27.006,7.024,120.974
92.613,29.903,7.353,129.87
98.151,34.584,8.794,141.53
96.507,43.709,14.106,154.323
52.788,21.902,7.326,82.017
97.979,40.964,9.345,148.288
97.118,41.383,9.829,148.332
101.762,41.154,8.809,151.726
91.474,30.498,8.928,130.901
97.458,40.43,8.308,146.196
93.144,28.008,8.073,129.227
94.593,29.069,7.964,131.627
97.653,28.378,7.938,133.97
94.876,29.611,6.224,130.712
98.367,28.041,5.605,132.014
104.148,35.84,8.325,148.315
95.499,36.115,8.314,139.929
93.172,26.668,6.201,126.042
95.95,35.414,8.456,139.821
97.728,24.29,6.508,128.527
85.371,23.341,7.115,115.829
96.676,38.734,4.577,139.987
91.861,30.239,5.036,127.137
95.317,31.152,7.08,133.55
104.091,42.388,8.615,155.096
81.078,24.726,6.841,112.646
98.041,32.787,7.315,138.144
102.128,49.958,8.39,160.477
100.141,53.189,9.4,162.73
95.274,35.011,7.616,137.902
100.601,35.806,8.327,144.735
105.102,35.389,5.944,146.436
91.547,55.965,9.205,156.717
96.759,41.64,8.184,146.584
103.657,42.187,6.724,152.569
98.444,50.055,8.209,156.709
98.051,52.112,7.047,157.211
98.307,38.155,6.372,142.835
98.299,39.642,7.471,145.412
100.315,49.562,7.637,157.516
98.002,50.357,6.872,155.233
100.235,35.181,6.485,141.903
97.75,38.62,6.406,142.777
96.757,43.189,5.444,145.392
93.879,30.154,6.043,130.077
100.249,43.535,7.318,151.104
96.783,44.9,9.968,151.652
96.393,32.901,8.9,138.196
93.668,29.493,6.763,129.925
104.219,31.558,8.43,144.208
95.377,32.505,8.793,136.676
98.087,47.812,9.473,155.373
96.256,34.003,7.05,137.31
99.588,49.948,8.35,157.886
95.179,34.508,7.75,137.438
101.685,51.539,9.454,162.679
100.968,43.813,7.087,151.869
101.555,38.491,9.33,149.377
99.886,35.416,8.293,143.596
95.111,30.431,8.739,134.283
100.635,39.834,6.894,147.363
88.973,31.33,5.96,126.263
96.788,40.298,8.665,145.752
99.577,35.069,9.681,144.328
95.148,34.61,9.326,139.086
97.205,33.499,9.364,140.069
97.168,42.425,11.12,150.715
104.404,38.803,12.292,155.5
99.276,42.075,14.349,155.701
102.08,39.373,14.485,155.939
97.804,36.895,9.654,144.355
94.674,46.585,9.633,150.893
104.215,41.689,8.882,154.786
95.793,37.187,8.698,141.68
98.134,35.053,7.167,140.354
100.89,39.76,9.448,150.099
101.396,55.554,9.327,166.278
102.564,53.14,10.067,165.773
97.395,61.67,7.472,166.538
101.406,49.907,8.352,159.667
104.998,40.906,9.725,155.63
95.636,34.567,8.286,138.491
98.226,35.949,9.307,143.484
97.854,43,6.982,147.837
101.755,41.701,9.028,152.485
93.794,30.293,10.04,134.129
101.824,39.096,12.505,153.426
96.174,31.69,10.011,137.875
94.588,30.347,11.038,135.974
94.389,29.075,8.744,132.21
96.247,29.426,8.82,134.494
89.362,25.22,12.811,127.393
90.331,24.093,11.65,126.075
96.911,30.339,9.623,136.873
95.025,31.83,12.532,139.388
94.249,28.492,7.449,130.191
94.363,21.195,8.835,124.394
93.805,27.693,9.215,130.715
96.845,39.386,5.942,142.174
93.817,32.818,6.978,133.614
84.334,23.695,3.327,111.358
95.667,32.374,4.803,132.845
100.376,38.99,7.261,146.628
100.412,31.91,6.344,138.667
98.114,34.056,8.266,140.437
100.558,42.188,8.124,150.871
95.94,29.436,7.805,133.181
97.748,35.343,6.926,140.018
94.763,28.712,6.042,129.518
88.258,27.547,6.368,122.173
98.196,38.273,7.383,143.853
96.199,41.55,7.835,145.585
100.201,36.536,6.749,143.487
64.864,42.83,6.684,114.378
95.332,32.011,4.209,131.553
91.911,28.978,4.198,125.087
98.345,38.117,4.345,140.808
103.046,39.399,7.956,150.403
90.836,24.66,7.675,123.172
98.556,32.054,9.841,140.452
93.503,24.586,8.006,126.096
90.215,23.252,7.242,120.71
95.254,36.51,5.239,137.004
103.134,23.453,6.305,132.893
93.909,29.071,7.258,130.239
91.4,21.804,7.075,120.279
103.55,23.198,5.548,132.297
89.792,23.453,4.946,118.193
87.435,22.567,6.126,116.129
96.661,32.716,5.095,134.473
96.924,28.262,6.107,131.294
94.302,28.06,4.818,127.181
98.473,32.806,6.555,137.835
92.536,24.125,6.274,122.935
96.144,29.163,6.382,131.69
95.94,30.463,7.236,133.641
94.976,30.35,7.215,132.541
93.834,26.138,7.104,127.077
95.944,29.84,6.391,132.176
99.73,39.714,9.44,148.885
95.044,27.822,5.282,128.148
97.54,31.236,6.352,135.13
100.357,32.863,5.563,138.784
84.301,20.695,6.184,111.182
97.978,24.678,7.723,130.38
95.972,29.833,9.587,135.393
92.264,23.165,8.099,123.528
93.448,23.94,6.653,124.042
97.165,25.051,9.591,131.808
95.92,22.154,11.3,129.374
94.833,24.496,10.797,130.126
93.848,25.732,9.283,128.865
98.549,32.108,9.918,140.576
91.489,24.438,12.051,127.979
95.233,28.029,10.618,133.881
90.839,22.675,9.638,123.153
82.598,22.317,11.383,116.298
85.787,22.053,12.356,120.197
50.632,24.99,16.171,91.794
64.555,35.271,15.167,114.993
36.89,15.383,8.257,60.531
42.442,13.255,6.43,62.128
37.757,12.843,8.1,58.701
37.004,13.563,6.678,57.246
42.611,12.043,6.676,61.33
44.347,13.277,7.103,64.728
40.598,11.67,6.701,58.97
45.088,12.326,6.925,64.339
40.437,11.533,6.977,58.948
42.417,12.498,8.899,63.815
37.984,11.364,7.71,57.058
37.089,10.799,4.88,52.769
38.382,10.595,5.584,54.561
37.446,10.197,5.032,52.675
35.939,9.069,5.314,50.322
35.417,9.674,5.445,50.537
38.26,11.053,6.005,55.319
45.132,10.87,6.023,62.026
35.774,8.548,4.68,49.002
41.377,12.227,5.07,58.675
45.696,11.423,4.507,61.627
29.911,8.345,4.674,42.931
38.323,10.367,4.87,53.561
45.411,11.987,6.494,63.893
50.847,16.827,8.8,76.475
43.385,19.071,7.443,69.9
38.089,11.404,5.409,54.902
41.1,11.347,5.185,57.633
44.412,12.674,4.765,61.852
42.042,15.012,5.563,62.618
40.222,12.543,5.373,58.138
36.748,11.994,4.872,53.615
38.854,11.569,4.946,55.37
39.813,12.273,4.393,56.48
37.522,12.616,4.777,54.916
34.14,13.884,4.179,52.205
46.83,13.897,4.836,65.564
40.235,17.672,5.981,63.889
33.568,12.059,5.253,50.88
33.699,11.145,5.035,49.88
38.066,12.985,5.392,56.445
48.595,18.265,6.641,73.502
52.499,27.041,11.041,90.582
44.437,16.609,7.34,68.387
40.55,11.359,7.089,58.998
43.836,14.386,8.929,67.152
48.716,13.439,9.152,71.308
42.531,12.654,7.008,62.194
36.042,11.603,6.464,54.11
33.212,10.14,5.779,49.132
45.095,13.014,6.033,64.143
38.446,11.175,5.946,55.568
43.138,10.749,6.303,60.19
35.978,12.676,6.115,54.77
36.161,11.85,5.922,53.935
39.344,11.756,5.996,57.096
44.63,12.384,5.25,62.265
42.075,12.544,5.648,60.268
40.035,12.9,6.977,59.914
38.593,13.516,4.093,56.202
29.833,9.959,5.095,44.887
38.431,10.371,4.74,53.544
37.178,11.913,4.309,53.401
43.93,12.707,5.995,62.632
41.202,13.957,4.95,60.109
40.792,13.336,4.702,58.831
40.447,12.563,5.371,58.381
34.227,10.448,5.395,50.071
36.31,11.401,5.804,53.517
46.994,12.647,7.086,66.727
44.103,11.991,5.798,61.893
31.749,8.805,5.526,46.081
35.588,9.474,5.473,50.536
31.236,9.847,5.789,46.874
39.044,10.382,6.217,55.644
37.654,9.335,5.32,52.31
39.189,10.027,5.431,54.648
34.062,9.64,5.958,49.661
37.032,9.497,5.669,52.198
52.388,10.969,7.107,70.466
44.621,10.301,6.311,61.234
42.253,13.546,6.832,62.632
33.694,10.099,4.994,48.787
37.455,10.678,6.329,54.464
46.49,12.497,5.929,64.916
51.292,13.088,6.326,70.707
50.977,27.356,11.057,89.391
45.155,16.219,4.684,66.059
37.225,13.004,4.587,54.816
38.902,12.547,4.494,55.944
38.398,11.027,5.008,54.434
45.042,12.858,4.255,62.156
43.123,14.159,5.389,62.672
39.395,11.018,4.1,54.514
43.492,13.366,4.349,61.207
43.277,11.502,5.704,60.485
