157.374,39.699,15.546,212.62
145.098,35.376,14.014,194.489
155.101,43.115,14.152,212.368
122.23,75.809,16.975,215.015
115.209,59.325,15.21,189.745
161.875,41.04,14.304,217.22
84.606,57.603,15.842,158.052
164.725,38.145,12.508,215.38
81.861,61.078,17.506,160.446
147.375,36.531,10.658,194.564
164.241,35.475,9.652,209.368
123.512,56.463,10.824,190.8
164.047,40.836,11.335,216.22
89.389,68.818,15.995,174.203
162.739,37.501,10.797,211.038
120.565,53.25,12.347,186.163
149.387,42.15,10.156,201.694
141.728,50.102,8.967,200.798
154.757,40.073,7.952,202.782
158.056,40.808,8.679,207.545
153.458,36.258,8.589,198.305
156.457,39.939,9.311,205.707
150.188,41.547,9.793,201.53
139.33,77.801,13.273,230.406
123.771,47.517,10.063,181.352
154.402,39.719,7.051,201.172
157.828,37.546,9.786,205.161
154.31,37.208,8.533,200.052
163.879,42.154,9.99,216.024
104.913,74.302,16.524,195.74
159.345,39.901,11.308,210.556
128.948,71.79,15.381,216.119
156.614,43.678,14.509,214.802
164.466,41.395,13.077,218.939
165.925,38.281,11.628,215.834
159.984,40.534,12.146,212.666
119.948,78.438,19.395,217.782
139.462,39.542,15.457,194.463
158.734,42.962,14.99,216.686
76.589,63.673,25.714,165.977
158.97,37.131,16.757,212.859
99.07,68.956,22.488,190.514
155.721,38.01,17.244,210.976
92.415,64.434,20.72,177.569
150.427,37.755,16.397,204.58
121.282,53.101,19.971,194.355
144.961,38.283,15.181,198.426
162.139,46.615,16.275,225.03
92.177,67.666,19.727,179.571
158.63,39.204,15.291,213.126
122.956,65.271,17.12,205.348
154.106,40.588,14.435,209.13
140.891,45.346,15.23,201.468
157.124,39.718,15.992,212.834
167.714,40.219,11.927,219.86
121.472,82.131,16.13,219.734
158.898,40.165,12.279,211.342
84.829,67.078,17.57,169.478
148.907,36.946,13.175,199.029
151.394,60.515,14.822,226.732
86.406,61.229,18.934,166.571
163.734,37.681,10.926,212.342
119.703,53.859,11.527,185.09
169.979,46.542,11.463,227.985
108.792,64.38,13.043,186.216
148.202,37.369,8.812,194.384
159.937,38.821,7.129,205.888
128.965,65.726,8.663,203.355
154.27,38.532,9.073,201.876
152.116,44.679,9.135,205.931
127.285,68.099,10.714,206.099
167.978,45.188,8.952,222.12
152.791,38.448,8.118,199.358
163.225,54.76,11.552,229.539
93.452,66.986,13.639,174.078
153.465,37.527,9.869,200.863
161.923,53.716,11.044,226.684
132.145,43.049,9.403,184.597
160.087,44.288,8.742,213.119
154.243,46.649,8.487,209.379
158.216,35.773,9.032,203.022
145.182,36.966,9.417,191.566
160.318,42.681,9.312,212.311
152.263,33.389,7.329,192.982
155.576,39.101,9.066,203.744
124.066,64.992,9.544,198.603
160.682,37.359,8.152,206.194
165.062,40.179,9.186,214.429
169.603,45.538,9.924,225.067
92.666,66.217,14.786,173.67
156.48,39.489,8.765,204.735
149.057,36.079,9.195,194.332
154.031,44.527,12.073,210.632
153.05,42.409,10.904,206.364
156.619,42.756,12.254,211.629
169.198,41.391,11.94,222.529
61.814,42.294,20.091,124.201
155.99,38.564,14.644,209.199
112.794,54.692,14.794,182.281
161.16,40.15,13.251,214.563
152.71,38.858,14.598,206.168
169.71,45.777,16.35,231.838
61.197,42.66,19.16,123.018
160.163,40.013,15.096,215.273
145.961,36.57,13.948,196.48
158.058,42.816,13.624,214.499
121.634,69.615,15.969,207.218
149.191,45.217,15.467,209.875
161.833,40.277,14.508,216.62
153.042,37.738,12.395,203.176
151.444,56.549,16.586,224.58
146.411,34.585,12.975,193.972
153.357,42.7,13.748,209.806
127.276,61.702,15.546,204.525
158.359,38.65,15.766,212.775
148.385,34.319,12.89,195.596
154.434,38.433,13.764,206.631
152.914,55.623,17.048,225.587
91.521,60.06,20.794,172.376
157.885,39.253,17.049,214.187
124.249,52.557,16.157,192.964
148.533,37.403,16.085,202.022
159.174,40.395,14.774,214.343
166.132,39.538,13.991,219.663
91.201,64.507,16.827,172.537
161.586,41.026,14.807,217.42
98.042,72.28,19.452,189.775
154.403,37.751,11.858,204.013
157.237,39.627,14.008,210.873
118.2,62.726,15.155,196.081
159.587,40.536,12.156,212.28
122.799,64.285,16.474,203.559
156.794,40.251,14.226,211.272
83.562,54.875,17.401,155.84
161.129,35.828,11.077,208.035
134.264,70.449,15.489,220.204
145.16,53.772,11.695,210.627
159.74,37.034,10.62,207.394
157.129,36.744,11.471,205.345
155.535,35.133,12.325,202.994
160.231,37.083,10.358,207.673
163.074,39.86,11.867,214.802
162.42,37.576,11.167,211.164
132.496,50.296,12.163,194.957
151.235,35.293,9.142,195.671
152.757,32.564,10.927,196.248
155.273,38.846,11.289,205.409
130.119,67.299,16.605,214.023
168.729,37.69,12.399,218.819
151.839,34.298,10.179,196.317
160.755,41.334,13.822,215.911
95.701,57.328,13.827,166.858
162.139,34.838,11.167,208.145
125.882,48.779,11.153,185.815
166.089,40.415,12.728,219.232
105.017,60.763,15.373,181.154
157.118,35.277,12.604,205
146.715,32.048,12.528,191.291
149.891,30.926,13.605,194.423
156.477,35.294,10.847,202.619
141.284,36.435,12.981,190.701
160.15,32.752,11.443,204.347
169.729,32.842,12.802,215.374
105.246,49.166,14.307,168.719
167.913,32.669,10.776,211.36
155.699,35.289,10.982,201.972
146.835,29.893,10.401,187.13
166.514,36.381,11.492,214.388
106.585,60.766,15.887,183.239
161.587,32.474,11.408,205.47
154.206,34.527,11.472,200.206
122.985,58.176,13.628,194.79
148.317,32.263,10.423,191.005
157.635,40.534,10.783,208.953
124.697,64.467,11.657,200.822
165.244,38.676,9.919,213.841
146.427,37.225,11.68,195.334
160.997,40.83,10.865,212.694
155.427,38.559,12.99,206.977
151.08,37.74,9.865,198.687
143.76,38.087,11.467,193.316
153.992,41.39,10.271,205.654
156.615,42.086,10.473,209.175
124.467,48.322,11.323,184.114
148.928,36.804,10.163,195.896
156.967,39.636,12.207,208.812
127.405,78.124,16.894,222.424
145.254,49.606,14.438,209.299
153.747,34.602,9.919,198.268
156.823,42.447,11.162,210.433
123.98,54.251,14.055,192.286
165.828,38.459,13.29,217.578
157.528,38.303,13.461,209.293
112.455,61.302,15.315,189.074
169.477,41.62,12.977,224.075
150.955,38.451,11.59,200.997
131.628,71.294,14.886,217.81
166.866,39.789,13.057,219.714
75.737,50.579,15.62,141.937
155.173,36.754,10.926,202.854
122.036,57.419,15.196,194.652
159.954,40.593,12.288,212.837
154.922,38.571,13.899,207.393
156.936,38.464,13.39,208.791
122.888,64.66,17.068,204.616
156.855,38.55,13.322,208.728
149.78,52.082,14.113,215.976
131.118,63.13,15.569,209.818
153.753,38.919,11.972,204.644
152.538,43.32,13.411,209.269
120.755,62.231,16.315,199.302
154.396,39.227,13.844,207.468
138.152,40.627,16.546,195.325
168.566,54.253,13.8,236.62
68.219,46.926,24.73,139.876
161.285,39.339,12.66,213.285
119.961,53.805,15.494,189.261
154.761,37.959,13.895,206.617
148.493,43.687,15.076,207.256
122.014,64.688,18.604,205.308
157.446,43.841,16.348,217.636
112.81,70.115,16.511,199.437
160.76,43.459,16.107,220.326
79.887,55.538,20.805,156.231
162.078,40.427,15.292,217.798
158.491,40.11,15.864,214.467
162.413,41.223,16.525,220.162
99.463,67.945,19.841,187.25
168.193,44.173,16.072,228.439
144.198,40.197,13.919,198.315
156.633,39.228,17.502,213.364
154.062,42.94,16.632,213.635
120.421,69.835,21.102,211.358
136.205,61.393,18.833,216.432
155.419,37.54,14.855,207.815
155.874,39.055,15.38,210.311
151.559,37.057,14.856,203.473
154.786,39.281,15.263,209.331
156.842,38.392,17.506,212.742
124.36,56.648,18.419,199.428
156.177,38.542,16.856,211.575
144.271,48.759,16.561,209.592
161.897,36.316,14.148,212.362
143.995,61.67,18.759,224.425
147.867,36.124,14.296,198.288
168.375,45.861,15.555,229.792
96.316,72.162,21.225,189.704
154.661,38.108,16.909,209.679
155.562,41.454,17.158,214.176
81.06,58.673,20.507,160.242
153.243,38.421,14.612,206.277
112.642,48.848,17.14,178.631
170.717,41.28,17.836,229.835
75.037,51.656,19.119,145.813
155.23,38.452,15.326,209.01
130.568,73.66,18.612,222.842
121.339,64.292,17.981,203.613
154.505,42.342,18.447,215.295
125.173,64.472,19.476,209.123
145.294,37.264,15.444,198.003
161.413,39.358,14.515,215.287
123.3,71.518,20.772,215.592
136.982,37.442,14.63,189.055
150.612,37.547,14.856,203.016
166.337,39.072,13.292,218.702
99.201,69.514,20.655,189.371
160.432,38.121,15.259,213.813
99.397,53.59,17.253,170.241
168.21,42.122,15.68,226.013
161.595,43.629,18.086,223.311
91.464,65.656,23.682,180.803
149.091,39.016,17.98,206.087
167.996,41.178,17.333,226.508
147.613,35.685,14.092,197.391
142.118,38.985,14.058,195.161
159.465,38.132,15.963,213.561
93.043,55.446,16.311,164.801
153.534,35.057,13.696,202.288
167.123,39.72,14.017,220.861
74.134,53.761,22.755,150.651
170.729,38.249,14.08,223.06
75.051,53.514,27.399,155.965
148.997,36.605,15.478,201.081
155.56,40.911,17.126,213.598
81.613,55.603,23.199,160.416
159.123,39.637,16.693,215.454
98.205,62.91,21.243,182.36
156.646,37.794,15.784,210.225
156.025,38.088,18.755,212.869
139.939,49.348,16.924,206.212
123.864,55.385,18.687,197.936
153.21,37.031,15.133,205.374
125.161,46.968,17.717,189.847
157.714,35.013,14.752,207.479
139.855,44.524,15.553,199.933
162.02,45.051,17.557,224.629
88.445,60.532,21.346,170.324
160.892,43.999,19.405,224.298
92.957,55.699,18.281,166.938
164.593,40.643,15.767,221.004
116.681,51.855,15.984,184.52
162.361,40.367,12.348,215.077
155.031,43.788,13.535,212.355
133.06,66.897,17.326,217.284
158.181,37.885,14.612,210.679
152.428,37.216,10.995,200.641
153.224,41.222,11.603,206.05
145.809,38.595,11.455,195.859
154.258,41.386,11.639,207.284
158.206,41.418,11.227,210.852
132.122,65.281,12.227,209.631
159.869,41.352,10.856,212.078
132.996,41.655,15.328,189.98
162.234,44.458,11.558,218.251
102.282,74.926,16.232,193.44
149.04,41.082,12.17,202.293
163.973,42.8,12.19,218.965
163.068,39.047,11.218,213.333
121.503,61.478,12.451,195.432
149.985,38.177,10.616,198.779
162.215,37.574,11.453,211.242
120.116,65.002,13.167,198.286
163.22,42.566,12.154,217.941
164.141,44.755,8.528,217.424
161.01,37.121,9.487,207.619
100.097,56.152,11.254,167.504
161.825,40.577,11.247,213.65
83.938,61.419,14.484,159.842
157.67,36.79,9.996,204.457
126.797,66.465,10.978,204.241
167.775,44.026,9.688,221.49
149.923,33.18,9.744,192.848
150.1,36.117,10.687,196.905
166.354,42.565,12.863,221.783
154.142,35.606,10.567,200.315
153.104,50.423,11.944,215.473
166.973,40.909,10.889,218.772
156.121,42.289,10.923,209.335
130.235,68.454,11.107,209.796
145.679,36.836,9.807,192.323
159.538,42.198,9.598,211.335
122.693,67.265,12.427,202.385
148.38,37.432,10.627,196.44
149.683,39.144,11.325,200.152
157.406,41.021,11.074,209.501
158.462,36.17,10.518,205.151
142.56,46.186,9.318,198.065
160.95,38.571,10.345,209.868
125.917,62.621,10.902,199.442
159.538,41.198,9.657,210.394
131.817,67.6,12.91,212.327
143.868,34.955,10.149,188.973
160.521,45.572,11.603,217.697
152.768,41.172,7.744,201.686
151.81,51.979,10.895,214.686
168.376,40.995,9.014,218.386
99.151,67.435,11.424,178.012
165.138,40.47,7.695,213.304
128.835,57.67,10.314,196.82
152.537,38.055,7.622,198.215
164.065,43.216,6.871,214.153
157.857,49.266,8.191,215.315
143.996,39.34,6.192,189.529
154.321,33.883,6.075,194.28
162.751,37.826,8.017,208.596
151.337,34.173,8.164,193.674
165.414,28.403,8.267,202.084
129.213,32.27,8.278,169.761
150.769,23.668,7.97,182.409
150.237,24.345,7.723,182.306
162.637,29.542,10.236,202.417
155.965,30.058,7.766,193.791
154.16,34.832,7.776,196.769
156.707,38.002,9.071,203.78
120.052,51.676,9.145,180.873
155.531,39.311,8.037,202.881
163.015,39.309,7.85,210.175
148.298,43.537,9.56,201.396
158.427,41.906,9.57,209.904
107.214,67.915,11.573,186.703
149.253,38.862,7.74,195.856
161.293,40.669,8.279,210.242
135.705,62.503,10.617,208.826
170.709,41.871,8.562,221.143
98.07,64.746,13.301,176.117
161.247,36.253,10.475,207.977
113.903,59.556,13.305,186.765
159.786,38.663,12.698,211.148
142.566,37.99,11.99,192.547
162.797,41.89,12.529,217.217
84.43,63.284,20.599,168.314
161.955,40.669,12.904,215.529
149.602,35.516,13.737,198.856
163.38,38.529,13.049,214.959
97.48,66.166,19.054,182.702
160.267,37.849,15.156,213.274
102.275,61.248,17.983,181.508
150.688,39.461,12.034,202.184
151.804,38.369,14.062,204.236
162.027,38.091,13.297,213.416
99.48,61.4,18.338,179.219
167.565,36.323,15.213,219.101
158.821,36.749,13.015,208.587
116.626,62.436,16.778,195.84
151.662,44.393,14.667,210.723
121.447,64.741,16.507,202.695
146.6,36.342,13.042,195.986
159.644,39.814,15.036,214.495
111.224,51.753,12.732,175.711
157.079,38.784,13.418,209.282
159.374,37.944,13.343,210.663
98.339,64.56,15.263,178.164
160.613,38.687,13.39,212.691
99.513,62.383,16.954,178.851
161.019,37.765,12.242,211.028
149.741,35.268,12.808,197.819
156.796,42.342,13.786,212.925
160.484,34.932,10.584,206.002
153.502,40.566,12.047,206.116
155.351,37.239,11.037,203.628
165.995,40.268,11.099,217.364
122.36,65.979,10.782,199.122
152.894,35.832,9.071,197.798
146.492,38.664,10.208,195.365
151.024,50.377,10.877,212.278
123.838,52.77,10.788,187.398
155.997,35.404,9.632,201.034
158.437,42.259,9.969,210.665
121.882,44.349,11.225,177.457
173.239,46.367,12.667,232.274
153.324,36.991,11.061,201.377
159.86,43.041,10.675,213.577
122.445,62.16,11.585,196.191
163.353,38.037,8.391,209.781
101.426,56.417,11.699,169.543
161.565,39.913,9.566,211.045
156.595,33.703,10.66,200.959
151.766,40.031,10.1,201.898
161.657,39.404,9.585,210.648
125.273,65.728,14.204,205.206
130.636,60.485,14.203,205.325
155.164,39.22,12.823,207.208
158.065,43.02,11.933,213.019
153.926,36.747,12.22,202.894
143.998,44.046,12.543,200.588
141.36,40.422,14.467,196.251
151.703,39.079,13.058,203.84
163.799,35.315,10.936,210.051
164.59,40.3,11.667,216.558
100.79,60.821,16.689,178.301
151.689,37.023,11.224,199.937
156.292,39.349,11.378,207.02
156.674,34.854,12.196,203.725
152.673,37.49,12.147,202.311
159.075,42.855,11.922,213.853
146.661,38.462,10.339,195.463
158.237,37.784,10.726,206.748
150.126,35.272,11.541,196.94
151.639,45.692,9.925,207.256
128.629,55.285,12.038,195.953
162.488,42.232,10.837,215.558
84.079,54.042,12.971,151.093
148.25,37.579,9.69,195.519
160.258,39.081,11.316,210.656
90.072,58.004,14.488,162.566
158.619,38.275,11.854,208.749
157.596,39.004,12.512,209.112
152.598,38.312,11.216,202.127
128.652,51.889,11.875,192.418
162.575,40.762,9.981,213.32
124.471,65.741,13.233,203.446
159.411,36.288,8.624,204.325
141.926,39.171,8.332,189.429
159.739,39.656,9.649,209.044
116.715,66.015,11.696,194.427
157.703,39.676,8.487,205.866
166.828,41.292,8.658,216.779
152.765,43.408,7.674,203.848
130.705,63.266,10.304,204.277
169.318,35.432,7.875,212.626
147.148,32.331,7.572,187.052
154.295,37.799,9.247,201.342
159.185,41.273,8.168,208.627
153.709,37.749,5.465,196.925
155.692,37.84,6.791,200.324
125.695,64.235,8.831,198.762
164.842,38.97,8.957,212.771
94.091,61.397,11.392,166.881
156.03,39.213,8.544,203.788
154.725,38.395,9.337,202.458
158.248,41.573,11.21,211.032
151.84,44.4,9.325,205.566
155.626,45.549,8.322,209.499
152.968,41.613,6.65,201.232
148.095,38.139,8.322,194.556
151.753,37.107,6.278,195.14
147.411,39.608,8.438,195.458
153.713,37.153,7.037,197.904
159.077,39.758,7.561,206.397
151.367,36.975,6.521,194.865
166.481,40.812,8.386,215.68
165.914,43.651,10.151,219.717
173.098,40.416,9.198,222.713
162.273,36.968,7.072,206.314
165.467,41.53,7.395,214.393
86.569,61.303,10.205,158.078
166.689,36.091,7.022,209.803
84.69,60.486,12.272,157.449
159.3,39.536,10.412,209.248
146.975,36.803,10.208,193.986
164.023,51.795,11.894,227.713
90.676,56.844,10.996,158.516
147.596,36.392,9.732,193.721
162.915,42.623,11.478,217.017
153.837,39.11,9.86,202.807
149.908,41.034,10.153,201.097
154.869,41.915,9.467,206.252
153.49,40.215,10.003,203.709
157.313,44.596,10.687,212.596
161.704,38.779,9.101,209.585
84.655,58.653,12.577,155.886
151.848,37.615,8.734,198.198
150.68,34.949,9.091,194.721
154.25,35.506,9.32,199.077
141.421,41.652,10.882,193.956
150.342,54.21,9.668,214.222
153.431,38.788,12.453,204.672
146.956,40.669,12.288,199.913
157.708,50.148,14.474,222.33
75.629,45.087,18.869,139.587
152.692,34.014,13.368,200.074
119.77,57.874,13.421,191.066
158.18,40.455,11.739,210.375
152.774,38.639,11.929,203.343
128.121,67.013,13.028,208.164
159.155,41.13,9.712,209.997
123.492,65.881,10.908,200.282
160.494,36.657,9.23,206.381
152.808,33.806,9.055,195.67
152.128,41.088,9.715,202.932
151.909,39.539,9.842,201.291
157.324,33.887,8.813,200.026
162.181,39.606,9.344,211.132
161.459,39.246,9.018,209.724
131.063,63.899,11.31,206.273
152.075,38.254,8.588,198.918
168.398,45.906,9.515,223.82
156.722,37.289,10.577,204.589
143.732,56.276,13.771,213.779
131.217,71.07,15.62,217.908
142.939,50.818,12.154,205.912
159.003,38.612,9.353,206.969
97.765,47.986,11.036,156.788
152.029,31.072,10.284,193.386
145.165,29.512,9.6,184.278
155.177,32.038,9.749,196.964
161.432,35.055,8.594,205.083
159.219,29.637,8.019,196.876
155.325,33.502,8.237,197.066
160.016,32.795,8.86,201.672
162.551,36.647,8.208,207.406
150.166,35.074,5.917,191.157
146.394,36.115,3.871,186.38
159.553,41.811,6.501,207.866
150.65,36.612,6.111,193.374
159.962,40.557,6.362,206.883
136.983,44.15,8.886,190.021
147.378,38.763,8.327,194.469
158.589,38.07,9.216,205.876
153.429,38.306,8.251,199.987
146.298,38.112,7.614,192.024
163.962,43.053,7.294,214.31
157.135,35.734,6.864,199.734
153.952,34.12,4.823,192.896
159.066,39.135,6.331,204.533
147.043,37.189,5.7,189.933
151.501,35.604,8.771,195.876
148.362,37.432,5.85,191.646
163.453,37.532,6.558,207.544
166.371,35.29,5.713,207.375
152.318,31.176,7.442,190.937
157.737,31.953,8.298,197.989
168.286,35.187,7.773,211.248
151.132,33.524,7.222,191.879
158.404,34.286,6.288,198.979
166.97,36.682,7.528,211.181
159.693,36.535,7.159,203.388
161.276,39.946,8.469,209.692
148.567,34.012,6.311,188.89
153.798,33.386,7.504,194.689
152.533,36.278,6.631,195.443
149.76,37.052,5.224,192.037
149.662,33.357,6.612,189.631
156.121,34.058,6.22,196.4
165.998,34.385,7.756,208.14
147.823,37.697,7.2,192.721
152.874,35.861,7.357,196.093
157.438,36.665,9.128,203.233
152.906,44.925,8.843,206.675
129.321,67.889,10.212,207.423
157.003,39.226,6.851,203.08
123.907,60.627,8.664,193.199
153.906,38.867,6.52,199.294
165.663,47.399,7.667,220.73
132.564,60.653,8.66,201.878
160.273,42.752,8.945,211.972
145.827,32.609,8.933,187.369
155.669,34.113,10.803,200.585
159.657,33.236,11.881,204.775
160.916,35.075,8.57,204.562
154.343,41.002,11.293,206.64
160.458,29.527,12.546,202.532
130.15,47.644,13.235,191.03
166.471,36.463,13.172,216.107
159.414,36.15,10.849,206.414
122.108,54.149,13.172,189.43
167.977,33.744,10.999,212.722
136.329,56.323,16.735,209.387
157.081,36.281,13.147,206.51
150.546,33.99,12.19,196.727
142.537,35.807,14.054,192.399
152.495,34.617,12.33,199.443
144.979,34.252,13.602,192.834
152.68,33.696,15.146,201.523
167.41,33.313,14.767,215.49
163.371,33.279,12.646,209.298
124.448,64.243,18.457,207.149
150.594,31.267,13.612,195.474
168.629,40.469,15.39,224.489
74.625,45.924,22.93,143.48
155.099,30.626,12.068,197.795
158.854,33.556,10.926,203.337
153.165,49.741,14.143,217.05
128.732,48.694,12.431,189.858
156.4,31.251,10.727,198.378
156.521,31.248,9.774,197.543
166.425,38.367,10.747,215.539
130.857,42.355,10.053,183.266
157.936,32.722,11.391,202.05
162.999,34.82,10.107,207.927
156.247,35.748,10.269,202.265
153.817,33.496,9.936,197.25
154.688,34.037,9.89,198.617
156.273,35.427,9.88,201.582
121.833,59.46,11.548,192.842
162.891,36.714,9.392,208.998
149.165,38.091,11.013,198.27
156.15,39.444,10.536,206.131
154.773,38.191,9.122,202.087
159.386,40.24,10.509,210.136
148.987,35.592,7.788,192.368
154.614,35.628,9.053,199.296
154.385,40.088,9.96,204.434
118.422,52.46,9.732,180.615
157.538,36.824,7.949,202.311
165.495,47.54,8.536,221.573
106.215,51.211,9.104,166.531
148.997,36.775,9.166,194.939
166.09,56.272,9.086,231.449
104.081,54.049,9.107,167.238
159.288,40.126,9.43,208.845
131.471,66.422,10.574,208.468
158.07,37.132,9.195,204.398
146.651,37.116,7.228,190.996
149.408,34.648,8.827,192.884
166.734,37.876,8.748,213.359
116.288,60.769,15.051,192.109
157.485,36.073,10.748,204.307
123.41,59.885,12.419,195.715
145.858,34.997,10.195,191.051
158.117,38.013,11.356,207.487
142.55,38.744,11.023,192.319
158.046,39.494,10.184,207.725
165.557,38.247,10.365,214.17
118.828,60.528,12.23,191.587
152.686,38.016,11.437,202.14
119.873,66.403,13.003,199.28
156.643,37.164,10.498,204.306
164.485,40.574,11.453,216.513
98.665,67.231,11.543,177.44
158.622,38.15,10.678,207.452
108.608,72.964,15.703,197.277
157.722,37.967,9.548,205.238
145.179,37.996,7.785,190.961
162.499,40.577,10.124,213.201
129.622,61.297,9.421,200.34
145.755,37.211,9.207,192.174
161.64,38.861,9.787,210.288
118.997,65.853,11.158,196.009
154.603,39.428,8.94,202.972
123.089,64.212,11.51,198.811
158.858,39.056,9.305,207.219
120.504,58.958,11.556,191.018
160.806,31.973,9.193,201.973
154.408,38.559,10.597,203.564
168.235,32.124,11.655,212.015
157.156,26.849,12.917,196.922
160.248,25.594,10.578,196.421
146.486,25.667,11.295,183.449
151.647,28.746,11.897,192.29
162.436,27.594,11,201.031
146.785,27.771,10.219,184.776
166.111,34.014,11.88,212.006
136.637,57.619,12.013,206.27
156.205,34.293,10.653,201.152
157.063,32.177,8.527,197.768
157.361,40.947,7.882,206.192
151.628,43.794,9.209,204.632
153.744,50.704,9.343,213.793
158.7,40.784,8.714,208.198
122.76,61.126,9.626,193.513
157.125,37.52,8.302,202.949
159.286,40.037,7.539,206.863
101.133,47.711,7.349,156.194
153.924,37.984,6.685,198.594
163.199,37.935,5.983,207.118
159.92,36.952,6.371,203.243
163.87,39.948,7.002,210.821
