108.366,50.805,10.898,170.07
106.649,41.946,11.268,159.865
98.054,34.368,11.911,144.334
107.797,42.113,12.354,162.265
105.138,35.464,15.624,156.227
100.197,31.583,14.655,146.435
104.183,35.126,14.819,154.129
105.88,46.185,15.282,167.347
105.331,35.033,16.321,156.686
107.023,42.15,17.57,166.743
105.281,39.676,16.272,161.231
102.207,44.173,17.178,163.559
93.534,27.997,15.051,136.583
103.809,35.256,15.388,154.453
96.535,29.266,15.608,141.409
101.629,33.624,18.383,153.637
105.267,38.16,16.878,160.306
106.811,42.706,19.685,169.203
101.744,35.621,16.665,154.031
107.593,50.041,18.727,176.362
105.474,41.509,17.681,164.666
99.2,33.73,13.581,146.512
104.973,36.692,16.304,157.969
104.234,51.995,17.915,174.145
104.374,32.45,14.692,151.516
97.869,31.862,12.767,142.499
105.729,43.21,14.952,163.892
103.297,38.032,14.684,156.013
113.379,49.162,15.334,177.876
93.25,41.959,13.606,148.816
105.497,51.634,13.766,170.898
108.139,42.451,12.194,162.784
106.425,54,13.371,173.796
105.384,45.853,15.554,166.792
104.802,48.683,15.414,168.9
107.237,41.588,13.197,162.023
99.7,34.15,12.907,146.758
106.423,35.688,13.342,155.454
109.967,44.811,13.384,168.163
106.566,45.749,14.899,167.214
100.062,33.606,12.109,145.778
105.867,52.804,9.963,168.635
105.041,35.376,13.626,154.045
102.438,39.296,11.9,153.635
105.07,56.938,10.529,172.538
104.144,46.52,12.46,163.124
102.191,38.208,12.243,152.642
111.964,47.451,11.593,171.009
106.378,46.972,10.359,163.71
102.235,38.191,10.115,150.542
106.961,55.119,12.114,174.194
105.748,39.275,11.648,156.671
110.251,61.554,11.432,183.239
107.618,50.521,11.058,169.199
97.47,39.137,10.018,146.626
104.719,51.351,12.614,168.684
106.628,39.975,11.056,157.661
96.056,36.295,9.995,142.346
110.758,50.405,13.105,174.269
104.142,37.427,12.212,153.782
100.411,38.594,12.365,151.371
102.711,37.744,13.319,153.775
107.163,38.938,14.535,160.636
87.022,30.985,14.71,132.718
103.194,32.752,14.309,150.256
106.708,31.463,13.58,151.752
105.913,42.644,16.44,164.998
104.424,37.639,12.894,154.957
111.303,47.725,12.397,171.425
104.48,41.134,14.827,160.442
102.722,30.037,15.466,148.226
104.95,28.205,11.203,144.359
97.635,30.334,11.623,139.593
104.098,46.771,12.844,163.714
102.186,31.68,10.572,144.439
90.501,28.257,12.43,131.189
100.161,29.323,12.851,142.335
92.985,40.097,13.583,146.666
101.2,45.114,14.205,160.52
108.456,48.991,15.215,172.663
106.388,37.491,11.467,155.347
81.562,25.533,11.423,118.52
99.178,30.395,11.9,141.474
105.438,48.534,13.502,167.475
100.813,35.155,12.518,148.488
100.083,47.225,13.006,160.315
106.594,53.158,12.812,172.566
102.311,41.21,10.506,154.028
100.956,48.781,12.338,162.077
103.144,33.948,10.647,147.74
101.783,38.002,10.035,149.821
101.476,35.364,10.987,147.828
107.309,55.405,11.493,174.209
105.047,35.328,11.325,151.7
98.84,55.163,11.44,165.444
93.975,59.497,15.7,169.173
96.282,59.616,12.309,168.208
106.194,41.715,11.766,159.676
104.219,36.687,10.476,151.382
105.411,36.827,10.49,152.729
104.777,39.278,12.295,156.351
100.39,30.855,10.333,141.579
98.453,31.259,11.716,141.429
100.892,29.896,9.297,140.086
87.203,26.449,11.669,125.322
97.227,32.96,10.741,140.929
96.37,30.666,10.705,137.742
110.225,35.36,10.101,155.688
103.219,44.297,10.675,158.192
101.418,34.583,10.47,146.472
100.671,37.364,13.12,151.155
100.129,32.123,10.019,142.271
108.784,38.311,11.3,158.396
101.127,36.063,9.353,146.544
104.584,45.435,13.555,163.575
106.964,42.807,12.216,161.988
110.135,37.771,11.778,159.686
93.003,44.819,14.203,152.026
104.938,39.449,12.141,156.528
106.66,42.592,11.106,160.359
107.258,39.729,12.17,159.159
101.246,39.803,9.716,150.766
109.109,54.096,13.181,176.388
108.979,62.29,11.746,183.016
107.905,44.632,11.987,164.525
103.325,41.517,10.794,155.637
104.802,39.211,10.104,154.117
110.598,35.837,10.705,157.141
107.484,51.062,12.319,170.866
93.364,35.837,11.857,141.059
101.348,38.246,10.433,150.028
89.708,31.385,9.494,130.588
100.093,34.735,10.164,144.994
106.345,43.013,12.291,161.65
107.619,45.506,13.134,166.26
98.413,35.638,13.326,147.378
104.384,40.326,13.375,158.086
103.285,47.884,12.613,163.783
105.939,50.489,13.286,169.715
93.328,30.833,11.283,135.446
102.777,31.693,11.005,145.476
104.864,40.251,11.694,156.81
105.88,41.81,12.96,160.651
103.625,38.852,12.838,155.316
102.687,37.189,12.853,152.729
99.642,36.645,12.289,148.577
100.076,38.904,12.126,151.107
104.637,41.553,10.737,156.928
99.727,36.337,12.274,148.338
102.953,47.138,11.988,162.08
109.062,51.751,11.333,172.146
108.094,61.789,11.37,181.254
104.468,53.401,13.271,171.14
105.328,61.933,13.4,180.662
92.087,36.071,10.601,138.759
93.173,39.19,14.33,146.694
103.231,57.906,12.767,173.905
106.506,40.004,14.947,161.457
103.663,43.423,14.313,161.4
103.093,43.418,14.231,160.743
105.958,45.419,12.225,163.603
106.009,57.389,14.534,177.934
110.719,52.154,14.62,177.493
100.868,39.101,13.776,153.746
107.501,49.963,14.062,171.527
106.849,51.284,14.915,173.05
107.285,52.312,16.037,175.635
105.072,48.966,16.642,170.681
102.9,51.583,15.525,170.009
106.859,47.008,14.581,168.45
108.549,50.475,15.816,174.841
103.747,37.843,13.687,155.278
105.206,48.438,16.334,169.979
98.3,33.734,15.085,147.121
105.925,41.484,14.983,162.393
105.282,51.417,15.392,172.091
96.966,58.668,16.225,171.86
101.543,44.937,15.118,161.599
111.905,47.074,14.288,173.268
99.307,61.242,17.72,178.271
108.638,48.878,14.995,172.512
106.309,48.097,15.947,170.355
104.248,51.791,15.438,171.477
108.538,57.202,14.63,180.37
25.752,20.416,10.513,56.682
40.923,24.411,14.181,79.516
31.825,18.297,9.679,59.802
43.531,18.633,9.976,72.141
39.98,21.375,10.94,72.297
40.259,18.692,10.689,69.641
92.789,32.691,12.198,137.679
100.845,37.556,14.822,153.225
111.244,49.223,16.012,176.48
108.207,52.829,13.667,174.704
106.975,51.489,14.939,173.405
103.132,40.469,15.828,159.43
105.742,52.83,13.294,171.866
109.147,47.486,14.977,171.611
105.057,60.23,14.82,180.108
91.335,32.028,12.881,136.245
106.557,46.38,15.95,168.887
107.387,45.952,11.258,164.599
103.825,41.407,12.276,157.509
105.291,46.407,12.145,163.844
106.389,45.265,12.593,164.248
103.52,53.625,13.105,170.251
108.335,48.039,11.869,168.244
106.48,41.101,12.64,160.222
107.37,36.213,10.291,153.875
106.74,40.559,10.029,157.329
105.155,50.676,12.856,168.689
107.508,51.432,10.715,169.656
101.912,38.676,13.516,154.105
108.49,37.245,10.536,156.272
102.788,48.457,11.631,162.876
107.541,40.523,10.974,159.04
107.492,53.621,11.998,173.112
103.056,40.836,10.577,154.47
100.997,33.421,9.213,143.632
88.655,32.589,11.214,132.459
95.112,42.891,11.256,149.26
107.876,43.484,12.184,163.545
96.913,35.619,9.201,141.734
102.33,39.603,12.289,154.222
102.375,38.685,9.869,150.93
103.303,44.484,9.816,157.604
106.575,43.108,12.942,162.626
100.652,37.25,11.275,149.178
97.794,31.257,10.415,139.468
107.295,52.724,12.901,172.921
