166.467,37.75,15.701,219.919
161.753,37.2,15.154,214.108
98.366,60.017,25.913,184.297
172.686,36.556,15.807,225.05
159.706,36.166,14.885,210.758
116.549,69.832,22.671,209.052
170.245,41.03,14.709,225.985
160.155,34.527,13.349,208.032
125.529,49.71,16.932,192.172
161.982,39.209,15.042,216.234
117.113,66.771,18.751,202.635
171.415,39.208,16.915,227.539
84.294,52.054,24.433,160.781
178.043,51.748,16.183,245.975
64.513,37.097,22.852,124.463
161.999,37.763,15.488,215.25
108.99,60.946,18.08,188.017
177.277,38.984,15.097,231.358
74.222,45.092,22.458,141.773
169.403,34.664,13.165,217.233
92.815,61.162,17.801,171.779
168.582,40.018,11.665,220.265
180.374,39.845,12.723,232.942
97.091,63.599,14.827,175.519
170.009,40.358,9.484,219.852
114.228,69.649,12.508,196.386
174.204,39.954,6.56,220.719
96.758,58.052,8.946,163.757
163.869,39.381,7.373,210.624
141.306,66.145,9.648,217.1
165.193,40.434,7.981,213.609
170.975,40.838,8.122,219.936
98.342,65.379,14.786,178.508
173.255,41.051,9.062,223.369
84.842,54.864,19.022,158.729
163.999,36.15,10.515,210.665
91.96,50.144,11.865,153.97
158.269,38.009,9.157,205.436
173.913,36.82,8.755,219.49
167.887,40.802,7.86,216.551
110.96,52.127,9.272,172.361
164.767,38.429,7.617,210.814
122.735,59.608,8.896,191.24
165.446,39.187,7.209,211.843
111.009,61.498,9.363,181.871
172.174,39.735,8.697,220.607
114.646,64.637,10.035,189.319
171.958,36.149,7.495,215.603
137.435,48.984,9.51,195.931
168.812,38.303,8.352,215.468
64.804,37.027,10.542,112.373
155.098,33.547,7.368,196.014
149.791,33.483,8.267,191.542
172.256,39.363,10.236,221.855
171.097,35.448,13.778,220.324
102.264,54.323,14.555,171.142
169.845,40.517,11.225,221.588
83.628,54.467,19.177,157.273
171.94,40.571,12.721,225.233
85.857,55.193,22.056,163.107
173.212,43.966,10.631,227.81
153.531,34.906,10.773,199.211
167.353,41.951,11.02,220.324
176.665,41.974,12.724,231.365
74.089,46.35,17.377,137.816
163.255,36.884,13.504,213.644
138.303,54.537,16.277,209.117
138.779,41.401,12.695,192.876
165.013,38.617,12.754,216.386
99.432,63.831,19.104,182.368
166.497,34.927,11.112,212.537
123.726,47.06,13.198,183.986
181.14,48.787,15.161,245.089
75.937,54.94,19.98,150.858
166.817,39.525,12.454,218.797
98.729,59.08,14.577,172.388
179.555,39.092,11.583,230.23
79.543,51.027,20.395,150.966
166.342,39.849,12.475,218.667
173.374,44.508,12.512,230.395
82.63,53.77,16.225,152.625
169.899,38.963,11.652,220.514
85.794,55.458,22.277,163.53
156.423,33.537,10.5,200.46
163.363,38.82,13.694,215.878
94.892,61.576,21.389,177.858
169.078,35.94,11.663,216.682
93.175,60.989,20.823,174.988
174.368,41.336,14.073,229.778
88.387,56.35,17.821,162.559
178.967,49.099,12.453,240.519
74.856,47.338,20.89,143.086
168.006,36.928,11.041,215.976
101.652,51.4,11.629,164.683
170.657,40.038,11.598,222.294
97.886,63.03,15.997,176.915
164.724,35.965,10.341,211.031
165.456,40.015,12.122,217.594
98.732,63.392,19.768,181.892
143.36,33.745,10.701,187.807
174.721,41.777,12.541,229.039
131.446,28.856,10.789,171.093
155.546,35.023,10.955,201.525
162.424,54.61,12.819,229.854
99.386,63.63,18.806,181.823
156.495,34.278,10.497,201.271
169.114,41.635,10.036,220.786
154.502,35.33,9.113,198.946
150.229,38.284,9.709,198.224
175.436,50.642,11.186,237.265
119.342,62.995,12.318,194.656
157.334,38.832,9.223,205.389
164.026,40.588,10.399,215.015
114.518,68.531,15.144,198.194
176.21,49.922,10.033,236.166
76.506,49.672,16.259,142.438
164.175,39.611,10.958,214.745
94.079,57.495,12.747,164.322
160.818,38.216,10.487,209.522
159.217,35.554,8.749,203.521
173.918,45.539,12.008,231.466
88.841,53.893,18.76,161.495
171.674,40.372,9.686,221.732
84.083,53.848,17.029,154.961
50.838,26.605,8.681,86.124
163.62,37.165,9.396,210.181
138.196,65.782,11.181,215.16
168.408,38.843,9.633,216.885
97.446,63.896,17.669,179.012
168.732,40.215,10.436,219.384
107.221,48.317,10.935,166.474
169.459,38.898,9.226,217.583
174.46,38.266,9.516,222.244
94.038,61.21,12.367,167.616
159.712,37.55,10.454,207.718
141.613,63.057,12.474,217.144
168.903,36.144,10.331,215.379
140.245,31.678,8.273,180.196
172.123,37.671,8.862,218.657
110.791,65.193,11.486,187.472
165.831,34.468,8.539,208.839
151.115,34.918,9.645,195.679
154.492,43.275,9.432,207.2
171.835,37.112,9.702,218.649
97.334,59.134,11.592,168.06
174.86,37.828,7.615,220.304
109.308,66.087,8.239,183.635
163.494,38.27,6.645,208.41
137.797,59.675,9.103,206.576
165.674,41.131,7.953,214.759
141.823,67.477,9.408,218.709
163.446,56.193,9.196,228.837
118.691,68.035,11.34,198.067
151.978,35.8,8.746,196.525
169.615,37.572,9.582,216.77
92.49,41.013,8.139,141.642
160.724,35.495,10.067,206.287
162.293,55.346,11.964,229.605
112.866,65.336,16.339,194.542
152.015,32.829,10.086,194.931
151.155,35.174,10.253,196.583
159.325,57.123,11.3,227.75
99.542,51.095,9.603,160.241
180.648,37.881,9.245,227.775
93.339,61.001,13.809,168.151
172.999,44.729,9.112,226.841
171.688,37.631,9.108,218.428
110.112,65.935,14.049,190.097
154.651,35.183,11.723,201.558
178.09,45.787,11.379,235.258
86.737,58.295,17.417,162.45
179.039,37.467,11.534,228.041
87.2,52.752,14.47,154.424
167.069,38.556,10.445,216.072
111.06,65.672,14.919,191.651
168.235,36.028,10.086,214.349
168.685,39.025,10.871,218.582
98.945,63.345,16.756,179.048
175.962,39.299,11.232,226.494
174.873,40.339,11.957,227.17
154.653,34.478,10.042,199.174
132.119,57.849,11.804,201.773
180.52,47.549,12.479,240.548
84.479,55.793,15.104,155.377
167.036,40.34,9.516,216.893
97.503,65.254,15.131,177.888
163.85,35.385,8.51,207.746
147.44,36.979,9.638,194.058
174.677,44.685,10.562,229.925
83.08,55.091,17.429,155.601
168.805,39.881,11.193,219.88
142.348,46.65,12.252,201.251
162.047,40.804,12.923,215.776
166.177,40.509,14.114,220.8
100.917,65.216,18.061,184.194
161.18,37.205,13.686,212.071
107.881,53.635,16.998,178.515
169.688,38.326,13.487,221.501
80.766,52.515,20.823,154.105
177.449,40.595,12.788,230.833
83.176,54.379,17.043,154.599
144.379,34.644,9.857,188.882
166.788,42.692,10.143,219.624
113.093,69.424,15.846,198.365
161.974,36.399,8.859,207.233
170.929,37.968,10.878,219.775
92.024,50.771,11.462,154.258
168.379,38.599,10.061,217.039
172.892,38.876,8.108,219.877
107.484,47.833,7.797,163.115
150.243,32.673,7.181,190.099
175.748,42.346,8.459,226.555
97.855,58.279,10.717,166.852
162.434,33.274,8.54,204.249
172.205,34.052,7.935,214.192
174.009,34.988,8.221,217.219
152.398,33.447,7.981,193.828
169.639,33.234,8.939,211.813
175.694,31.914,9.658,217.267
158.887,48.099,10.566,217.552
166.659,35.707,8.791,211.157
132.081,60.759,11.109,203.949
163.525,38.719,8.612,210.856
144.7,63.136,12.434,220.271
94.372,60.2,18.443,173.016
168.264,40.195,10.423,218.883
173.481,38.067,11.76,223.308
81.747,54.72,21.846,158.314
151.076,36.049,11.111,198.237
158.431,34.857,13.377,206.666
159.399,35.817,12.738,207.955
124.286,62.859,15.611,202.757
168.904,36.637,13.409,218.951
108.881,68.062,17.62,194.564
177.379,43.444,14.184,235.009
76.956,47.261,22.902,147.121
172.35,38.738,14.009,225.098
143.553,33.511,14.174,191.239
166.224,39.105,13.286,218.616
98.548,55.17,14.761,168.481
159.371,35.892,13.777,209.041
124.208,50.643,14.863,189.715
150.136,33.994,13.37,197.501
167.285,41.561,13.375,222.222
177.416,38.876,14.42,230.713
89.964,54.569,20.837,165.372
180.089,48.431,14.363,242.884
64.214,37.169,16.911,118.295
177.633,40.638,11.841,230.113
174.072,38.434,12.253,224.759
89.473,61.802,17.347,168.623
162.724,40.299,12.117,215.141
135.893,44.248,11.779,191.921
179.067,51.165,12.802,243.035
94.685,59.161,20.737,174.584
174.465,38.551,11.681,224.698
85.759,53.592,15.807,155.159
166.936,44.052,12.839,223.827
81.128,50.358,14.763,146.25
165.307,38.207,10.909,214.424
167.264,39.726,12.026,219.018
102.912,63.116,18.465,184.493
167.584,38.88,13.908,220.373
97.623,63.602,18.701,179.927
177.127,36.009,11.863,225
101.806,67.283,15.987,185.076
164.178,38.04,10.759,212.979
141.185,54.772,12.307,208.266
146.607,58.135,11.888,216.63
109.305,61.788,12.167,183.261
171.153,43.956,9.122,224.231
93.648,53.572,11.6,158.821
168.225,42.291,9.131,219.648
113.308,73.959,14.949,202.216
170.97,40.239,10.896,222.106
83.737,49.828,12.627,146.192
177.296,49.909,11.672,238.877
87.006,56.85,16.408,160.265
162.696,38.976,9.394,211.067
179.919,49.373,11.121,240.415
82.398,49.234,16.067,147.7
153.996,36.401,10.585,200.983
149.986,37.203,9.631,196.821
182.092,37.847,10.087,230.027
82.367,53.37,17.404,153.142
166.81,40.222,9.109,216.141
115.274,60.614,12.266,188.155
149.519,34.952,9.693,194.165
174.681,44.423,10.196,229.301
171.865,37.158,8.554,217.578
97.589,62.727,16.692,177.009
155.042,35.837,10.618,201.498
121.075,61.381,10.921,193.377
164.456,39.045,8.609,212.112
143.526,69.427,11.142,224.097
168.259,45.164,10.129,223.552
100.233,64.072,15.815,180.122
167.669,39.438,9.627,216.734
116.291,64.926,13.306,194.523
162.264,34.416,7.955,204.635
146.931,35.928,8.745,191.605
176.729,52.617,10.578,239.925
97.812,65.081,13.323,176.217
164.202,37.97,8.825,210.998
132.614,64.978,10.295,207.889
172.352,42.722,10.124,225.199
113.203,64.043,10.758,188.006
153.321,35.725,10.065,199.112
174.43,49.645,9.668,233.744
100.096,61.498,12.688,174.282
170.979,38.971,9.612,219.563
109.105,61.67,11.932,182.707
171.007,38.744,9.042,218.794
113.723,60.817,10.112,184.653
177.999,39.066,11.201,228.267
103.434,58.15,12.299,173.884
158.276,36.087,9.321,203.685
166.512,39.341,10.242,216.095
177.469,38.658,9.937,226.065
101.832,66.044,15.295,183.172
169.071,37.614,9.699,216.385
93.877,61.042,14.673,169.592
166.15,40.937,13.689,220.777
146.013,34.099,11.347,191.46
161.675,39.747,11.988,213.411
106.719,65.436,13.421,185.577
165.59,38.944,11.189,215.724
93.611,49.471,13.495,156.577
167.293,38.583,11.82,217.697
162.39,38.193,11.675,212.258
93.819,52.898,13.02,159.738
167.746,35.527,11.384,214.658
114.281,70.655,15.102,200.04
168.26,39.118,11.416,218.795
100.581,65.757,18.834,185.174
166.477,38.671,11.561,216.711
94.236,62.669,18.203,175.108
179.378,37.181,10.799,227.359
87.146,54.941,21.061,163.149
171.924,40.023,10.53,222.478
75.489,47.069,17.789,140.348
170.497,38.508,11.604,220.611
99.758,58.542,15.452,173.753
170.809,37.799,12.446,221.055
160.34,38.228,11.44,210.009
159.478,35.484,10.485,205.448
123.862,64.407,13.848,202.118
174.719,43.075,12.529,230.324
